4.063492,374.798831
4.066395,374.773810
4.069297,374.747007
4.072200,374.714432
4.075102,374.681301
4.078005,374.645968
4.080907,374.610566
4.083810,374.575685
4.086712,374.541907
4.089615,374.510422
4.092517,374.481540
4.095420,374.456928
4.098322,374.435436
4.101224,374.420374
4.104127,374.407135
4.107029,374.403084
4.109932,374.400225
4.112834,374.403681
4.115737,374.409259
4.118639,374.418877
4.121542,374.430954
4.124444,374.445811
4.127347,374.462375
4.130249,374.480394
4.133152,374.498849
4.136054,374.516671
4.138957,374.534369
4.141859,374.547654
4.144762,374.560094
4.147664,374.567472
4.150567,374.572555
4.153469,374.573423
4.156372,374.571029
4.159274,374.564339
4.162177,374.554019
4.165079,374.538317
4.167982,374.519733
4.170884,374.494128
4.173787,374.467253
4.176689,374.431827
4.179592,374.395016
4.182494,374.352333
4.185397,374.307432
4.188299,374.259984
4.191202,374.211445
4.194104,374.162684
4.197007,374.114569
4.199909,374.068855
4.202812,374.024627
4.205714,373.986432
4.208617,373.949442
4.211519,373.922347
4.214422,373.897785
4.217324,373.882771
4.220227,373.872256
4.223129,373.867890
4.226032,373.867468
4.228934,373.870757
4.231837,373.876209
4.234739,373.883764
4.237642,373.892046
4.240544,373.901340
4.243447,373.910754
4.246349,373.920326
4.249252,373.930010
4.252154,373.940017
4.255057,373.950680
4.257959,373.962871
4.260862,373.976521
4.263764,373.992253
4.266667,374.009407
4.269569,374.028463
4.272472,374.048068
4.275374,374.067949
4.278277,374.087666
4.281179,374.104552
4.284082,374.120075
4.286984,374.131277
4.289887,374.139540
4.292789,374.143429
4.295692,374.144018
4.298594,374.140837
4.301497,374.134902
4.304399,374.123965
4.307302,374.111340
4.310204,374.091754
4.313107,374.071255
4.316009,374.045971
4.318912,374.020070
4.321814,373.993603
4.324717,373.968154
4.327619,373.945470
4.330522,373.925577
4.333424,373.910142
4.336327,373.897375
4.339229,373.889669
4.342132,373.883134
4.345034,373.881517
4.347937,373.880545
4.350839,373.882987
4.353741,373.886855
4.356644,373.893603
4.359546,373.902240
4.362449,373.913185
4.365351,373.925506
4.368254,373.938937
4.371156,373.952995
4.374059,373.967914
4.376961,373.983074
4.379864,373.999527
4.382766,374.016267
4.385669,374.034831
4.388571,374.054794
4.391474,374.078515
4.394376,374.106134
4.397279,374.140302
4.400181,374.181524
4.403084,374.234385
4.405986,374.295358
4.408889,374.375678
4.411791,374.460368
4.414694,374.577262
4.417596,374.699006
4.420499,374.848009
4.423401,375.009036
4.426304,375.192529
4.429206,375.393805
4.432109,375.618762
4.435011,375.863729
4.437914,376.139392
4.440816,376.426809
4.443719,376.729268
4.446621,377.030217
4.449524,377.283684
4.452426,377.508697
4.455329,377.639758
4.458231,377.700908
4.461134,377.654444
4.464036,377.525123
4.466939,377.285769
4.469841,376.993052
4.472744,376.602071
4.475646,376.195157
4.478549,375.762082
4.481451,375.334067
4.484354,374.934494
4.487256,374.559759
4.490159,374.230317
4.493061,373.940252
4.495964,373.703516
4.498866,373.504736
4.501769,373.366155
4.504671,373.249864
4.507574,373.196961
4.510476,373.152780
4.513379,373.148913
4.516281,373.151655
4.519184,373.167620
4.522086,373.188253
4.524989,373.211967
4.527891,373.236376
4.530794,373.259421
4.533696,373.280988
4.536599,373.299175
4.539501,373.315950
4.542404,373.328297
4.545306,373.339902
4.548209,373.346685
4.551111,373.352185
4.554014,373.353840
4.556916,373.352906
4.559819,373.347878
4.562721,373.339288
4.565624,373.325947
4.568526,373.308962
4.571429,373.286336
4.574331,373.261504
4.577234,373.230672
4.580136,373.198979
4.583039,373.163285
4.585941,373.127120
4.588844,373.089826
4.591746,373.052340
4.594649,373.014918
4.597551,372.978030
4.600454,372.942312
4.603356,372.907937
4.606259,372.876310
4.609161,372.846241
4.612063,372.821650
4.614966,372.798066
4.617868,372.783157
4.620771,372.769924
4.623673,372.762972
4.626576,372.758603
4.629478,372.757558
4.632381,372.758592
4.635283,372.761588
4.638186,372.766057
4.641088,372.772492
4.643991,372.779955
4.646893,372.790438
4.649796,372.801441
4.652698,372.816493
4.655601,372.832123
4.658503,372.850165
4.661406,372.868813
4.664308,372.887754
4.667211,372.906200
4.670113,372.923240
4.673016,372.938441
4.675918,372.950081
4.678821,372.959480
4.681723,372.962738
4.684626,372.964908
4.687528,372.958993
4.690431,372.952088
4.693333,372.940331
4.696236,372.927210
4.699138,372.912638
4.702041,372.897864
4.704943,372.883804
4.707846,372.870825
4.710748,372.860091
4.713651,372.850725
4.716553,372.844697
4.719456,372.839218
4.722358,372.836995
4.725261,372.834951
4.728163,372.834126
4.731066,372.833660
4.733968,372.833570
4.736871,372.833796
4.739773,372.834432
4.742676,372.835582
4.745578,372.837639
4.748481,372.840463
4.751383,372.845512
4.754286,372.851081
4.757188,372.860571
4.760091,372.870568
4.762993,372.883521
4.765896,372.897349
4.768798,372.912584
4.771701,372.928337
4.774603,372.944271
4.777506,372.960096
4.780408,372.975415
4.783311,372.990424
4.786213,373.004754
4.789116,373.018908
4.792018,373.032997
4.794921,373.047154
4.797823,373.062082
4.800726,373.077424
4.803628,373.093671
4.806531,373.110370
4.809433,373.127464
4.812336,373.144646
4.815238,373.161663
4.818141,373.178379
4.821043,373.194069
4.823946,373.209452
4.826848,373.222719
4.829751,373.235743
4.832653,373.246984
4.835556,373.257482
4.838458,373.266437
4.841361,373.274181
4.844263,373.280227
4.847166,373.284765
4.850068,373.287216
4.852971,373.288336
4.855873,373.286855
4.858776,373.284718
4.861678,373.279899
4.864580,373.274823
4.867483,373.268307
4.870385,373.261711
4.873288,373.255401
4.876190,373.250295
4.879093,373.247748
4.881995,373.248273
4.884898,373.253903
4.887800,373.263743
4.890703,373.283849
4.893605,373.307004
4.896508,373.350199
4.899410,373.396997
4.902313,373.466110
4.905215,373.544101
4.908118,373.641819
4.911020,373.752972
4.913923,373.881915
4.916825,374.022991
4.919728,374.176227
4.922630,374.335956
4.925533,374.503324
4.928435,374.672247
4.931338,374.840037
4.934240,375.005228
4.937143,375.154336
4.940045,375.291856
4.942948,375.399776
4.945850,375.478347
4.948753,375.510216
4.951655,375.502152
4.954558,375.434643
4.957460,375.338945
4.960363,375.189456
4.963265,375.031864
4.966168,374.871031
4.969070,374.729129
4.971973,374.670892
4.974875,374.708978
4.977778,374.943975
4.980680,375.412907
4.983583,376.299023
4.986485,377.515702
4.989388,379.610549
4.992290,382.083150
4.995193,386.276358
4.998095,390.468415
5.000998,395.941103
5.003900,402.154200
5.006803,409.611400
5.009705,417.169070
5.012608,425.506624
5.015510,433.846840
5.018413,442.428582
5.021315,450.433832
5.024218,457.870700
5.027120,465.095422
5.030023,471.299963
5.032925,477.425822
5.035828,482.345550
5.038730,486.970811
5.041633,490.130953
5.044535,493.123425
5.047438,495.119761
5.050340,496.809233
5.053243,497.837486
5.056145,498.594711
5.059048,498.919488
5.061950,499.076221
5.064853,499.021296
5.067755,498.901567
5.070658,498.716293
5.073560,498.521068
5.076463,498.349928
5.079365,498.182407
5.082268,498.082969
5.085170,497.992512
5.088073,497.959910
5.090975,497.941958
5.093878,497.961521
5.096780,497.993053
5.099683,498.041345
5.102585,498.094123
5.105488,498.147666
5.108390,498.199573
5.111293,498.243375
5.114195,498.283221
5.117098,498.309148
5.120000,498.331519
5.122902,498.335489
5.125805,498.337970
5.128707,498.319054
5.131610,498.298395
5.134512,498.259004
5.137415,498.216131
5.140317,498.161645
5.143220,498.103422
5.146122,498.037208
5.149025,497.967838
5.151927,497.893279
5.154830,497.816711
5.157732,497.737761
5.160635,497.658226
5.163537,497.579178
5.166440,497.501041
5.169342,497.427199
5.172245,497.354833
5.175147,497.290775
5.178050,497.227453
5.180952,497.177326
5.183855,497.128260
5.186757,497.093553
5.189660,497.062001
5.192562,497.044252
5.195465,497.031310
5.198367,497.030432
5.201270,497.034830
5.204172,497.049227
5.207075,497.067916
5.209977,497.093611
5.212880,497.121662
5.215782,497.152249
5.218685,497.183207
5.221587,497.212742
5.224490,497.241722
5.227392,497.265174
5.230295,497.288138
5.233197,497.302453
5.236100,497.315757
5.239002,497.320843
5.241905,497.323885
5.244807,497.320016
5.247710,497.314028
5.250612,497.304255
5.253515,497.292919
5.256417,497.279221
5.259320,497.264548
5.262222,497.248492
5.265125,497.231846
5.268027,497.214622
5.270930,497.197276
5.273832,497.180235
5.276735,497.163215
5.279637,497.146553
5.282540,497.129893
5.285442,497.112888
5.288345,497.095823
5.291247,497.077921
5.294150,497.059766
5.297052,497.040553
5.299955,497.020889
5.302857,497.000511
5.305760,496.979953
5.308662,496.959486
5.311565,496.939342
5.314467,496.920556
5.317370,496.902700
5.320272,496.887654
5.323175,496.873416
5.326077,496.862504
5.328980,496.852046
5.331882,496.845002
5.334785,496.838214
5.337687,496.833981
5.340590,496.830087
5.343492,496.827893
5.346395,496.826285
5.349297,496.826125
5.352200,496.826643
5.355102,496.828495
5.358005,496.831086
5.360907,496.834664
5.363810,496.838767
5.366712,496.844197
5.369615,496.850125
5.372517,496.857759
5.375420,496.865706
5.378322,496.875620
5.381224,496.885680
5.384127,496.897160
5.387029,496.908595
5.389932,496.920024
5.392834,496.931209
5.395737,496.941257
5.398639,496.950695
5.401542,496.958700
5.404444,496.965959
5.407347,496.971718
5.410249,496.976957
5.413152,496.981092
5.416054,496.984890
5.418957,496.988463
5.421859,496.992053
5.424762,496.996465
5.427664,497.001061
5.430567,497.007631
5.433469,497.014429
5.436372,497.023030
5.439274,497.031927
5.442177,497.042358
5.445079,497.053365
5.447982,497.066153
5.450884,497.079750
5.453787,497.095154
5.456689,497.111399
5.459592,497.128883
5.462494,497.146723
5.465397,497.164644
5.468299,497.182347
5.471202,497.199191
5.474104,497.215655
5.477007,497.230203
5.479909,497.244518
5.482812,497.255863
5.485714,497.266931
5.488617,497.274629
5.491519,497.281666
5.494422,497.285487
5.497324,497.288343
5.500227,497.288743
5.503129,497.288464
5.506032,497.287687
5.508934,497.287270
5.511837,497.288703
5.514739,497.291838
5.517642,497.300537
5.520544,497.312422
5.523447,497.336336
5.526349,497.363991
5.529252,497.414571
5.532154,497.467005
5.535057,497.561556
5.537959,497.660231
5.540862,497.807857
5.543764,497.967487
5.546667,498.177072
5.549569,498.405701
5.552472,498.683374
5.555374,498.983684
5.558277,499.327945
5.561179,499.692207
5.564082,500.087135
5.566984,500.488652
5.569887,500.883877
5.572789,501.260975
5.575692,501.534445
5.578594,501.766535
5.581497,501.747828
5.584399,501.676447
5.587302,501.166960
5.590204,500.613841
5.593107,499.435460
5.596009,498.179165
5.598912,496.193147
5.601814,494.035590
5.604717,491.184623
5.607619,487.959606
5.610522,483.848417
5.613424,479.454991
5.616327,474.360007
5.619229,469.446179
5.622132,464.685509
5.625034,459.691478
5.627937,455.218650
5.630839,450.976596
5.633741,447.941254
5.636644,445.088849
5.639546,442.997539
5.642449,441.252357
5.645351,440.408896
5.648254,439.770640
5.651156,439.526902
5.654059,439.429602
5.656961,439.577315
5.659864,439.763550
5.662766,440.001861
5.665669,440.252842
5.668571,440.479680
5.671474,440.690585
5.674376,440.851915
5.677279,440.989803
5.680181,441.073104
5.683084,441.139713
5.685986,441.173859
5.688889,441.199480
5.691791,441.217693
5.694694,441.234871
5.697596,441.258026
5.700499,441.284728
5.703401,441.320615
5.706304,441.360042
5.709206,441.409266
5.712109,441.460062
5.715011,441.513417
5.717914,441.567486
5.720816,441.616796
5.723719,441.663619
5.726621,441.703861
5.729524,441.740952
5.732426,441.765831
5.735329,441.787107
5.738231,441.798184
5.741134,441.804507
5.744036,441.799986
5.746939,441.791772
5.749841,441.773541
5.752744,441.752115
5.755646,441.725046
5.758549,441.696157
5.761451,441.664809
5.764354,441.633723
5.767256,441.603866
5.770159,441.574809
5.773061,441.550359
5.775964,441.527683
5.778866,441.510180
5.781769,441.495363
5.784671,441.487396
5.787574,441.482223
5.790476,441.485245
5.793379,441.491766
5.796281,441.505853
5.799184,441.522555
5.802086,441.548001
5.804989,441.575559
5.807891,441.607824
5.810794,441.641720
5.813696,441.680024
5.816599,441.718879
5.819501,441.758881
5.822404,441.799177
5.825306,441.839106
5.828209,441.878580
5.831111,441.915861
5.834014,441.951983
5.836916,441.984895
5.839819,442.016496
5.842721,442.043126
5.845624,442.067942
5.848526,442.088772
5.851429,442.108337
5.854331,442.121195
5.857234,442.132847
5.860136,442.140414
5.863039,442.146113
5.865941,442.146655
5.868844,442.145762
5.871746,442.141488
5.874649,442.135952
5.877551,442.128170
5.880454,442.119720
5.883356,442.110067
5.886259,442.100232
5.889161,442.090348
5.892063,442.080446
5.894966,442.071141
5.897868,442.062049
5.900771,442.053597
5.903673,442.045466
5.906576,442.039124
5.909478,442.033281
5.912381,442.028895
5.915283,442.025234
5.918186,442.022984
5.921088,442.021211
5.923991,442.020586
5.926893,442.020575
5.929796,442.021586
5.932698,442.023027
5.935601,442.025879
5.938503,442.029025
5.941406,442.033034
5.944308,442.037354
5.947211,442.042471
5.950113,442.047786
5.953016,442.053496
5.955918,442.059316
5.958821,442.065331
5.961723,442.071375
5.964626,442.077246
5.967528,442.082927
5.970431,442.088314
5.973333,442.093531
5.976236,442.098308
5.979138,442.102874
5.982041,442.107028
5.984943,442.111059
5.987846,442.114490
5.990748,442.117788
5.993651,442.120767
5.996553,442.123624
5.999456,442.126469
6.002358,442.129328
6.005261,442.132520
6.008163,442.135893
6.011066,442.139676
6.013968,442.143626
6.016871,442.147660
6.019773,442.151666
6.022676,442.155343
6.025578,442.158945
6.028481,442.161690
6.031383,442.164352
6.034286,442.166873
6.037188,442.169354
6.040091,442.172481
6.042993,442.175888
6.045896,442.179945
6.048798,442.184255
6.051701,442.189180
6.054603,442.194249
6.057506,442.199614
6.060408,442.205323
6.063311,442.211566
6.066213,442.218032
6.069116,442.225490
6.072018,442.233317
6.074921,442.241886
6.077823,442.250697
6.080726,442.260517
6.083628,442.270685
6.086531,442.281713
6.089433,442.293325
6.092336,442.306491
6.095238,442.320322
6.098141,442.336135
6.101043,442.352874
6.103946,442.372102
6.106848,442.392312
6.109751,442.416839
6.112653,442.443103
6.115556,442.473535
6.118458,442.505447
6.121361,442.546006
6.124263,442.588590
6.127166,442.637377
6.130068,442.688993
6.132971,442.747564
6.135873,442.808043
6.138776,442.873216
6.141678,442.940820
6.144580,443.014105
6.147483,443.089915
6.150385,443.177120
6.153288,443.266710
6.156190,443.360577
6.159093,443.455271
6.161995,443.538163
6.164898,443.616513
6.167800,443.680069
6.170703,443.735838
6.173605,443.769875
6.176508,443.796323
6.179410,443.801339
6.182313,443.795984
6.185215,443.767855
6.188118,443.730639
6.191020,443.646905
6.193923,443.543077
6.196825,443.384787
6.199728,443.203055
6.202630,442.922232
6.205533,442.615760
6.208435,442.237198
6.211338,441.831625
6.214240,441.387296
6.217143,440.943154
6.220045,440.544626
6.222948,440.182327
6.225850,439.929184
6.228753,439.723125
6.231655,439.690915
6.234558,439.709616
6.237460,439.832684
6.240363,439.992721
6.243265,440.232098
6.246168,440.477364
6.249070,440.728943
6.251973,440.981216
6.254875,441.187498
6.257778,441.378968
6.260680,441.525627
6.263583,441.651819
6.266485,441.723463
6.269388,441.781050
6.272290,441.808070
6.275193,441.825622
6.278095,441.833455
6.280998,441.839723
6.283900,441.849173
6.286803,441.861265
6.289705,441.881337
6.292608,441.904412
6.295510,441.938216
6.298413,441.974389
6.301315,442.015445
6.304218,442.058029
6.307120,442.100991
6.310023,442.142923
6.312925,442.180634
6.315828,442.215634
6.318730,442.241588
6.321633,442.264246
6.324535,442.277596
6.327438,442.286731
6.330340,442.287260
6.333243,442.284794
6.336145,442.274008
6.339048,442.260906
6.341950,442.243139
6.344853,442.223956
6.347755,442.201413
6.350658,442.178966
6.353560,442.156833
6.356463,442.135177
6.359365,442.116117
6.362268,442.098252
6.365170,442.084036
6.368073,442.071745
6.370975,442.063966
6.373878,442.057976
6.376780,442.058287
6.379683,442.060778
6.382585,442.067979
6.385488,442.076674
6.388390,442.090949
6.391293,442.105979
6.394195,442.123418
6.397098,442.141722
6.400000,442.161923
6.402902,442.182512
6.405805,442.203585
6.408707,442.224780
6.411610,442.245507
6.414512,442.265941
6.417415,442.284760
6.420317,442.302738
6.423220,442.319003
6.426122,442.334607
6.429025,442.347296
6.431927,442.359271
6.434830,442.369306
6.437732,442.378542
6.440635,442.385265
6.443537,442.391320
6.446440,442.395774
6.449342,442.399233
6.452245,442.400525
6.455147,442.400879
6.458050,442.398554
6.460952,442.395019
6.463855,442.389033
6.466757,442.382094
6.469660,442.371521
6.472562,442.360241
6.475465,442.347097
6.478367,442.333293
6.481270,442.318507
6.484172,442.303804
6.487075,442.289723
6.489977,442.276243
6.492880,442.265039
6.495782,442.254762
6.498685,442.246975
6.501587,442.240192
6.504490,442.235337
6.507392,442.231116
6.510295,442.228745
6.513197,442.226731
6.516100,442.225697
6.519002,442.224990
6.521905,442.225724
6.524807,442.226788
6.527710,442.228995
6.530612,442.231624
6.533515,442.235189
6.536417,442.238909
6.539320,442.242723
6.542222,442.246447
6.545125,442.249654
6.548027,442.252683
6.550930,442.255068
6.553832,442.257364
6.556735,442.259713
6.559637,442.262092
6.562540,442.265874
6.565442,442.270025
6.568345,442.275333
