4.063492,196.681439
4.066395,196.663004
4.069297,196.646676
4.072200,196.631339
4.075102,196.617370
4.078005,196.603624
4.080907,196.589987
4.083810,196.574156
4.086712,196.557865
4.089615,196.540241
4.092517,196.522704
4.095420,196.505289
4.098322,196.488335
4.101224,196.471609
4.104127,196.455535
4.107029,196.439455
4.109932,196.423166
4.112834,196.406370
4.115737,196.388959
4.118639,196.371502
4.121542,196.354027
4.124444,196.338559
4.127347,196.323380
4.130249,196.309037
4.133152,196.294549
4.136054,196.279885
4.138957,196.264282
4.141859,196.248263
4.144762,196.230724
4.147664,196.212880
4.150567,196.194112
4.153469,196.175174
4.156372,196.156002
4.159274,196.136707
4.162177,196.117350
4.165079,196.097613
4.167982,196.077765
4.170884,196.057513
4.173787,196.036747
4.176689,196.015205
4.179592,195.991714
4.182494,195.967138
4.185397,195.937903
4.188299,195.907035
4.191202,195.869379
4.194104,195.827672
4.197007,195.779308
4.199909,195.722767
4.202812,195.661253
4.205714,195.586756
4.208617,195.508764
4.211519,195.418815
4.214422,195.325874
4.217324,195.227459
4.220227,195.128072
4.223129,195.028018
4.226032,194.931757
4.228934,194.836916
4.231837,194.750762
4.234739,194.668508
4.237642,194.595135
4.240544,194.529863
4.243447,194.471571
4.246349,194.425962
4.249252,194.384194
4.252154,194.363116
4.255057,194.346161
4.257959,194.343514
4.260862,194.348695
4.263764,194.363691
4.266667,194.390000
4.269569,194.421927
4.272472,194.467811
4.275374,194.516990
4.278277,194.578213
4.281179,194.643363
4.284082,194.715968
4.286984,194.793601
4.289887,194.875015
4.292789,194.960646
4.295692,195.047384
4.298594,195.135802
4.301497,195.224343
4.304399,195.313269
4.307302,195.402777
4.310204,195.492947
4.313107,195.585443
4.316009,195.678987
4.318912,195.775749
4.321814,195.873166
4.324717,195.972737
4.327619,196.072785
4.330522,196.173657
4.333424,196.274765
4.336327,196.376033
4.339229,196.476524
4.342132,196.576500
4.345034,196.671573
4.347937,196.763566
4.350839,196.848686
4.353741,196.924942
4.356644,196.994538
4.359546,197.049002
4.362449,197.098409
4.365351,197.131091
4.368254,197.156816
4.371156,197.171587
4.374059,197.175647
4.376961,197.173912
4.379864,197.156662
4.382766,197.135521
4.385669,197.101979
4.388571,197.063607
4.391474,197.017367
4.394376,196.964255
4.397279,196.906912
4.400181,196.841331
4.403084,196.773470
4.405986,196.698328
4.408889,196.620397
4.411791,196.537939
4.414694,196.451503
4.417596,196.362803
4.420499,196.270557
4.423401,196.177735
4.426304,196.083983
4.429206,195.991119
4.432109,195.899560
4.435011,195.811156
4.437914,195.724392
4.440816,195.643518
4.443719,195.564531
4.446621,195.492650
4.449524,195.424887
4.452426,195.363388
4.455329,195.309647
4.458231,195.260336
4.461134,195.224211
4.464036,195.191805
4.466939,195.174043
4.469841,195.162301
4.472744,195.161887
4.475646,195.171315
4.478549,195.187860
4.481451,195.216875
4.484354,195.249321
4.487256,195.294463
4.490159,195.342380
4.493061,195.397965
4.495964,195.457177
4.498866,195.520161
4.501769,195.586263
4.504671,195.653614
4.507574,195.722636
4.510476,195.791690
4.513379,195.860356
4.516281,195.928244
4.519184,195.994919
4.522086,196.059762
4.524989,196.123491
4.527891,196.184986
4.530794,196.245897
4.533696,196.304637
4.536599,196.362815
4.539501,196.419777
4.542404,196.476084
4.545306,196.531859
4.548209,196.586186
4.551111,196.639991
4.554014,196.690006
4.556916,196.738619
4.559819,196.783626
4.562721,196.825222
4.565624,196.863728
4.568526,196.895849
4.571429,196.925884
4.574331,196.946614
4.577234,196.964378
4.580136,196.974213
4.583039,196.977604
4.585941,196.975135
4.588844,196.962750
4.591746,196.947084
4.594649,196.917588
4.597551,196.885009
4.600454,196.844600
4.603356,196.799438
4.606259,196.750155
4.609161,196.695910
4.612063,196.640153
4.614966,196.580286
4.617868,196.519487
4.620771,196.456590
4.623673,196.392372
4.626576,196.327155
4.629478,196.260086
4.632381,196.192455
4.635283,196.122754
4.638186,196.052970
4.641088,195.983021
4.643991,195.914143
4.646893,195.846006
4.649796,195.780440
4.652698,195.715942
4.655601,195.657263
4.658503,195.602185
4.661406,195.553988
4.664308,195.514030
4.667211,195.479754
4.670113,195.461724
4.673016,195.448966
4.675918,195.460210
4.678821,195.479892
4.681723,195.517460
4.684626,195.569406
4.687528,195.632525
4.690431,195.713922
4.693333,195.800601
4.696236,195.903142
4.699138,196.008287
4.702041,196.119513
4.704943,196.232175
4.707846,196.345933
4.710748,196.457603
4.713651,196.568538
4.716553,196.675762
4.719456,196.780840
4.722358,196.881420
4.725261,196.977499
4.728163,197.070139
4.731066,197.156811
4.733968,197.241574
4.736871,197.318199
4.739773,197.392287
4.742676,197.460912
4.745578,197.526453
4.748481,197.589872
4.751383,197.650924
4.754286,197.711802
4.757188,197.773264
4.760091,197.834389
4.762993,197.895134
4.765896,197.951978
4.768798,198.007190
4.771701,198.055852
4.774603,198.101266
4.777506,198.141022
4.780408,198.173923
4.783311,198.203446
4.786213,198.222967
4.789116,198.240546
4.792018,198.253097
4.794921,198.263129
4.797823,198.270834
4.800726,198.274896
4.803628,198.277685
4.806531,198.275033
4.809433,198.269691
4.812336,198.258260
4.815238,198.239665
4.818141,198.215205
4.821043,198.177664
4.823946,198.135827
4.826848,198.080559
4.829751,198.023429
4.832653,197.963035
4.835556,197.908623
4.838458,197.857786
4.841361,197.838944
4.844263,197.835936
4.847166,197.884807
4.850068,197.979495
4.852971,198.121799
4.855873,198.363417
4.858776,198.642190
4.861678,199.090452
4.864580,199.591047
4.867483,200.211234
4.870385,200.903911
4.873288,201.650361
4.876190,202.440805
4.879093,203.225777
4.881995,203.965304
4.884898,204.609535
4.887800,205.184042
4.890703,205.407336
4.893605,205.442173
4.896508,205.145479
4.899410,204.411630
4.902313,203.492129
4.905215,201.531239
4.908118,199.106230
4.911020,195.951330
4.913923,192.551200
4.916825,189.104153
4.919728,184.259077
4.922630,179.040622
4.925533,173.470615
4.928435,167.380453
4.931338,161.290291
4.934240,156.297726
4.937143,151.469890
4.940045,146.834393
4.942948,142.839687
4.945850,140.046671
4.948753,139.359623
4.951655,138.672575
4.954558,138.249838
4.957460,138.084089
4.960363,138.124616
4.963265,138.309813
4.966168,138.526795
4.969070,138.810456
4.971973,139.094117
4.974875,139.374234
4.977778,139.653877
4.980680,139.882696
4.983583,140.058558
4.986485,140.234421
4.989388,140.323762
4.992290,140.408510
4.995193,140.466515
4.998095,140.488489
5.000998,140.510464
5.003900,140.493842
5.006803,140.473219
5.009705,140.442907
5.012608,140.399843
5.015510,140.356780
5.018413,140.308498
5.021315,140.260136
5.024218,140.214834
5.027120,140.172915
5.030023,140.130997
5.032925,140.102376
5.035828,140.073976
5.038730,140.052370
5.041633,140.037168
5.044535,140.021966
5.047438,140.017503
5.050340,140.013290
5.053243,140.012190
5.056145,140.014022
5.059048,140.015931
5.061950,140.019553
5.064853,140.023175
5.067755,140.025005
5.070658,140.025308
5.073560,140.025026
5.076463,140.020486
5.079365,140.015947
5.082268,140.011138
5.085170,140.006190
5.088073,140.001852
5.090975,140.000340
5.093878,139.998828
5.096780,139.999775
5.099683,140.001651
5.102585,140.003706
5.105488,140.006337
5.108390,140.008968
5.111293,140.011724
5.114195,140.014520
5.117098,140.017309
5.120000,140.020080
5.122902,140.022851
5.125805,140.025397
5.128707,140.027896
5.131610,140.030006
5.134512,140.031387
5.137415,140.032768
5.140317,140.032281
5.143220,140.031626
5.146122,140.030245
5.149025,140.027892
5.151927,140.025539
5.154830,140.022457
5.157732,140.019325
5.160635,140.016945
5.163537,140.015361
5.166440,140.013777
5.169342,140.014521
5.172245,140.015332
5.175147,140.016548
5.178050,140.018105
5.180952,140.019662
5.183855,140.021222
5.186757,140.022781
5.189660,140.023667
5.192562,140.024103
5.195465,140.024070
5.198367,140.021252
5.201270,140.018435
5.204172,140.012477
5.207075,140.005003
5.209977,139.996997
5.212880,139.986592
5.215782,139.976187
5.218685,139.964864
5.221587,139.953230
5.224490,139.940721
5.227392,139.925547
5.230295,139.910373
5.233197,139.891469
5.236100,139.871455
5.239002,139.850710
5.241905,139.828443
5.244807,139.806176
5.247710,139.782416
5.250612,139.758314
5.253515,139.735724
5.256417,139.715666
5.259320,139.695608
5.262222,139.680601
5.265125,139.666387
5.268027,139.655483
5.270930,139.649600
5.273832,139.643716
5.276735,139.645806
5.279637,139.648415
5.282540,139.654031
5.285442,139.663535
5.288345,139.673039
5.291247,139.685980
5.294150,139.699081
5.297052,139.711803
5.299955,139.724163
5.302857,139.736483
5.305760,139.746937
5.308662,139.757390
5.311565,139.765233
5.314467,139.771094
5.317370,139.776335
5.320272,139.775496
5.323175,139.774658
5.326077,139.770518
5.328980,139.764344
5.331882,139.757800
5.334785,139.749016
5.337687,139.740231
5.340590,139.731715
5.343492,139.723320
5.346395,139.714910
5.349297,139.706441
5.352200,139.697972
5.355102,139.691058
5.358005,139.684670
5.360907,139.679364
5.363810,139.677167
5.366712,139.674970
5.369615,139.676449
5.372517,139.678930
5.375420,139.682605
5.378322,139.689223
5.381224,139.695841
5.384127,139.703649
5.387029,139.711668
5.389932,139.719462
5.392834,139.726850
5.395737,139.734237
5.398639,139.740208
5.401542,139.745997
5.404444,139.750147
5.407347,139.752170
5.410249,139.754193
5.413152,139.746580
5.416054,139.737809
5.418957,139.723765
5.421859,139.704084
5.424762,139.684325
5.427664,139.659596
5.430567,139.634868
5.433469,139.617597
5.436372,139.606730
5.439274,139.599361
5.442177,139.638778
5.445079,139.678195
5.447982,139.765601
5.450884,139.884411
5.453787,140.016279
5.456689,140.227096
5.459592,140.437913
5.462494,140.693656
5.465397,140.969643
5.468299,141.248223
5.471202,141.535115
5.474104,141.822007
5.477007,142.044927
5.479909,142.262870
5.482812,142.458463
5.485714,142.642229
5.488617,142.816605
5.491519,142.979847
5.494422,143.139124
5.497324,143.269086
5.500227,143.399047
5.503129,143.539965
5.506032,143.744638
5.508934,143.949311
5.511837,144.200953
5.514739,144.471330
5.517642,144.741708
5.520544,145.202607
5.523447,145.685280
5.526349,146.157933
5.529252,146.618510
5.532154,147.012516
5.535057,147.293797
5.537959,147.547682
5.540862,147.719658
5.543764,147.889925
5.546667,147.990571
5.549569,148.091217
5.552472,148.154376
5.555374,148.206889
5.558277,148.246897
5.561179,148.274023
5.564082,148.298898
5.566984,148.312906
5.569887,148.326914
5.572789,148.334377
5.575692,148.340528
5.578594,148.342776
5.581497,148.340938
5.584399,148.337684
5.587302,148.327221
5.590204,148.316758
5.593107,148.304320
5.596009,148.291496
5.598912,148.280595
5.601814,148.271443
5.604717,148.262913
5.607619,148.256827
5.610522,148.250742
5.613424,148.244633
5.616327,148.238520
5.619229,148.231975
5.622132,148.225060
5.625034,148.218393
5.627937,148.212564
5.630839,148.206736
5.633741,148.202632
5.636644,148.198740
5.639546,148.196350
5.642449,148.195074
5.645351,148.194333
5.648254,148.195267
5.651156,148.196200
5.654059,148.195943
5.656961,148.195583
5.659864,148.192308
5.662766,148.186981
5.665669,148.180618
5.668571,148.171233
5.671474,148.161849
5.674376,148.152047
5.677279,148.142215
5.680181,148.132606
5.683084,148.123148
5.685986,148.113481
5.688889,148.103255
5.691791,148.093028
5.694694,148.080794
5.697596,148.068424
5.700499,148.054644
5.703401,148.039925
5.706304,148.024800
5.709206,148.008566
5.712109,147.992332
5.715011,147.974860
5.717914,147.957310
5.720816,147.938903
5.723719,147.919935
5.726621,147.900662
5.729524,147.880546
5.732426,147.860429
5.735329,147.840848
5.738231,147.821308
5.741134,147.803941
5.744036,147.787980
5.746939,147.772755
5.749841,147.759610
5.752744,147.746465
5.755646,147.733489
5.758549,147.720527
5.761451,147.707589
5.764354,147.694667
5.767256,147.682137
5.770159,147.670780
5.773061,147.659423
5.775964,147.652510
5.778866,147.645994
5.781769,147.643847
5.784671,147.644941
5.787574,147.648137
5.790476,147.657819
5.793379,147.667502
5.796281,147.683419
5.799184,147.699935
5.802086,147.718576
5.804989,147.738903
5.807891,147.759842
5.810794,147.782912
5.813696,147.805982
5.816599,147.831206
5.819501,147.856692
5.822404,147.881618
5.825306,147.906107
5.828209,147.929375
5.831111,147.948546
5.834014,147.967717
5.836916,147.982544
5.839819,147.996861
5.842721,148.009695
5.845624,148.021368
5.848526,148.032643
5.851429,148.042607
5.854331,148.052572
5.857234,148.060770
5.860136,148.068788
5.863039,148.075072
5.865941,148.080098
5.868844,148.084591
5.871746,148.087440
5.874649,148.090290
5.877551,148.090790
5.880454,148.091103
5.883356,148.088490
5.886259,148.083816
5.889161,148.077588
5.892063,148.066840
5.894966,148.056092
5.897868,148.040520
5.900771,148.024547
5.903673,148.005895
5.906576,147.985414
5.909478,147.963781
5.912381,147.938867
5.915283,147.913954
5.918186,147.886573
5.921088,147.859001
5.923991,147.832100
5.926893,147.805672
5.929796,147.780627
5.932698,147.759612
5.935601,147.738596
5.938503,147.723355
5.941406,147.708599
5.944308,147.695988
5.947211,147.684941
5.950113,147.674521
5.953016,147.666046
5.955918,147.657571
5.958821,147.649269
5.961723,147.640986
5.964626,147.631474
5.967528,147.621005
5.970431,147.610368
5.973333,147.599144
5.976236,147.587920
5.979138,147.578362
5.982041,147.569031
5.984943,147.562188
5.987846,147.557489
5.990748,147.554285
5.993651,147.556967
5.996553,147.559649
5.999456,147.567602
6.002358,147.576423
6.005261,147.586633
6.008163,147.598126
6.011066,147.609718
6.013968,147.621752
6.016871,147.633786
6.019773,147.644890
6.022676,147.655824
6.025578,147.665894
6.028481,147.675127
6.031383,147.683932
6.034286,147.690680
6.037188,147.697428
6.040091,147.698969
6.042993,147.699458
6.045896,147.695096
6.048798,147.685715
6.051701,147.674829
6.054603,147.656174
6.057506,147.637519
6.060408,147.616746
6.063311,147.595537
6.066213,147.579590
6.069116,147.568951
6.072018,147.566026
6.074921,147.593956
6.077823,147.621887
6.080726,147.723220
6.083628,147.830539
6.086531,148.004665
6.089433,148.202807
6.092336,148.442196
6.095238,148.718102
6.098141,149.004268
6.101043,149.318358
6.103946,149.632448
6.106848,149.894357
6.109751,150.155092
6.112653,150.291182
6.115556,150.378143
6.118458,150.449822
6.121361,150.362616
6.124263,150.275409
6.127166,150.121554
6.130068,149.919890
6.132971,149.726815
6.135873,149.550549
6.138776,149.376492
6.141678,149.229975
6.144580,149.083458
6.147483,148.966659
6.150385,148.857682
6.153288,148.766428
6.156190,148.694216
6.159093,148.626744
6.161995,148.584546
6.164898,148.542348
6.167800,148.507641
6.170703,148.474702
6.173605,148.440521
6.176508,148.404883
6.179410,148.368429
6.182313,148.326889
6.185215,148.285349
6.188118,148.239006
6.191020,148.191555
6.193923,148.142808
6.196825,148.092687
6.199728,148.042838
6.202630,147.994460
6.205533,147.946082
6.208435,147.900251
6.211338,147.855009
6.214240,147.811518
6.217143,147.770006
6.220045,147.729447
6.222948,147.695293
6.225850,147.661139
6.228753,147.636942
6.231655,147.615451
6.234558,147.599977
6.237460,147.591974
6.240363,147.585050
6.243265,147.586504
6.246168,147.587957
6.249070,147.590913
6.251973,147.594337
6.254875,147.596526
6.257778,147.597059
6.260680,147.597302
6.263583,147.594231
6.266485,147.591160
6.269388,147.584578
6.272290,147.576797
6.275193,147.566299
6.278095,147.551860
6.280998,147.537074
6.283900,147.516603
6.286803,147.496132
6.289705,147.475251
6.292608,147.454209
6.295510,147.434456
6.298413,147.416854
6.301315,147.399406
6.304218,147.385977
6.307120,147.372547
6.310023,147.360384
6.312925,147.348781
6.315828,147.337575
6.318730,147.327103
6.321633,147.316634
6.324535,147.308213
6.327438,147.299792
6.330340,147.294273
6.333243,147.290268
6.336145,147.288734
6.339048,147.292791
6.341950,147.296847
6.344853,147.308582
6.347755,147.320550
6.350658,147.334715
6.353560,147.350167
6.356463,147.365466
6.359365,147.380382
6.362268,147.395298
6.365170,147.406140
6.368073,147.416749
6.370975,147.423616
6.373878,147.428065
6.376780,147.430900
6.379683,147.429174
6.382585,147.427448
6.385488,147.422035
6.388390,147.416293
6.391293,147.409233
6.394195,147.401219
6.397098,147.392250
6.400000,147.380225
6.402902,147.368200
6.405805,147.349566
6.408707,147.330128
6.411610,147.307554
6.414512,147.282437
6.417415,147.256992
6.420317,147.230268
6.423220,147.203544
6.426122,147.179222
6.429025,147.155273
6.431927,147.132665
6.434830,147.111290
6.437732,147.089968
6.440635,147.068900
6.443537,147.047832
6.446440,147.027117
6.449342,147.006477
6.452245,146.987453
6.455147,146.970263
6.458050,146.953689
6.460952,146.941695
6.463855,146.929701
6.466757,146.921354
6.469660,146.914097
6.472562,146.909045
6.475465,146.907050
6.478367,146.905371
6.481270,146.907021
6.484172,146.908670
6.487075,146.910335
6.489977,146.912004
6.492880,146.912824
6.495782,146.912201
6.498685,146.911511
6.501587,146.907774
6.504490,146.904036
6.507392,146.898626
6.510295,146.892407
6.513197,146.885275
6.516100,146.876276
6.519002,146.867276
6.521905,146.856003
6.524807,146.844700
6.527710,146.834501
6.530612,146.824988
6.533515,146.816691
6.536417,146.811662
6.539320,146.806633
6.542222,146.805640
6.545125,146.805029
6.548027,146.806601
6.550930,146.809843
6.553832,146.813758
