4.063492,241.351093
4.066395,241.609184
4.069297,241.893106
4.072200,242.211282
4.075102,242.544749
4.078005,242.888054
4.080907,243.241025
4.083810,243.604043
4.086712,243.961472
4.089615,244.312840
4.092517,244.655619
4.095420,244.982122
4.098322,245.285558
4.101224,245.558289
4.104127,245.799043
4.107029,246.010695
4.109932,246.190192
4.112834,246.320908
4.115737,246.420065
4.118639,246.494974
4.121542,246.544634
4.124444,246.533104
4.127347,246.501433
4.130249,246.450924
4.133152,246.376915
4.136054,246.268383
4.138957,246.139559
4.141859,245.992227
4.144762,245.816521
4.147664,245.615968
4.150567,245.386497
4.153469,245.104256
4.156372,244.775261
4.159274,244.409319
4.162177,244.002105
4.165079,243.458800
4.167982,242.843550
4.170884,242.156970
4.173787,241.354045
4.176689,240.426502
4.179592,239.374849
4.182494,238.125052
4.185397,236.727969
4.188299,235.228274
4.191202,233.616254
4.194104,231.767342
4.197007,229.832339
4.199909,227.821020
4.202812,225.697607
4.205714,223.535612
4.208617,221.336846
4.211519,219.197429
4.214422,217.166175
4.217324,215.246874
4.220227,213.699167
4.223129,212.366143
4.226032,211.267574
4.228934,210.791686
4.231837,210.866998
4.234739,211.223166
4.237642,211.861375
4.240544,213.038836
4.243447,214.567572
4.246349,216.325401
4.249252,218.339882
4.252154,220.525380
4.255057,222.781731
4.257959,225.013360
4.260862,227.083683
4.263764,229.033627
4.266667,230.803954
4.269569,232.292861
4.272472,233.577867
4.275374,234.562592
4.278277,235.348640
4.281179,236.014042
4.284082,236.461459
4.286984,236.735398
4.289887,236.886117
4.292789,236.837566
4.295692,236.724991
4.298594,236.561200
4.301497,236.329506
4.304399,236.063592
4.307302,235.775640
4.310204,235.479851
4.313107,235.198358
4.316009,234.929749
4.318912,234.683497
4.321814,234.472890
4.324717,234.271230
4.327619,234.063353
4.330522,233.783114
4.333424,233.434767
4.336327,232.994825
4.339229,232.145155
4.342132,230.805343
4.345034,228.798343
4.347937,226.707923
4.350839,224.260667
4.353741,221.540541
4.356644,216.482968
4.359546,211.429324
4.362449,206.382319
4.365351,201.114972
4.368254,195.118537
4.371156,189.122102
4.374059,183.243943
4.376961,177.376153
4.379864,173.593687
4.382766,170.307588
4.385669,167.771267
4.388571,165.806546
4.391474,164.423473
4.394376,163.665551
4.397279,163.118786
4.400181,162.967635
4.403084,162.887510
4.405986,163.025074
4.408889,163.174446
4.411791,163.388670
4.414694,163.602712
4.417596,163.812564
4.420499,164.022417
4.423401,164.186077
4.426304,164.347710
4.429206,164.465105
4.432109,164.576265
4.435011,164.655581
4.437914,164.726502
4.440816,164.782337
4.443719,164.831603
4.446621,164.876088
4.449524,164.917440
4.452426,164.957607
4.455329,164.996643
4.458231,165.035037
4.461134,165.072527
4.464036,165.109571
4.466939,165.145689
4.469841,165.181987
4.472744,165.218847
4.475646,165.255726
4.478549,165.292701
4.481451,165.329409
4.484354,165.363547
4.487256,165.397604
4.490159,165.426930
4.493061,165.456256
4.495964,165.480410
4.498866,165.504293
4.501769,165.524539
4.504671,165.544283
4.507574,165.561557
4.510476,165.578221
4.513379,165.593997
4.516281,165.609430
4.519184,165.626828
4.522086,165.645312
4.524989,165.668024
4.527891,165.693945
4.530794,165.724235
4.533696,165.759022
4.536599,165.796656
4.539501,165.838252
4.542404,165.881861
4.545306,165.929380
4.548209,165.979450
4.551111,166.036518
4.554014,166.097041
4.556916,166.172381
4.559819,166.250559
4.562721,166.353429
4.565624,166.456928
4.568526,166.592191
4.571429,166.727454
4.574331,166.898099
4.577234,167.070997
4.580136,167.287192
4.583039,167.509978
4.585941,167.779894
4.588844,168.061122
4.591746,168.383513
4.594649,168.719719
4.597551,169.088759
4.600454,169.472702
4.603356,169.870500
4.606259,170.275107
4.609161,170.672167
4.612063,171.066420
4.614966,171.478147
4.617868,171.894160
4.620771,172.435678
4.623673,173.003299
4.626576,173.891795
4.629478,174.858922
4.632381,176.350973
4.635283,177.945988
4.638186,180.223272
4.641088,182.562691
4.643991,185.643112
4.646893,188.737113
4.649796,192.503706
4.652698,196.270300
4.655601,200.631202
4.658503,205.036184
4.661406,209.151701
4.664308,212.786040
4.667211,215.612499
4.670113,217.663369
4.673016,219.337607
4.675918,220.462574
4.678821,221.293981
4.681723,221.959479
4.684626,222.288095
4.687528,222.491651
4.690431,222.560113
4.693333,222.474422
4.696236,222.361420
4.699138,222.226409
4.702041,222.088400
4.704943,221.951522
4.707846,221.827589
4.710748,221.718815
4.713651,221.621688
4.716553,221.563662
4.719456,221.513222
4.722358,221.473172
4.725261,221.442684
4.728163,221.415347
4.731066,221.391709
4.733968,221.366438
4.736871,221.337586
4.739773,221.288770
4.742676,221.215106
4.745578,221.121766
4.748481,220.955477
4.751383,220.742553
4.754286,220.468734
4.757188,220.007886
4.760091,219.423712
4.762993,218.646634
4.765896,217.599134
4.768798,216.401594
4.771701,214.951625
4.774603,213.339834
4.777506,211.631339
4.780408,209.424649
4.783311,207.119517
4.786213,204.912510
4.789116,202.877710
4.792018,201.069832
4.794921,199.624851
4.797823,198.335916
4.800726,197.458275
4.803628,196.749799
4.806531,196.278524
4.809433,195.995039
4.812336,195.802727
4.815238,195.783808
4.818141,195.798169
4.821043,195.889754
4.823946,195.993380
4.826848,196.111942
4.829751,196.227382
4.832653,196.341580
4.835556,196.436954
4.838458,196.526337
4.841361,196.592699
4.844263,196.646663
4.847166,196.684148
4.850068,196.704761
4.852971,196.718048
4.855873,196.709883
4.858776,196.697813
4.861678,196.674397
4.864580,196.648244
4.867483,196.618781
4.870385,196.591390
4.873288,196.564874
4.876190,196.548998
4.879093,196.536940
4.881995,196.537671
4.884898,196.546311
4.887800,196.564471
4.890703,196.594570
4.893605,196.629802
4.896508,196.678425
4.899410,196.727507
4.902313,196.775043
4.905215,196.810939
4.908118,196.832360
4.911020,196.806297
4.913923,196.758739
4.916825,196.599923
4.919728,196.401819
4.922630,196.060172
4.925533,195.617764
4.928435,195.038431
4.931338,194.255789
4.934240,193.373708
4.937143,192.160630
4.940045,190.900313
4.942948,189.543741
4.945850,188.112831
4.948753,186.464889
4.951655,184.858749
4.954558,183.336324
4.957460,181.993275
4.960363,180.857616
4.963265,179.903792
4.966168,179.096837
4.969070,178.498587
4.971973,178.010422
4.974875,177.700198
4.977778,177.444967
4.980680,177.311458
4.983583,177.199563
4.986485,177.161631
4.989388,177.130610
4.992290,177.136579
4.995193,177.144022
4.998095,177.166203
5.000998,177.189430
5.003900,177.221369
5.006803,177.254935
5.009705,177.296700
5.012608,177.340797
5.015510,177.393031
5.018413,177.447609
5.021315,177.508267
5.024218,177.569865
5.027120,177.633320
5.030023,177.695248
5.032925,177.754848
5.035828,177.810269
5.038730,177.860766
5.041633,177.904636
5.044535,177.942525
5.047438,177.971894
5.050340,177.995561
5.053243,178.009797
5.056145,178.019387
5.059048,178.019024
5.061950,178.015221
5.064853,178.002942
5.067755,177.988717
5.070658,177.967378
5.073560,177.945121
5.076463,177.915958
5.079365,177.886300
5.082268,177.849759
5.085170,177.812591
5.088073,177.768958
5.090975,177.724544
5.093878,177.675808
5.096780,177.627037
5.099683,177.578134
5.102585,177.530834
5.105488,177.487908
5.108390,177.447930
5.111293,177.414234
5.114195,177.384791
5.117098,177.362589
5.120000,177.346386
5.122902,177.338532
5.125805,177.338688
5.128707,177.348037
5.131610,177.367786
5.134512,177.397453
5.137415,177.436700
5.140317,177.483428
5.143220,177.536821
5.146122,177.594380
5.149025,177.654617
5.151927,177.716160
5.154830,177.775752
5.157732,177.834630
5.160635,177.886730
5.163537,177.937104
5.166440,177.976349
5.169342,178.013843
5.172245,178.037969
5.175147,178.061038
5.178050,178.070945
5.180952,178.079818
5.183855,178.077457
5.186757,178.073254
5.189660,178.059269
5.192562,178.042810
5.195465,178.018185
5.198367,177.990915
5.201270,177.957631
5.204172,177.922356
5.207075,177.883750
5.209977,177.844990
5.212880,177.806034
5.215782,177.769872
5.218685,177.736527
5.221587,177.709450
5.224490,177.687415
5.227392,177.674684
5.230295,177.667975
5.233197,177.671445
5.236100,177.680155
5.239002,177.697328
5.241905,177.717921
5.244807,177.743418
5.247710,177.770412
5.250612,177.797849
5.253515,177.825382
5.256417,177.851010
5.259320,177.876371
5.262222,177.899538
5.265125,177.922555
5.268027,177.944396
5.270930,177.966144
5.273832,177.986568
5.276735,178.006444
5.279637,178.022845
5.282540,178.038133
5.285442,178.049146
5.288345,178.059119
5.291247,178.066371
5.294150,178.073432
5.297052,178.080128
5.299955,178.087388
5.302857,178.095468
5.305760,178.103724
5.308662,178.112174
5.311565,178.119396
5.314467,178.125581
5.317370,178.129398
5.320272,178.131703
5.323175,178.131949
5.326077,178.131215
5.328980,178.129572
5.331882,178.127616
5.334785,178.125935
5.337687,178.124317
5.340590,178.123929
5.343492,178.123716
5.346395,178.125573
5.349297,178.127578
5.352200,178.132500
5.355102,178.137630
5.358005,178.145463
5.360907,178.153625
5.363810,178.163861
5.366712,178.174651
5.369615,178.187605
5.372517,178.201487
5.375420,178.217882
5.378322,178.235482
5.381224,178.255480
5.384127,178.276290
5.387029,178.298311
5.389932,178.319616
5.392834,178.340109
5.395737,178.357415
5.398639,178.371949
5.401542,178.380822
5.404444,178.385987
5.407347,178.383980
5.410249,178.378474
5.413152,178.365430
5.416054,178.349742
5.418957,178.327991
5.421859,178.304797
5.424762,178.279344
5.427664,178.253570
5.430567,178.230038
5.433469,178.206661
5.436372,178.188301
5.439274,178.170212
5.442177,178.156269
5.445079,178.142676
5.447982,178.131603
5.450884,178.120675
5.453787,178.110400
5.456689,178.100010
5.459592,178.089266
5.462494,178.078363
5.465397,178.067102
5.468299,178.056002
5.471202,178.045175
5.474104,178.034960
5.477007,178.025546
5.479909,178.016851
5.482812,178.008890
5.485714,178.001517
5.488617,177.994613
5.491519,177.988676
5.494422,177.983338
5.497324,177.980440
5.500227,177.978692
5.503129,177.980666
5.506032,177.983932
5.508934,177.991373
5.511837,177.999833
5.514739,178.012428
5.517642,178.025670
5.520544,178.041830
5.523447,178.058225
5.526349,178.074104
5.529252,178.089669
5.532154,178.099808
5.535057,178.108627
5.537959,178.107869
5.540862,178.104497
5.543764,178.089914
5.546667,178.071886
5.549569,178.043928
5.552472,178.012709
5.555374,177.974748
5.558277,177.935310
5.561179,177.893571
5.564082,177.853578
5.566984,177.815708
5.569887,177.783126
5.572789,177.755577
5.575692,177.735082
5.578594,177.719862
5.581497,177.710209
5.584399,177.703823
5.587302,177.700738
5.590204,177.699185
5.593107,177.698770
5.596009,177.698763
5.598912,177.698195
5.601814,177.697481
5.604717,177.695513
5.607619,177.693322
5.610522,177.690504
5.613424,177.687621
5.616327,177.683793
5.619229,177.679884
5.622132,177.673927
5.625034,177.667819
5.627937,177.660009
5.630839,177.651986
5.633741,177.642681
5.636644,177.633032
5.639546,177.622018
5.642449,177.610673
5.645351,177.598383
5.648254,177.586242
5.651156,177.574424
5.654059,177.563178
5.656961,177.552897
5.659864,177.543352
5.662766,177.534792
5.665669,177.526941
5.668571,177.519849
5.671474,177.513051
5.674376,177.506503
5.677279,177.499915
5.680181,177.493298
5.683084,177.487599
5.685986,177.482404
5.688889,177.480069
5.691791,177.478972
5.694694,177.482009
5.697596,177.486416
5.700499,177.493850
5.703401,177.502018
5.706304,177.509791
5.709206,177.517500
5.712109,177.520880
5.715011,177.523866
5.717914,177.520208
5.720816,177.516209
5.723719,177.507508
5.726621,177.498700
5.729524,177.488871
5.732426,177.479200
5.735329,177.470399
5.738231,177.462065
5.741134,177.455457
5.744036,177.449668
5.746939,177.446086
5.749841,177.443187
5.752744,177.441685
5.755646,177.439608
5.758549,177.436623
5.761451,177.431743
5.764354,177.424504
5.767256,177.415359
5.770159,177.404337
5.773061,177.392110
5.775964,177.378936
5.778866,177.365514
5.781769,177.351937
5.784671,177.339199
5.787574,177.326875
5.790476,177.315957
5.793379,177.305576
5.796281,177.296472
5.799184,177.287732
5.802086,177.279930
5.804989,177.272318
5.807891,177.265437
5.810794,177.258651
5.813696,177.252541
5.816599,177.246476
5.819501,177.241395
5.822404,177.236402
5.825306,177.233135
5.828209,177.230130
5.831111,177.229612
5.834014,177.229386
5.836916,177.230821
5.839819,177.232490
5.842721,177.235077
5.845624,177.237866
5.848526,177.241233
5.851429,177.245023
5.854331,177.249741
5.857234,177.255612
5.860136,177.263450
5.863039,177.273524
5.865941,177.286491
5.868844,177.301993
5.871746,177.320015
5.874649,177.339194
5.877551,177.359273
5.880454,177.377080
5.883356,177.393520
5.886259,177.403210
5.889161,177.409772
5.892063,177.406672
5.894966,177.400204
5.897868,177.384606
5.900771,177.366726
5.903673,177.342217
5.906576,177.316616
5.909478,177.286556
5.912381,177.256084
5.915283,177.222388
5.918186,177.188534
5.921088,177.152542
5.923991,177.116413
5.926893,177.078909
5.929796,177.041169
5.932698,177.002120
5.935601,176.962910
5.938503,176.923113
5.941406,176.883859
5.944308,176.845926
5.947211,176.809257
5.950113,176.774760
5.953016,176.742066
5.955918,176.711769
5.958821,176.685157
5.961723,176.662250
5.964626,176.645435
5.967528,176.633288
5.970431,176.630096
5.973333,176.632382
5.976236,176.648333
5.979138,176.671175
5.982041,176.711835
5.984943,176.759234
5.987846,176.828431
5.990748,176.903621
5.993651,177.003876
5.996553,177.109321
5.999456,177.239969
6.002358,177.374665
6.005261,177.530582
6.008163,177.689034
6.011066,177.855261
6.013968,178.021349
6.016871,178.164285
6.019773,178.301632
6.022676,178.395322
6.025578,178.474688
6.028481,178.497330
6.031383,178.496250
6.034286,178.434857
6.037188,178.343797
6.040091,178.200182
6.042993,178.032653
6.045896,177.835459
6.048798,177.613426
6.051701,177.360403
6.054603,177.099897
6.057506,176.831880
6.060408,176.573808
6.063311,176.322510
6.066213,176.083072
6.069116,175.850234
6.072018,175.672806
6.074921,175.515324
6.077823,175.418638
6.080726,175.341389
6.083628,175.323656
6.086531,175.322835
6.089433,175.346542
6.092336,175.374738
6.095238,175.388736
6.098141,175.400990
6.101043,175.382071
6.103946,175.359716
6.106848,175.313893
6.109751,175.266940
6.112653,175.216764
6.115556,175.167226
6.118458,175.123874
6.121361,175.085709
6.124263,175.064655
6.127166,0.000000
6.130068,0.000000
6.132971,0.000000
6.135873,0.000000
6.138776,0.000000
6.141678,0.000000
6.144580,0.000000
6.147483,0.000000
6.150385,0.000000
6.153288,0.000000
6.156190,0.000000
6.159093,0.000000
6.161995,0.000000
6.164898,0.000000
6.167800,0.000000
6.170703,0.000000
6.173605,0.000000
6.176508,0.000000
6.179410,0.000000
6.182313,0.000000
6.185215,0.000000
6.188118,0.000000
6.191020,0.000000
6.193923,0.000000
6.196825,0.000000
6.199728,0.000000
6.202630,0.000000
6.205533,0.000000
6.208435,0.000000
6.211338,0.000000
6.214240,0.000000
6.217143,0.000000
6.220045,0.000000
6.222948,0.000000
6.225850,0.000000
6.228753,0.000000
6.231655,0.000000
6.234558,0.000000
6.237460,0.000000
6.240363,0.000000
6.243265,0.000000
6.246168,0.000000
6.249070,0.000000
6.251973,0.000000
6.254875,0.000000
6.257778,0.000000
6.260680,0.000000
6.263583,0.000000
6.266485,0.000000
6.269388,0.000000
6.272290,0.000000
6.275193,0.000000
6.278095,0.000000
6.280998,0.000000
6.283900,0.000000
6.286803,0.000000
6.289705,0.000000
6.292608,0.000000
6.295510,0.000000
6.298413,0.000000
6.301315,0.000000
6.304218,0.000000
6.307120,0.000000
6.310023,0.000000
6.312925,0.000000
6.315828,0.000000
6.318730,0.000000
6.321633,0.000000
6.324535,0.000000
6.327438,0.000000
6.330340,0.000000
6.333243,0.000000
6.336145,0.000000
6.339048,0.000000
6.341950,0.000000
6.344853,0.000000
6.347755,0.000000
6.350658,0.000000
6.353560,0.000000
6.356463,0.000000
6.359365,0.000000
6.362268,0.000000
6.365170,0.000000
6.368073,0.000000
6.370975,0.000000
6.373878,0.000000
6.376780,0.000000
6.379683,0.000000
6.382585,0.000000
6.385488,0.000000
6.388390,0.000000
6.391293,0.000000
6.394195,0.000000
6.397098,0.000000
6.400000,0.000000
6.402902,0.000000
6.405805,0.000000
6.408707,0.000000
6.411610,0.000000
6.414512,0.000000
6.417415,0.000000
6.420317,0.000000
6.423220,0.000000
6.426122,0.000000
6.429025,0.000000
6.431927,0.000000
6.434830,0.000000
6.437732,0.000000
6.440635,0.000000
6.443537,0.000000
6.446440,0.000000
6.449342,0.000000
6.452245,0.000000
6.455147,0.000000
6.458050,0.000000
6.460952,0.000000
6.463855,0.000000
6.466757,0.000000
6.469660,0.000000
6.472562,0.000000
6.475465,0.000000
6.478367,0.000000
6.481270,0.000000
6.484172,0.000000
6.487075,0.000000
6.489977,0.000000
6.492880,0.000000
6.495782,0.000000
6.498685,0.000000
6.501587,0.000000
6.504490,0.000000
6.507392,0.000000
6.510295,0.000000
6.513197,0.000000
6.516100,0.000000
6.519002,0.000000
6.521905,0.000000
6.524807,0.000000
6.527710,0.000000
6.530612,0.000000
6.533515,0.000000
6.536417,0.000000
6.539320,0.000000
6.542222,0.000000
6.545125,0.000000
6.548027,0.000000
6.550930,0.000000
6.553832,0.000000
6.556735,0.000000
6.559637,0.000000
6.562540,0.000000
6.565442,0.000000
6.568345,0.000000
6.571247,0.000000
6.574150,0.000000
6.577052,0.000000
6.579955,0.000000
6.582857,0.000000
6.585760,0.000000
