16.253968,395.754842
16.256871,395.735998
16.259773,395.716032
16.262676,395.693439
16.265578,395.670525
16.268481,395.647735
16.271383,395.625235
16.274286,395.603622
16.277188,395.582261
16.280091,395.561995
16.282993,395.542397
16.285896,395.524808
16.288798,395.509060
16.291701,395.496804
16.294603,395.486165
16.297506,395.481582
16.300408,395.478442
16.303311,395.479962
16.306213,395.483723
16.309116,395.490707
16.312018,395.499506
16.314921,395.511257
16.317823,395.523646
16.320726,395.537373
16.323628,395.551359
16.326531,395.565692
16.329433,395.580367
16.332336,395.595881
16.335238,395.611589
16.338141,395.628463
16.341043,395.645050
16.343946,395.660771
16.346848,395.676036
16.349751,395.690797
16.352653,395.706081
16.355556,395.727709
16.358458,395.753043
16.361361,395.795777
16.364263,395.851158
16.367166,395.931731
16.370068,396.032207
16.372971,396.179788
16.375873,396.342898
16.378776,396.584313
16.381678,396.853308
16.384580,397.187079
16.387483,397.561614
16.390385,397.996960
16.393288,398.460423
16.396190,398.995354
16.399093,399.535429
16.401995,400.096967
16.404898,400.650403
16.407800,401.177528
16.410703,401.675047
16.413605,402.063944
16.416508,402.404106
16.419410,402.559357
16.422313,402.627934
16.425215,402.539263
16.428118,402.368880
16.431020,402.051118
16.433923,401.695939
16.436825,401.247545
16.439728,400.773001
16.442630,400.264740
16.445533,399.741393
16.448435,399.205511
16.451338,398.669318
16.454240,398.148439
16.457143,397.642102
16.460045,397.174051
16.462948,396.735978
16.465850,396.359015
16.468753,396.007447
16.471655,395.733738
16.474558,395.475831
16.477460,395.251312
16.480363,395.043459
16.483265,394.857335
16.486168,394.677476
16.489070,394.524375
16.491973,394.382454
16.494875,394.269922
16.497778,394.181189
16.500680,394.136722
16.503583,394.108856
16.506485,394.154727
16.509388,394.214611
16.512290,394.321634
16.515193,394.448733
16.518095,394.599436
16.520998,394.760045
16.523900,394.926678
16.526803,395.092191
16.529705,395.241027
16.532608,395.379410
16.535510,395.494989
16.538413,395.595050
16.541315,395.668274
16.544218,395.733672
16.547120,395.761858
16.550023,395.782854
16.552925,395.783042
16.555828,395.771390
16.558730,395.744044
16.561633,395.709866
16.564535,395.658662
16.567438,395.603952
16.570340,395.538413
16.573243,395.468713
16.576145,395.393935
16.579048,395.316596
16.581950,395.236304
16.584853,395.155415
16.587755,395.074483
16.590658,394.994138
16.593560,394.915509
16.596463,394.838405
16.599365,394.764177
16.602268,394.691196
16.605170,394.624643
16.608073,394.559795
16.610975,394.501005
16.613878,394.445905
16.616780,394.396727
16.619683,394.351367
16.622585,394.314671
16.625488,394.280527
16.628390,394.256758
16.631293,394.236559
16.634195,394.223493
16.637098,394.215127
16.640000,394.213849
16.642902,394.215022
16.645805,394.225975
16.648707,394.238614
16.651610,394.256850
16.654512,394.278232
16.657415,394.304185
16.660317,394.332795
16.663220,394.366989
16.666122,394.402600
16.669025,394.442451
16.671927,394.483153
16.674830,394.524841
16.677732,394.566495
16.680635,394.606827
16.683537,394.646716
16.686440,394.682999
16.689342,394.718364
16.692245,394.750374
16.695147,394.780141
16.698050,394.806284
16.700952,394.830436
16.703855,394.849276
16.706757,394.866675
16.709660,394.878996
16.712562,394.889170
16.715465,394.895665
16.718367,394.900073
16.721270,394.901754
16.724172,394.902657
16.727075,394.901708
16.729977,394.900642
16.732880,394.899305
16.735782,394.898242
16.738685,394.898072
16.741587,394.898515
16.744490,394.902267
16.747392,394.907115
16.750295,394.916395
16.753197,394.928137
16.756100,394.943999
16.759002,394.962515
16.761905,394.985820
16.764807,395.010534
16.767710,395.040674
16.770612,395.071962
16.773515,395.105510
16.776417,395.139880
16.779320,395.174325
16.782222,395.208622
16.785125,395.239184
16.788027,395.268359
16.790930,395.292380
16.793832,395.313810
16.796735,395.331534
16.799637,395.347204
16.802540,395.359397
16.805442,395.370776
16.808345,395.380336
16.811247,395.389617
16.814150,395.398684
16.817052,395.407795
16.819955,395.417234
16.822857,395.426753
16.825760,395.436212
16.828662,395.445547
16.831565,395.454307
16.834467,395.462563
16.837370,395.469983
16.840272,395.476849
16.843175,395.481618
16.846077,395.485782
16.848980,395.487952
16.851882,395.489422
16.854785,395.489945
16.857687,395.490108
16.860590,395.490283
16.863492,395.490564
16.866395,395.492550
16.869297,395.495335
16.872200,395.500165
16.875102,395.506497
16.878005,395.515339
16.880907,395.525086
16.883810,395.537901
16.886712,395.551067
16.889615,395.564993
16.892517,395.579105
16.895420,395.593179
16.898322,395.607583
16.901224,395.624157
16.904127,395.642129
16.907029,395.668982
16.909932,395.701990
16.912834,395.748608
16.915737,395.807607
16.918639,395.894193
16.921542,395.989395
16.924444,396.147614
16.927347,396.324327
16.930249,396.556958
16.933152,396.830693
16.936054,397.174112
16.938957,397.547268
16.941859,398.006954
16.944762,398.480567
16.947664,398.985204
16.950567,399.487225
16.953469,399.960683
16.956372,400.399289
16.959274,400.710202
16.962177,400.967846
16.965079,400.881857
16.967982,400.647254
16.970884,400.038042
16.973787,399.174458
16.976689,397.821309
16.979592,396.312596
16.982494,394.288166
16.985397,392.193577
16.988299,389.992854
16.991202,387.748583
16.994104,385.587472
16.997007,383.532279
16.999909,381.710641
17.002812,380.106587
17.005714,378.944460
17.008617,377.862089
17.011519,377.222154
17.014422,376.646007
17.017324,376.253249
17.020227,375.947947
17.023129,375.731273
17.026032,375.562844
17.028934,375.445522
17.031837,375.343117
17.034739,375.279294
17.037642,375.220022
17.040544,375.183505
17.043447,375.155405
17.046349,375.142567
17.049252,375.139089
17.052154,375.145450
17.055057,375.158325
17.057959,375.178737
17.060862,375.202068
17.063764,375.230213
17.066667,375.258958
17.069569,375.287627
17.072472,375.315555
17.075374,375.340566
17.078277,375.363306
17.081179,375.382278
17.084082,375.398503
17.086984,375.411624
17.089887,375.423118
17.092789,375.432894
17.095692,375.442267
17.098594,375.451926
17.101497,375.461941
17.104399,375.474290
17.107302,375.487877
17.110204,375.504236
17.113107,375.522550
17.116009,375.543295
17.118912,375.565455
17.121814,375.588696
17.124717,375.612194
17.127619,375.634773
17.130522,375.657155
17.133424,375.676838
17.136327,375.696088
17.139229,375.713342
17.142132,375.729754
17.145034,375.745044
17.147937,375.759779
17.150839,375.774228
17.153741,375.788706
17.156644,375.803611
17.159546,375.818685
17.162449,375.834321
17.165351,375.849917
17.168254,375.864674
17.171156,375.878811
17.174059,375.891195
17.176961,375.902119
17.179864,375.910874
17.182766,375.917554
17.185669,375.921084
17.188571,375.922572
17.191474,375.918846
17.194376,375.914107
17.197279,375.903225
17.200181,375.891723
17.203084,375.877734
17.205986,375.863069
17.208889,375.848018
17.211791,375.833015
17.214694,375.818575
17.217596,375.804692
17.220499,375.791915
17.223401,375.779588
17.226304,375.768962
17.229206,375.758637
17.232109,375.749287
17.235011,375.740086
17.237914,375.730922
17.240816,375.721774
17.243719,375.712674
17.246621,375.703795
17.249524,375.695425
17.252426,375.687469
17.255329,375.680456
17.258231,375.673700
17.261134,375.667407
17.264036,375.660954
17.266939,375.653423
17.269841,375.645264
17.272744,375.635821
17.275646,375.625524
17.278549,375.614266
17.281451,375.602491
17.284354,375.590410
17.287256,375.578264
17.290159,375.566660
17.293061,375.555190
17.295964,375.545041
17.298866,375.535236
17.301769,375.526527
17.304671,375.518161
17.307574,375.509916
17.310476,375.501353
17.313379,375.491835
17.316281,375.481631
17.319184,375.470211
17.322086,375.458481
17.324989,375.446602
17.327891,375.434850
17.330794,375.424323
17.333696,375.414453
17.336599,375.406216
17.339501,375.399232
17.342404,375.394067
17.345306,375.390449
17.348209,375.389033
17.351111,375.389136
17.354014,375.392880
17.356916,375.397360
17.359819,375.408147
17.362721,375.419884
17.365624,375.436934
17.368526,375.456480
17.371429,375.480337
17.374331,375.507037
17.377234,375.536828
17.380136,375.568062
17.383039,375.599838
17.385941,375.631624
17.388844,375.661866
17.391746,375.691698
17.394649,375.718620
17.397551,375.744713
17.400454,375.768443
17.403356,375.790752
17.406259,375.811190
17.409161,375.830041
17.412063,375.846717
17.414966,375.861970
17.417868,375.874379
17.420771,375.886163
17.423673,375.893959
17.426576,375.901234
17.429478,375.905787
17.432381,375.909452
17.435283,375.911890
17.438186,375.913679
17.441088,375.915038
17.443991,375.916085
17.446893,375.916737
17.449796,375.917135
17.452698,375.916022
17.455601,375.914538
17.458503,375.910291
17.461406,375.905298
17.464308,375.897877
17.467211,375.889076
17.470113,375.878367
17.473016,375.866129
17.475918,375.852052
17.478821,375.836729
17.481723,375.819051
17.484626,375.800736
17.487528,375.779373
17.490431,375.757756
17.493333,375.734953
17.496236,375.712354
17.499138,375.691006
17.502041,375.672567
17.504943,375.660066
17.507846,375.655516
17.510748,375.667184
17.513651,375.690069
17.516553,375.753369
17.519456,375.826836
17.522358,375.990393
17.525261,376.186109
17.528163,376.487604
17.531066,376.867388
17.533968,377.376198
17.536871,378.001600
17.539773,378.820400
17.542676,379.740516
17.545578,380.952427
17.548481,382.238261
17.551383,383.889897
17.554286,385.590762
17.557188,387.486627
17.560091,389.423024
17.562993,391.365153
17.565896,393.254725
17.568798,394.957615
17.571701,396.499170
17.574603,397.578190
17.577506,398.461393
17.580408,398.979272
17.583311,399.354886
17.586213,399.369731
17.589116,399.321637
17.592018,399.132448
17.594921,398.908606
17.597823,398.661161
17.600726,398.406982
17.603628,398.161875
17.606531,397.920796
17.609433,397.703144
17.612336,397.495656
17.615238,397.310079
17.618141,397.140283
17.621043,396.999831
17.623946,396.868260
17.626848,396.779834
17.629751,396.699892
17.632653,396.644297
17.635556,396.600881
17.638458,396.570755
17.641361,396.545766
17.644263,396.528867
17.647166,396.512477
17.650068,396.495814
17.652971,396.477833
17.655873,396.456544
17.658776,396.433086
17.661678,396.404125
17.664580,396.373486
17.667483,396.336327
17.670385,396.296657
17.673288,396.252351
17.676190,396.205041
17.679093,396.152969
17.681995,396.099518
17.684898,396.039763
17.687800,395.978832
17.690703,395.914248
17.693605,395.847333
17.696508,395.777016
17.699410,395.705141
17.702313,395.629590
17.705215,395.553586
17.708118,395.477109
17.711020,395.401204
17.713923,395.327115
17.716825,395.254576
17.719728,395.186116
17.722630,395.118873
17.725533,395.057853
17.728435,394.998997
17.731338,394.945260
17.734240,394.895234
17.737143,394.851353
17.740045,394.810061
17.742948,394.779981
17.745850,394.752228
17.748753,394.732053
17.751655,394.715946
17.754558,394.705934
17.757460,394.699724
17.760363,394.701728
17.763265,394.706161
17.766168,394.720305
17.769070,394.737632
17.771973,394.761147
17.774875,394.788214
17.777778,394.819798
17.780680,394.852737
17.783583,394.886328
17.786485,394.919264
17.789388,394.949678
17.792290,394.978416
17.795193,395.004395
17.798095,395.028940
17.800998,395.050739
17.803900,395.071909
17.806803,395.091514
17.809705,395.110551
17.812608,395.128687
17.815510,395.146214
17.818413,395.162766
17.821315,395.179017
17.824218,395.194439
17.827120,395.209967
17.830023,395.225857
17.832925,395.242316
17.835828,395.260045
17.838730,395.278480
17.841633,395.299751
17.844535,395.321771
17.847438,395.346577
17.850340,395.372659
17.853243,395.400778
17.856145,395.429946
17.859048,395.460422
17.861950,395.491166
17.864853,395.522128
17.867755,395.552864
17.870658,395.582880
17.873560,395.612320
17.876463,395.640606
17.879365,395.668461
17.882268,395.694223
17.885170,395.719607
17.888073,395.743926
17.890975,395.768195
17.893878,395.792985
17.896780,395.818203
17.899683,395.844968
17.902585,395.872148
17.905488,395.900713
17.908390,395.929540
17.911293,395.958507
17.914195,395.987325
17.917098,396.015391
17.920000,396.043232
17.922902,396.071013
17.925805,396.098954
17.928707,396.127407
17.931610,396.156025
17.934512,396.184582
17.937415,396.213080
17.940317,396.240255
17.943220,396.266854
17.946122,396.291115
17.949025,396.313698
17.951927,396.333184
17.954830,396.350593
17.957732,396.362546
17.960635,396.372752
17.963537,396.375886
17.966440,396.376759
17.969342,396.373824
17.972245,396.368631
17.975147,396.360302
17.978050,396.351082
17.980952,396.339003
17.983855,396.326508
17.986757,396.312966
17.989660,396.298885
17.992562,396.284182
17.995465,396.269185
17.998367,396.253018
18.001270,396.236397
18.004172,396.218184
18.007075,396.198862
18.009977,396.177617
18.012880,396.155153
18.015782,396.129896
18.018685,396.103874
18.021587,396.075314
18.024490,396.046145
18.027392,396.016116
18.030295,395.985836
18.033197,395.955784
18.036100,395.925809
18.039002,395.898018
18.041905,395.870597
18.044807,395.844453
18.047710,395.819006
18.050612,395.794404
18.053515,395.770236
18.056417,395.747801
18.059320,395.725858
18.062222,395.705670
18.065125,395.686352
18.068027,395.668460
18.070930,395.651523
18.073832,395.636484
18.076735,395.621732
18.079637,395.605944
18.082540,395.588969
18.085442,395.568790
18.088345,395.546218
18.091247,395.519474
18.094150,395.491276
18.097052,395.457488
18.099955,395.422970
18.102857,395.386226
18.105760,395.349218
18.108662,395.312991
18.111565,395.277851
18.114467,395.248428
18.117370,395.221477
18.120272,395.204615
18.123175,395.192733
18.126077,395.190299
18.128980,395.194363
18.131882,395.210210
18.134785,395.229506
18.137687,395.263927
18.140590,395.301388
18.143492,395.346891
18.146395,395.396467
18.149297,395.450622
18.152200,395.506562
18.155102,395.564750
18.158005,395.623034
18.160907,395.680939
18.163810,395.738148
18.166712,395.794171
18.169615,395.849825
18.172517,395.905192
18.175420,395.960740
18.178322,396.017407
18.181224,396.074268
18.184127,396.131231
18.187029,396.187819
18.189932,396.242825
18.192834,396.297300
18.195737,396.347184
18.198639,396.395477
18.201542,396.439146
18.204444,396.479567
18.207347,396.514453
18.210249,396.546517
18.213152,396.568969
18.216054,396.588624
18.218957,396.598026
18.221859,396.602880
18.224762,396.600753
18.227664,396.594493
18.230567,396.580788
18.233469,396.565011
18.236372,396.542816
18.239274,396.519404
18.242177,396.494261
18.245079,396.468870
18.247982,396.444793
18.250884,396.421213
18.253787,396.403885
18.256689,396.387760
18.259592,396.375952
18.262494,396.366173
18.265397,396.358588
18.268299,396.351735
18.271202,396.344552
18.274104,396.336999
18.277007,396.327299
18.279909,396.316693
18.282812,396.304739
18.285714,396.292320
18.288617,396.280146
18.291519,396.268471
18.294422,396.260950
18.297324,396.255476
18.300227,396.254598
18.303129,396.256942
18.306032,396.265209
18.308934,396.275331
18.311837,396.293905
18.314739,396.314394
18.317642,396.340014
18.320544,396.368798
18.323447,396.402312
18.326349,396.437875
18.329252,396.483027
18.332154,396.530560
18.335057,396.586148
18.337959,396.645803
18.340862,396.711502
18.343764,396.780402
18.346667,396.855005
18.349569,396.930634
18.352472,397.007222
18.355374,397.082622
18.358277,397.154324
18.361179,397.222159
18.364082,397.280354
18.366984,397.335575
18.369887,397.372758
18.372789,397.406039
18.375692,397.428284
18.378594,397.444172
18.381497,397.451646
18.384399,397.455703
18.387302,397.452092
18.390204,397.447386
18.393107,397.440251
18.396009,397.432049
18.398912,397.422453
18.401814,397.411719
18.404717,397.396838
18.407619,397.380521
18.410522,397.358179
18.413424,397.333488
18.416327,397.304594
18.419229,397.273359
18.422132,397.238314
18.425034,397.202233
18.427937,397.162894
18.430839,397.122501
18.433741,397.080652
18.436644,397.038392
18.439546,396.996455
18.442449,396.954412
18.445351,396.912656
18.448254,396.870766
18.451156,396.828029
18.454059,396.784384
18.456961,396.738701
18.459864,396.692284
18.462766,396.641068
18.465669,396.589095
18.468571,396.534753
18.471474,396.480145
18.474376,396.426505
18.477279,396.373684
18.480181,396.327252
18.483084,396.283089
18.485986,396.247240
18.488889,396.216176
18.491791,396.193299
18.494694,396.175582
18.497596,396.168984
18.500499,396.165638
18.503401,396.174232
18.506304,396.186390
18.509206,396.205410
18.512109,396.228901
18.515011,396.259449
18.517914,396.292012
18.520816,396.332180
18.523719,396.372873
18.526621,396.415204
18.529524,396.457447
18.532426,396.497700
18.535329,396.536425
18.538231,396.567372
18.541134,396.595761
18.544036,396.614998
18.546939,396.629183
18.549841,396.634890
18.552744,396.635942
18.555646,396.629164
18.558549,396.620442
18.561451,396.606535
18.564354,396.591640
18.567256,396.575894
18.570159,396.560311
18.573061,396.546380
18.575964,396.532956
18.578866,396.524421
18.581769,396.517178
18.584671,396.514077
18.587574,396.513309
18.590476,396.515724
18.593379,396.519411
18.596281,396.525644
18.599184,396.532048
18.602086,396.538300
18.604989,396.543773
18.607891,396.547223
18.610794,396.549305
18.613696,396.547254
18.616599,396.544115
18.619501,396.537369
18.622404,396.529855
18.625306,396.521620
18.628209,396.513502
18.631111,396.507093
18.634014,396.501328
18.636916,396.499523
18.639819,396.498940
18.642721,396.501199
18.645624,396.505619
18.648526,396.513785
18.651429,396.523168
18.654331,396.543065
18.657234,396.566780
18.660136,396.603351
18.663039,396.648776
18.665941,396.708137
18.668844,396.774842
18.671746,396.862747
18.674649,396.955886
18.677551,397.066551
18.680454,397.184197
18.683356,397.312205
18.686259,397.445824
18.689161,397.587526
18.692063,397.731278
18.694966,397.879049
18.697868,398.026461
18.700771,398.172128
18.703673,398.315515
18.706576,398.452771
18.709478,398.588420
18.712381,398.708400
18.715283,398.823609
18.718186,398.924093
18.721088,399.015071
18.723991,399.090572
18.726893,399.158425
18.729796,399.204420
18.732698,399.247321
18.735601,399.283673
18.738503,399.323269
18.741406,399.375119
18.744308,399.438499
18.747211,399.549751
18.750113,399.680230
18.753016,399.890393
18.755918,400.147752
18.758821,400.491483
18.761723,400.898773
18.764626,401.423340
18.767528,401.980997
18.770431,402.711997
18.773333,403.410420
18.776236,404.020335
18.779138,404.504951
18.782041,404.586487
18.784943,0.000000
18.787846,0.000000
18.790748,0.000000
18.793651,0.000000
18.796553,0.000000
18.799456,0.000000
18.802358,0.000000
18.805261,0.000000
18.808163,0.000000
18.811066,0.000000
18.813968,0.000000
18.816871,0.000000
18.819773,0.000000
18.822676,0.000000
18.825578,0.000000
18.828481,0.000000
18.831383,0.000000
18.834286,0.000000
18.837188,0.000000
18.840091,0.000000
18.842993,0.000000
18.845896,0.000000
18.848798,0.000000
18.851701,0.000000
18.854603,0.000000
18.857506,0.000000
18.860408,0.000000
18.863311,0.000000
18.866213,0.000000
18.869116,0.000000
18.872018,0.000000
18.874921,0.000000
18.877823,0.000000
18.880726,0.000000
18.883628,0.000000
18.886531,0.000000
18.889433,0.000000
18.892336,0.000000
18.895238,0.000000
18.898141,0.000000
18.901043,0.000000
18.903946,0.000000
18.906848,0.000000
18.909751,0.000000
18.912653,0.000000
18.915556,0.000000
18.918458,0.000000
18.921361,0.000000
18.924263,0.000000
18.927166,0.000000
18.930068,0.000000
18.932971,0.000000
18.935873,0.000000
18.938776,0.000000
18.941678,0.000000
18.944580,0.000000
18.947483,0.000000
18.950385,0.000000
18.953288,0.000000
18.956190,0.000000
18.959093,0.000000
18.961995,0.000000
18.964898,0.000000
18.967800,0.000000
18.970703,0.000000
18.973605,0.000000
18.976508,0.000000
18.979410,0.000000
18.982313,0.000000
18.985215,0.000000
18.988118,0.000000
18.991020,0.000000
18.993923,0.000000
18.996825,0.000000
18.999728,0.000000
19.002630,0.000000
19.005533,0.000000
19.008435,0.000000
19.011338,0.000000
19.014240,0.000000
19.017143,0.000000
19.020045,0.000000
19.022948,0.000000
19.025850,0.000000
19.028753,0.000000
19.031655,0.000000
19.034558,0.000000
19.037460,0.000000
19.040363,0.000000
19.043265,0.000000
19.046168,0.000000
19.049070,0.000000
19.051973,0.000000
19.054875,0.000000
19.057778,0.000000
19.060680,0.000000
19.063583,0.000000
19.066485,0.000000
19.069388,0.000000
19.072290,0.000000
19.075193,0.000000
19.078095,0.000000
19.080998,0.000000
19.083900,0.000000
19.086803,0.000000
19.089705,0.000000
19.092608,0.000000
19.095510,0.000000
19.098413,0.000000
19.101315,0.000000
19.104218,0.000000
19.107120,0.000000
19.110023,0.000000
19.112925,0.000000
19.115828,0.000000
19.118730,0.000000
19.121633,0.000000
19.124535,0.000000
19.127438,0.000000
19.130340,0.000000
19.133243,0.000000
19.136145,0.000000
19.139048,0.000000
19.141950,0.000000
19.144853,0.000000
19.147755,0.000000
19.150658,0.000000
19.153560,0.000000
19.156463,0.000000
19.159365,0.000000
19.162268,0.000000
19.165170,0.000000
19.168073,0.000000
19.170975,0.000000
19.173878,0.000000
19.176780,0.000000
19.179683,0.000000
19.182585,0.000000
19.185488,0.000000
19.188390,0.000000
19.191293,0.000000
19.194195,0.000000
19.197098,0.000000
19.200000,0.000000
19.202902,0.000000
19.205805,0.000000
19.208707,0.000000
19.211610,0.000000
19.214512,0.000000
19.217415,0.000000
19.220317,0.000000
19.223220,0.000000
19.226122,0.000000
19.229025,0.000000
19.231927,0.000000
19.234830,0.000000
19.237732,0.000000
19.240635,0.000000
19.243537,0.000000
19.246440,0.000000
19.249342,0.000000
19.252245,0.000000
19.255147,0.000000
19.258050,0.000000
19.260952,0.000000
19.263855,0.000000
19.266757,0.000000
19.269660,0.000000
19.272562,0.000000
19.275465,0.000000
19.278367,0.000000
19.281270,0.000000
19.284172,0.000000
19.287075,0.000000
19.289977,0.000000
19.292880,0.000000
19.295782,0.000000
19.298685,0.000000
19.301587,0.000000
19.304490,0.000000
19.307392,0.000000
19.310295,0.000000
19.313197,0.000000
19.316100,0.000000
19.319002,0.000000
19.321905,0.000000
19.324807,0.000000
19.327710,0.000000
19.330612,0.000000
19.333515,0.000000
19.336417,0.000000
19.339320,0.000000
19.342222,0.000000
19.345125,0.000000
19.348027,0.000000
19.350930,0.000000
19.353832,0.000000
19.356735,0.000000
19.359637,0.000000
19.362540,0.000000
19.365442,0.000000
19.368345,0.000000
19.371247,0.000000
19.374150,0.000000
19.377052,0.000000
19.379955,0.000000
19.382857,0.000000
19.385760,393.254874
19.388662,393.676241
19.391565,393.950535
19.394467,394.230485
19.397370,394.488541
19.400272,394.738422
19.403175,394.921933
19.406077,395.087495
19.408980,395.204061
19.411882,395.292912
19.414785,395.341168
19.417687,395.377596
19.420590,395.387599
19.423492,395.398979
19.426395,395.415873
19.429297,395.440169
19.432200,395.481666
19.435102,395.529506
19.438005,395.596903
19.440907,395.665647
19.443810,395.737253
19.446712,395.806969
19.449615,395.869840
19.452517,395.928127
19.455420,395.968878
19.458322,396.004539
19.461224,396.021810
19.464127,396.030934
19.467029,396.026869
19.469932,396.015455
19.472834,395.993611
19.475737,395.968989
19.478639,395.936725
19.481542,395.903214
19.484444,395.867538
19.487347,395.830894
19.490249,395.793522
19.493152,395.755886
19.496054,395.717535
19.498957,395.678882
19.501859,395.639100
19.504762,395.599094
19.507664,395.559293
19.510567,395.519991
19.513469,395.483681
19.516372,395.448424
19.519274,395.418146
19.522177,395.389892
19.525079,395.365466
19.527982,395.343442
19.530884,395.325057
19.533787,395.307740
19.536689,395.294322
19.539592,395.281235
19.542494,395.268967
19.545397,395.256620
19.548299,395.243398
19.551202,395.229585
19.554104,395.212847
19.557007,395.195265
19.559909,395.174424
19.562812,395.152194
19.565714,395.127831
19.568617,395.102522
19.571519,395.076654
19.574422,395.050912
19.577324,395.029526
19.580227,395.010200
19.583129,394.996393
19.586032,394.986389
19.588934,394.982291
19.591837,394.980416
19.594739,394.983486
19.597642,394.986766
19.600544,394.989869
19.603447,394.992263
19.606349,394.992818
19.609252,394.992295
19.612154,394.989343
19.615057,394.985870
19.617959,394.981259
19.620862,394.976477
19.623764,394.971532
19.626667,394.966574
19.629569,394.961745
19.632472,394.956983
19.635374,394.952055
19.638277,394.947082
19.641179,394.941951
19.644082,394.936965
19.646984,394.932522
19.649887,394.928553
19.652789,394.926570
19.655692,394.925255
19.658594,394.926499
19.661497,394.928873
19.664399,394.933279
19.667302,394.939168
19.670204,394.947737
19.673107,394.957024
19.676009,394.970507
19.678912,394.984868
19.681814,395.001827
19.684717,395.020431
19.687619,395.041393
19.690522,395.063484
19.693424,395.088370
19.696327,395.113946
19.699229,395.141821
19.702132,395.170740
19.705034,395.201370
19.707937,395.233032
19.710839,395.266339
19.713741,395.300023
19.716644,395.333519
19.719546,395.365803
19.722449,395.394437
19.725351,395.419681
19.728254,395.438177
19.731156,395.453969
19.734059,395.456974
19.736961,395.457225
19.739864,395.448217
19.742766,395.434668
19.745669,395.415003
19.748571,395.392402
19.751474,395.365845
19.754376,395.339108
19.757279,395.315807
19.760181,395.296854
19.763084,395.288334
19.765986,395.290325
19.768889,395.316986
19.771791,395.351355
19.774694,395.453435
19.777596,395.578024
19.780499,395.773742
19.783401,396.024518
19.786304,396.371362
19.789206,396.767067
19.792109,397.351075
19.795011,397.986458
19.797914,398.798549
19.800816,399.695233
19.803719,400.703197
19.806621,401.779855
19.809524,402.926823
19.812426,404.081438
19.815329,405.130872
19.818231,406.068848
19.821134,406.724721
19.824036,407.138443
19.826939,406.996901
19.829841,406.652738
19.832744,404.940538
19.835646,402.668382
19.838549,399.062237
19.841451,395.421148
19.844354,390.945994
19.847256,385.312757
19.850159,378.854639
19.853061,371.692609
19.855964,363.610124
19.858866,355.190071
19.861769,345.622740
19.864671,337.215161
19.867574,330.618495
19.870476,324.170952
19.873379,318.310156
19.876281,313.597352
19.879184,309.876282
19.882086,306.890740
19.884989,304.641721
19.887891,302.727679
19.890794,301.705798
19.893696,300.812335
19.896599,300.263153
19.899501,299.889792
19.902404,299.631746
19.905306,299.469124
19.908209,299.350086
19.911111,299.250317
19.914014,299.146840
19.916916,299.039368
19.919819,298.918789
19.922721,298.789834
19.925624,298.654651
19.928526,298.515001
19.931429,298.373919
19.934331,298.232642
19.937234,298.095618
19.940136,297.961647
19.943039,297.835476
19.945941,297.716340
19.948844,297.604307
19.951746,297.501251
19.954649,297.407551
19.957551,297.318874
19.960454,297.245552
19.963356,297.175425
19.966259,297.114352
19.969161,297.059450
19.972063,297.009574
19.974966,296.964873
19.977868,296.924733
19.980771,296.886660
19.983673,296.853738
19.986576,296.821391
19.989478,296.790597
19.992381,296.760653
19.995283,296.731024
19.998186,296.701562
20.001088,296.671681
20.003991,296.641626
20.006893,296.611495
20.009796,296.581944
20.012698,296.553300
20.015601,296.526208
20.018503,296.501732
20.021406,296.478588
20.024308,296.459644
20.027211,296.442702
20.030113,296.428027
20.033016,296.416245
20.035918,296.407495
20.038821,296.400362
20.041723,296.398342
20.044626,296.397593
20.047528,296.398470
20.050431,296.400280
20.053333,296.401874
20.056236,296.403361
20.059138,296.401101
20.062041,296.397432
20.064943,296.391139
20.067846,296.381743
20.070748,296.369568
20.073651,296.355258
20.076553,296.335699
20.079456,296.314915
20.082358,296.291474
20.085261,296.266686
20.088163,296.241237
20.091066,296.215314
20.093968,296.189455
20.096871,296.163751
20.099773,296.138994
20.102676,296.115199
20.105578,296.092813
20.108481,296.072450
20.111383,296.054196
20.114286,296.037505
20.117188,296.024755
20.120091,296.013294
20.122993,296.004702
20.125896,295.998349
20.128798,295.993854
20.131701,295.991148
20.134603,295.990011
20.137506,295.989410
20.140408,295.989162
20.143311,295.988653
20.146213,295.987628
20.149116,295.985794
20.152018,295.983026
20.154921,295.979645
20.157823,295.974096
20.160726,295.967935
20.163628,295.960420
20.166531,295.951774
20.169433,295.942358
20.172336,295.932592
20.175238,295.923645
20.178141,295.915437
20.181043,295.908914
20.183946,295.903517
20.186848,295.898946
20.189751,295.895242
20.192653,295.892549
20.195556,295.890239
20.198458,295.888729
20.201361,295.887735
20.204263,295.887227
20.207166,295.887432
20.210068,295.888608
20.212971,295.890248
20.215873,295.894311
20.218776,295.899321
20.221678,295.905817
20.224580,295.913751
20.227483,295.922692
20.230385,295.932240
20.233288,295.941899
20.236190,295.951284
20.239093,295.959558
20.241995,295.966889
20.244898,295.973324
20.247800,295.978666
20.250703,295.982700
20.253605,295.986220
20.256508,295.988446
20.259410,295.990655
20.262313,295.993010
20.265215,295.996092
20.268118,296.000225
20.271020,296.005459
20.273923,296.014069
20.276825,296.023900
20.279728,296.036701
20.282630,296.051244
20.285533,296.067180
20.288435,296.084224
20.291338,296.101614
20.294240,296.119102
20.297143,296.134376
20.300045,296.148656
20.302948,296.161082
20.305850,296.171631
20.308753,296.180678
20.311655,296.188401
20.314558,296.194183
