4.063492,197.971225
4.066395,197.966631
4.069297,197.958117
4.072200,197.945437
4.075102,197.928613
4.078005,197.910347
4.080907,197.889310
4.083810,197.868175
4.086712,197.846773
4.089615,197.826067
4.092517,197.805987
4.095420,197.787349
4.098322,197.769121
4.101224,197.751104
4.104127,197.732319
4.107029,197.711805
4.109932,197.690247
4.112834,197.667897
4.115737,197.645746
4.118639,197.623845
4.121542,197.604152
4.124444,197.585797
4.127347,197.569978
4.130249,197.556835
4.133152,197.545436
4.136054,197.538468
4.138957,197.532855
4.141859,197.532102
4.144762,197.532778
4.147664,197.535840
4.150567,197.539869
4.153469,197.544467
4.156372,197.548367
4.159274,197.551854
4.162177,197.553448
4.165079,197.554027
4.167982,197.553108
4.170884,197.551035
4.173787,197.548364
4.176689,197.544636
4.179592,197.540589
4.182494,197.535477
4.185397,197.530075
4.188299,197.524288
4.191202,197.518577
4.194104,197.512900
4.197007,197.507973
4.199909,197.503344
4.202812,197.499735
4.205714,197.496693
4.208617,197.494328
4.211519,197.492515
4.214422,197.490924
4.217324,197.489354
4.220227,197.487778
4.223129,197.486175
4.226032,197.484829
4.228934,197.483753
4.231837,197.483669
4.234739,197.483932
4.237642,197.485952
4.240544,197.488345
4.243447,197.491811
4.246349,197.495476
4.249252,197.499331
4.252154,197.502364
4.255057,197.505086
4.257959,197.505279
4.260862,197.504766
4.263764,197.502468
4.266667,197.499489
4.269569,197.495938
4.272472,197.493032
4.275374,197.490454
4.278277,197.490865
4.281179,197.492741
4.284082,197.497909
4.286984,197.505686
4.289887,197.515464
4.292789,197.527947
4.295692,197.541034
4.298594,197.554348
4.301497,197.566606
4.304399,197.576820
4.307302,197.584315
4.310204,197.589965
4.313107,197.591142
4.316009,197.590987
4.318912,197.586409
4.321814,197.580260
4.324717,197.571443
4.327619,197.560567
4.330522,197.548461
4.333424,197.534424
4.336327,197.519638
4.339229,197.501798
4.342132,197.481848
4.345034,197.458711
4.347937,197.431219
4.350839,197.401456
4.353741,197.365615
4.356644,197.328409
4.359546,197.287354
4.362449,197.246022
4.365351,197.204319
4.368254,197.165501
4.371156,197.128030
4.374059,197.098768
4.376961,197.071757
4.379864,197.052144
4.382766,197.035557
4.385669,197.022890
4.388571,197.013223
4.391474,197.004910
4.394376,196.998802
4.397279,196.993248
4.400181,196.989463
4.403084,196.987180
4.405986,196.986795
4.408889,196.989056
4.411791,196.992464
4.414694,196.999155
4.417596,197.006678
4.420499,197.016861
4.423401,197.028315
4.426304,197.041335
4.429206,197.055034
4.432109,197.069023
4.435011,197.081249
4.437914,197.092542
4.440816,197.100645
4.443719,197.106523
4.446621,197.109821
4.449524,197.109765
4.452426,197.108368
4.455329,197.102072
4.458231,197.094706
4.461134,197.084131
4.464036,197.071677
4.466939,197.057138
4.469841,197.039160
4.472744,197.019879
4.475646,196.995041
4.478549,196.968566
4.481451,196.937033
4.484354,196.901934
4.487256,196.863033
4.490159,196.818535
4.493061,196.772084
4.495964,196.717769
4.498866,196.662074
4.501769,196.602271
4.504671,196.540815
4.507574,196.477684
4.510476,196.414581
4.513379,196.351488
4.516281,196.292905
4.519184,196.236958
4.522086,196.189310
4.524989,196.151373
4.527891,196.123819
4.530794,196.119294
4.533696,196.123408
4.536599,196.178473
4.539501,196.247737
4.542404,196.362965
4.545306,196.509636
4.548209,196.693176
4.551111,196.922729
4.554014,197.172686
4.556916,197.480317
4.559819,197.798673
4.562721,198.140261
4.565624,198.473900
4.568526,198.800189
4.571429,199.100718
4.574331,199.390253
4.577234,199.636314
4.580136,199.881618
4.583039,200.125501
4.585941,200.365586
4.588844,200.603380
4.591746,200.837429
4.594649,201.066807
4.597551,201.278200
4.600454,201.466928
4.603356,201.633050
4.606259,201.752996
4.609161,201.854163
4.612063,201.916883
4.614966,201.975722
4.617868,202.030380
4.620771,202.083497
4.623673,202.135668
4.626576,202.166495
4.629478,0.000000
4.632381,0.000000
4.635283,0.000000
4.638186,0.000000
4.641088,0.000000
4.643991,0.000000
4.646893,0.000000
4.649796,0.000000
4.652698,0.000000
4.655601,0.000000
4.658503,0.000000
4.661406,0.000000
4.664308,0.000000
4.667211,0.000000
4.670113,0.000000
4.673016,0.000000
4.675918,0.000000
4.678821,0.000000
4.681723,0.000000
4.684626,0.000000
4.687528,0.000000
4.690431,0.000000
4.693333,0.000000
4.696236,0.000000
4.699138,0.000000
4.702041,0.000000
4.704943,0.000000
4.707846,0.000000
4.710748,0.000000
4.713651,0.000000
4.716553,0.000000
4.719456,0.000000
4.722358,0.000000
4.725261,0.000000
4.728163,0.000000
4.731066,0.000000
4.733968,0.000000
4.736871,0.000000
4.739773,0.000000
4.742676,0.000000
4.745578,0.000000
4.748481,0.000000
4.751383,0.000000
4.754286,0.000000
4.757188,0.000000
4.760091,0.000000
4.762993,0.000000
4.765896,0.000000
4.768798,0.000000
4.771701,0.000000
4.774603,0.000000
4.777506,0.000000
4.780408,0.000000
4.783311,0.000000
4.786213,0.000000
4.789116,0.000000
4.792018,0.000000
4.794921,0.000000
4.797823,0.000000
4.800726,0.000000
4.803628,0.000000
4.806531,0.000000
4.809433,0.000000
4.812336,0.000000
4.815238,0.000000
4.818141,0.000000
4.821043,0.000000
4.823946,0.000000
4.826848,0.000000
4.829751,0.000000
4.832653,0.000000
4.835556,0.000000
4.838458,0.000000
4.841361,0.000000
4.844263,0.000000
4.847166,0.000000
4.850068,0.000000
4.852971,0.000000
4.855873,0.000000
4.858776,0.000000
4.861678,0.000000
4.864580,0.000000
4.867483,0.000000
4.870385,0.000000
4.873288,0.000000
4.876190,0.000000
4.879093,0.000000
4.881995,0.000000
4.884898,0.000000
4.887800,0.000000
4.890703,0.000000
4.893605,0.000000
4.896508,0.000000
4.899410,0.000000
4.902313,0.000000
4.905215,0.000000
4.908118,0.000000
4.911020,0.000000
4.913923,0.000000
4.916825,0.000000
4.919728,0.000000
4.922630,0.000000
4.925533,0.000000
4.928435,0.000000
4.931338,0.000000
4.934240,0.000000
4.937143,0.000000
4.940045,0.000000
4.942948,0.000000
4.945850,0.000000
4.948753,0.000000
4.951655,0.000000
4.954558,0.000000
4.957460,0.000000
4.960363,0.000000
4.963265,0.000000
4.966168,0.000000
4.969070,0.000000
4.971973,0.000000
4.974875,0.000000
4.977778,0.000000
4.980680,0.000000
4.983583,0.000000
4.986485,0.000000
4.989388,0.000000
4.992290,0.000000
4.995193,0.000000
4.998095,0.000000
5.000998,0.000000
5.003900,0.000000
5.006803,0.000000
5.009705,0.000000
5.012608,0.000000
5.015510,0.000000
5.018413,0.000000
5.021315,0.000000
5.024218,0.000000
5.027120,0.000000
5.030023,0.000000
5.032925,0.000000
5.035828,0.000000
5.038730,0.000000
5.041633,0.000000
5.044535,0.000000
5.047438,0.000000
5.050340,0.000000
5.053243,0.000000
5.056145,0.000000
5.059048,0.000000
5.061950,0.000000
5.064853,0.000000
5.067755,0.000000
5.070658,0.000000
5.073560,0.000000
5.076463,0.000000
5.079365,0.000000
5.082268,0.000000
5.085170,0.000000
5.088073,0.000000
5.090975,0.000000
5.093878,0.000000
5.096780,196.574729
5.099683,196.165747
5.102585,195.941176
5.105488,195.755000
5.108390,195.651204
5.111293,195.564205
5.114195,195.558226
5.117098,195.583629
5.120000,195.676067
5.122902,195.808910
5.125805,195.983001
5.128707,196.193420
5.131610,196.419203
5.134512,196.662080
5.137415,196.902196
5.140317,197.122969
5.143220,197.327814
5.146122,197.511991
5.149025,197.666540
5.151927,197.807802
5.154830,197.907691
5.157732,197.997320
5.160635,198.053608
5.163537,198.095518
5.166440,198.118885
5.169342,198.126074
5.172245,198.126215
5.175147,198.113329
5.178050,198.098978
5.180952,198.081238
5.183855,198.064504
5.186757,198.048904
5.189660,198.037205
5.192562,198.026935
5.195465,198.022334
5.198367,198.018900
5.201270,198.018760
5.204172,198.019937
5.207075,198.022334
5.209977,198.024901
5.212880,198.027451
5.215782,198.028303
5.218685,198.028743
5.221587,198.028216
5.224490,198.027489
5.227392,198.026605
5.230295,198.025734
5.233197,198.024874
5.236100,198.024109
5.239002,198.023330
5.241905,198.022523
5.244807,198.021546
5.247710,198.020458
5.250612,198.018463
5.253515,198.016185
5.256417,198.012954
5.259320,198.009246
5.262222,198.004797
5.265125,197.999283
5.268027,197.993204
5.270930,197.985234
5.273832,197.976668
5.276735,197.966156
5.279637,197.954621
5.282540,197.941789
5.285442,197.927841
5.288345,197.913426
5.291247,197.898257
5.294150,197.883137
5.297052,197.868279
5.299955,197.854308
5.302857,197.841272
5.305760,197.830749
5.308662,197.821116
5.311565,197.816631
5.314467,197.814021
5.317370,197.816495
5.320272,197.823223
5.323175,197.833723
5.326077,197.850250
5.328980,197.868658
5.331882,197.892185
5.334785,197.916161
5.337687,197.941139
5.340590,197.965473
5.343492,197.989319
5.346395,198.010148
5.349297,198.029870
5.352200,198.044717
5.355102,198.057402
5.358005,198.066073
5.360907,198.071181
5.363810,198.073990
5.366712,198.070917
5.369615,198.066102
5.372517,198.055515
5.375420,198.043275
5.378322,198.028479
5.381224,198.012160
5.384127,197.995024
5.387029,197.976828
5.389932,197.958415
5.392834,197.939462
5.395737,197.920356
5.398639,197.901053
5.401542,197.882023
5.404444,197.863115
5.407347,197.846582
5.410249,197.831107
5.413152,197.819037
5.416054,197.809294
5.418957,197.802124
5.421859,197.798568
5.424762,197.796322
5.427664,197.798247
5.430567,197.801021
5.433469,197.806210
5.436372,197.812651
5.439274,197.820278
5.442177,197.829038
5.445079,197.838103
5.447982,197.846330
5.450884,197.853503
5.453787,197.858118
5.456689,197.859690
5.459592,197.858795
5.462494,197.853144
5.465397,197.846069
5.468299,197.834830
5.471202,197.822666
5.474104,197.808652
5.477007,197.793227
5.479909,197.776833
5.482812,197.757061
5.485714,197.735938
5.488617,197.708925
5.491519,197.679282
5.494422,197.645262
5.497324,197.607442
5.500227,197.567424
5.503129,197.525827
5.506032,197.484656
5.508934,197.446911
5.511837,197.413384
5.514739,197.385992
5.517642,197.369657
5.520544,197.358947
5.523447,197.371383
5.526349,197.390763
5.529252,197.433594
5.532154,197.488635
5.535057,197.559792
5.537959,197.647073
5.540862,197.741684
5.543764,197.847338
5.546667,197.952073
5.549569,198.050585
5.552472,198.132380
5.555374,198.194556
5.558277,198.201298
5.561179,198.186123
5.564082,198.004292
5.566984,197.759996
5.569887,197.328995
5.572789,196.725499
5.575692,195.947051
5.578594,194.889746
5.581497,193.738820
5.584399,192.361023
5.587302,190.942689
5.590204,189.340854
5.593107,187.690094
5.596009,185.811765
5.598912,184.011060
5.601814,182.401570
5.604717,180.986016
5.607619,179.808957
5.610522,178.883616
5.613424,178.145469
5.616327,177.650030
5.619229,177.269976
5.622132,177.099157
5.625034,176.982108
5.627937,177.003786
5.630839,177.040271
5.633741,177.141545
5.636644,177.243060
5.639546,177.347209
5.642449,177.448559
5.645351,177.529908
5.648254,177.605673
5.651156,177.657204
5.654059,177.703919
5.656961,177.736152
5.659864,177.761963
5.662766,177.774702
5.665669,177.779844
5.668571,177.771422
5.671474,177.753817
5.674376,177.724014
5.677279,177.685040
5.680181,177.636791
5.683084,177.581906
5.685986,177.521662
5.688889,177.461009
5.691791,177.400080
5.694694,177.345451
5.697596,177.294451
5.700499,177.253169
5.703401,177.216844
5.706304,177.190198
5.709206,177.167892
5.712109,177.152657
5.715011,177.140068
5.717914,177.131576
5.720816,177.124306
5.723719,177.119104
5.726621,177.114367
5.729524,177.110702
5.732426,177.107149
5.735329,177.104053
5.738231,177.100995
5.741134,177.098279
5.744036,177.095678
5.746939,177.093583
5.749841,177.091781
5.752744,177.090796
5.755646,177.090589
5.758549,177.091977
5.761451,177.095257
5.764354,177.101334
5.767256,177.111128
5.770159,177.125191
5.773061,177.144876
5.775964,177.170053
5.778866,177.201615
5.781769,177.238688
5.784671,177.281684
5.787574,177.329211
5.790476,177.382076
5.793379,177.438541
5.796281,177.499174
5.799184,177.562213
5.802086,177.628520
5.804989,177.696416
5.807891,177.766248
5.810794,177.836838
5.813696,177.907270
5.816599,177.977654
5.819501,178.043944
5.822404,178.109327
5.825306,178.166966
5.828209,178.223501
5.831111,178.267033
5.834014,178.309671
5.836916,178.334558
5.839819,178.357983
5.842721,178.356084
5.845624,178.350057
5.848526,178.309136
5.851429,178.259703
5.854331,178.167395
5.857234,178.061161
5.860136,177.906263
5.863039,177.730779
5.865941,177.503710
5.868844,177.254222
5.871746,176.962843
5.874649,176.653270
5.877551,176.317190
5.880454,175.965210
5.883356,175.593231
5.886259,175.207529
5.889161,174.807285
5.892063,174.386378
5.894966,173.948452
5.897868,173.456386
5.900771,172.929691
5.903673,172.319600
5.906576,171.668221
5.909478,170.913000
5.912381,170.100677
5.915283,169.217142
5.918186,168.267123
5.921088,167.326493
5.923991,166.403999
5.926893,165.514187
5.929796,164.810793
5.932698,164.107398
5.935601,163.711299
5.938503,163.334374
5.941406,163.201808
5.944308,163.146580
5.947211,163.216622
5.950113,163.368983
5.953016,163.587300
5.955918,163.877015
5.958821,164.199297
5.961723,164.576845
5.964626,164.965202
5.967528,165.379929
5.970431,165.791242
5.973333,166.191430
5.976236,166.579789
5.979138,166.917517
5.982041,167.241950
5.984943,167.487913
5.987846,167.724262
5.990748,167.870780
5.993651,168.012361
5.996553,168.066050
5.999456,168.118730
6.002358,168.098767
6.005261,168.078803
6.008163,168.010684
6.011066,167.941106
6.013968,167.849889
6.016871,167.756939
6.019773,167.662584
6.022676,167.568016
6.025578,167.484010
6.028481,167.402605
6.031383,167.337950
6.034286,167.279117
6.037188,167.239755
6.040091,167.209119
6.042993,167.198231
6.045896,167.198791
6.048798,167.218668
6.051701,167.253461
6.054603,167.302980
6.057506,167.366182
6.060408,167.439060
6.063311,167.522602
6.066213,167.611198
6.069116,167.706497
6.072018,167.803583
6.074921,167.903712
6.077823,168.002999
6.080726,168.100372
6.083628,168.195256
6.086531,168.282206
6.089433,168.366435
6.092336,168.438067
6.095238,168.507943
6.098141,168.564016
6.101043,168.619189
6.103946,168.661131
6.106848,168.702939
6.109751,168.735551
6.112653,168.768163
6.115556,168.794713
6.118458,168.820961
6.121361,168.836760
6.124263,168.851349
6.127166,168.843287
6.130068,168.831438
6.132971,168.784065
6.135873,168.729345
6.138776,168.632879
6.141678,168.526426
6.144580,168.389377
6.147483,168.244365
6.150385,168.098563
6.153288,167.952524
6.156190,167.839354
6.159093,167.739549
6.161995,167.680432
6.164898,167.651019
6.167800,167.644808
6.170703,167.665511
6.173605,167.691487
6.176508,167.726362
6.179410,167.761434
6.182313,167.796987
6.185215,167.833607
6.188118,167.873872
6.191020,167.915621
6.193923,167.963612
6.196825,168.011905
6.199728,168.061513
6.202630,168.110380
6.205533,168.155616
6.208435,168.199962
6.211338,168.238929
6.214240,168.277368
6.217143,168.311207
6.220045,168.344660
6.222948,168.371756
6.225850,168.398744
6.228753,168.413129
6.231655,168.427515
6.234558,168.425337
6.237460,168.422514
6.240363,168.406202
6.243265,168.388712
6.246168,168.362764
6.249070,168.335565
6.251973,168.302542
6.254875,168.268304
6.257778,168.228147
6.260680,168.186325
6.263583,168.140084
6.266485,168.092210
6.269388,168.045323
6.272290,167.998891
6.275193,167.957272
6.278095,167.918549
6.280998,167.885953
6.283900,167.858165
6.286803,167.836390
6.289705,167.820578
6.292608,167.810153
6.295510,167.806325
6.298413,167.807112
6.301315,167.814798
6.304218,167.826294
6.307120,167.844806
6.310023,167.865575
6.312925,167.891602
6.315828,167.918505
6.318730,167.948073
6.321633,167.977582
6.324535,168.006825
6.327438,168.035710
6.330340,168.062093
6.333243,168.088205
6.336145,168.110852
6.339048,168.133472
6.341950,168.151711
6.344853,168.169950
6.347755,168.182915
6.350658,168.195551
6.353560,168.202357
6.356463,168.208422
6.359365,168.208110
6.362268,168.206532
6.365170,168.198465
6.368073,168.188517
6.370975,168.173337
6.373878,168.156090
6.376780,168.136107
6.379683,168.114731
6.382585,168.092820
6.385488,168.070572
6.388390,168.048784
6.391293,168.027348
6.394195,168.006724
6.397098,167.986860
6.400000,167.967889
6.402902,167.949946
6.405805,167.932572
6.408707,167.916016
6.411610,167.899837
6.414512,167.884347
6.417415,167.869485
6.420317,167.856096
6.423220,167.843596
6.426122,167.833916
6.429025,167.825112
6.431927,167.820270
6.434830,167.815995
6.437732,167.815639
6.440635,167.815579
6.443537,167.819473
6.446440,167.823414
6.449342,167.833006
6.452245,167.842597
6.455147,167.857682
6.458050,167.873029
6.460952,167.891240
6.463855,167.909778
6.466757,167.928584
6.469660,167.947441
6.472562,167.965627
6.475465,167.983631
6.478367,168.001699
6.481270,168.019790
6.484172,168.038615
6.487075,168.057792
6.489977,168.077449
6.492880,168.097386
6.495782,168.116165
6.498685,168.134141
6.501587,168.149161
6.504490,168.161603
6.507392,168.170247
6.510295,168.174566
6.513197,168.175610
6.516100,168.171898
6.519002,168.166746
6.521905,168.158953
6.524807,168.152054
6.527710,168.147196
6.530612,168.144155
6.533515,168.146375
6.536417,168.149889
6.539320,168.158765
6.542222,168.168164
6.545125,168.180820
6.548027,168.193573
6.550930,168.207416
6.553832,168.221248
6.556735,168.234705
6.559637,168.248162
6.562540,168.261535
6.565442,168.274906
6.568345,168.289213
6.571247,168.303598
6.574150,168.320271
6.577052,168.337287
6.579955,168.357370
6.582857,168.378133
6.585760,168.402076
6.588662,168.426972
