4.063492,442.197735
4.066395,442.186562
4.069297,442.175479
4.072200,442.164503
4.075102,442.153667
4.078005,442.143892
4.080907,442.134587
4.083810,442.126667
4.086712,442.119520
4.089615,442.114035
4.092517,442.109111
4.095420,442.105590
4.098322,442.102457
4.101224,442.100042
4.104127,442.097841
4.107029,442.096143
4.109932,442.094477
4.112834,442.092833
4.115737,442.091178
4.118639,442.089344
4.121542,442.087487
4.124444,442.085716
4.127347,442.083985
4.130249,442.082654
4.133152,442.081417
4.136054,442.080521
4.138957,442.079586
4.141859,442.078413
4.144762,442.077172
4.147664,442.075397
4.150567,442.073344
4.153469,442.070717
4.156372,442.067820
4.159274,442.063534
4.162177,442.058893
4.165079,442.053323
4.167982,442.047288
4.170884,442.040523
4.173787,442.033533
4.176689,442.026373
4.179592,442.019324
4.182494,442.012586
4.185397,442.006012
4.188299,442.000104
4.191202,441.994446
4.194104,441.989466
4.197007,441.984693
4.199909,441.981260
4.202812,441.978150
4.205714,441.976442
4.208617,441.975418
4.211519,441.977301
4.214422,441.980330
4.217324,441.986685
4.220227,441.994642
4.223129,442.006399
4.226032,442.019527
4.228934,442.036497
4.231837,442.054738
4.234739,442.075681
4.237642,442.097544
4.240544,442.122256
4.243447,442.147577
4.246349,442.174137
4.249252,442.201219
4.252154,442.230277
4.255057,442.260241
4.257959,442.292979
4.260862,442.327532
4.263764,442.367667
4.266667,442.410234
4.269569,442.460814
4.272472,442.515516
4.275374,442.579805
4.278277,442.647866
4.281179,442.731221
4.284082,442.819004
4.286984,442.917137
4.289887,443.018725
4.292789,443.125808
4.295692,443.228700
4.298594,443.316755
4.301497,443.392301
4.304399,443.409226
4.307302,443.396685
4.310204,443.285170
4.313107,443.116087
4.316009,442.800298
4.318912,442.412839
4.321814,441.748842
4.324717,440.947327
4.327619,439.793134
4.330522,438.527962
4.333424,436.563857
4.336327,434.802417
4.339229,432.958039
4.342132,431.027240
4.345034,429.298426
4.347937,427.588676
4.350839,426.136296
4.353741,424.798019
4.356644,423.705982
4.359546,422.648506
4.362449,421.773966
4.365351,421.012478
4.368254,420.399644
4.371156,419.832153
4.374059,419.428531
4.376961,419.057185
4.379864,418.764779
4.382766,418.510374
4.385669,418.336570
4.388571,418.182858
4.391474,418.075455
4.394376,417.988938
4.397279,417.933033
4.400181,417.886574
4.403084,417.865707
4.405986,417.846906
4.408889,417.831612
4.411791,417.817344
4.414694,417.801787
4.417596,417.785761
4.420499,417.768401
4.423401,417.750916
4.426304,417.733582
4.429206,417.716342
4.432109,417.699063
4.435011,417.681094
4.437914,417.660788
4.440816,417.638738
4.443719,417.611814
4.446621,417.582761
4.449524,417.546632
4.452426,417.507479
4.455329,417.462411
4.458231,417.415295
4.461134,417.359432
4.464036,417.302042
4.466939,417.240706
4.469841,417.177804
4.472744,417.113350
4.475646,417.049493
4.478549,416.988756
4.481451,416.930603
4.484354,416.879223
4.487256,416.830917
4.490159,416.794921
4.493061,416.763932
4.495964,416.743630
4.498866,416.727712
4.501769,416.729280
4.504671,416.734668
4.507574,416.750020
4.510476,416.769880
4.513379,416.797094
4.516281,416.826340
4.519184,416.859001
4.522086,416.892586
4.524989,416.926959
4.527891,416.961458
4.530794,416.992701
4.533696,417.022047
4.536599,417.046367
4.539501,417.067909
4.542404,417.079593
4.545306,417.087910
4.548209,417.087493
4.551111,417.083171
4.554014,417.072539
4.556916,417.059752
4.559819,417.042218
4.562721,417.023526
4.565624,417.003260
4.568526,416.982419
4.571429,416.961540
4.574331,416.940968
4.577234,416.921420
4.580136,416.902575
4.583039,416.886065
4.585941,416.870518
4.588844,416.857692
4.591746,416.846258
4.594649,416.837607
4.597551,416.829990
4.600454,416.826885
4.603356,416.825046
4.606259,416.826110
4.609161,416.828453
4.612063,416.834158
4.614966,416.840568
4.617868,416.848393
4.620771,416.856628
4.623673,416.864745
4.626576,416.872622
4.629478,416.879032
4.632381,416.884633
4.635283,416.888494
4.638186,416.891746
4.641088,416.891349
4.643991,416.890254
4.646893,416.887144
4.649796,416.883122
4.652698,416.877487
4.655601,416.871648
4.658503,416.866070
4.661406,416.861112
4.664308,416.858118
4.667211,416.856095
4.670113,416.858880
4.673016,416.863654
4.675918,416.872974
4.678821,416.884464
4.681723,416.904701
4.684626,416.927802
4.687528,416.958549
4.690431,416.993907
4.693333,417.040189
4.696236,417.090646
4.699138,417.152158
4.702041,417.217839
4.704943,417.290716
4.707846,417.366097
4.710748,417.450018
4.713651,417.535438
4.716553,417.624982
4.719456,417.716494
4.722358,417.813050
4.725261,417.911291
4.728163,418.013408
4.731066,418.117187
4.733968,418.223886
4.736871,418.331531
4.739773,418.440864
4.742676,418.550546
4.745578,418.660449
4.748481,418.770414
4.751383,418.878863
4.754286,418.986555
4.757188,419.092010
4.760091,419.196344
4.762993,419.295752
4.765896,419.392107
4.768798,419.480995
4.771701,419.565333
4.774603,419.638372
4.777506,419.706309
4.780408,419.758788
4.783311,419.804205
4.786213,419.835176
4.789116,419.860349
4.792018,419.863338
4.794921,419.859933
4.797823,419.841854
4.800726,419.817487
4.803628,419.768875
4.806531,419.714431
4.809433,419.645229
4.812336,419.568358
4.815238,419.473348
4.818141,419.371509
4.821043,419.252397
4.823946,419.124652
4.826848,418.979717
4.829751,418.827651
4.832653,418.651722
4.835556,418.467793
4.838458,418.267762
4.841361,418.061344
4.844263,417.845353
4.847166,417.634286
4.850068,417.442441
4.852971,417.271952
4.855873,417.175403
4.858776,417.120837
4.861678,417.213502
4.864580,417.388964
4.867483,417.738808
4.870385,418.148782
4.873288,418.902937
4.876190,419.725815
4.879093,420.756760
4.881995,421.845588
4.884898,423.100631
4.887800,424.469717
4.890703,426.001215
4.893605,427.613981
4.896508,429.422952
4.899410,431.314599
4.902313,433.399077
4.905215,435.479921
4.908118,437.542714
4.911020,439.599904
4.913923,441.465800
4.916825,443.157691
4.919728,444.274624
4.922630,445.384597
4.925533,446.184550
4.928435,446.848440
4.931338,447.073274
4.934240,447.216196
4.937143,447.131615
4.940045,446.953314
4.942948,446.618062
4.945850,446.244109
4.948753,445.815399
4.951655,445.388654
4.954558,445.001227
4.957460,444.627785
4.960363,444.355674
4.963265,444.104168
4.966168,443.910199
4.969070,443.741258
4.971973,443.626125
4.974875,443.524914
4.977778,443.458848
4.980680,443.405951
4.983583,443.376305
4.986485,443.353869
4.989388,443.352654
4.992290,443.354124
4.995193,443.360912
4.998095,443.369356
5.000998,443.377625
5.003900,443.385237
5.006803,443.390116
5.009705,443.393935
5.012608,443.396314
5.015510,443.398097
5.018413,443.398072
5.021315,443.395852
5.024218,443.387244
5.027120,443.376669
5.030023,443.353235
5.032925,443.327762
5.035828,443.295940
5.038730,443.261865
5.041633,443.224193
5.044535,443.187405
5.047438,443.154661
5.050340,443.125742
5.053243,443.114259
5.056145,443.114056
5.059048,443.150323
5.061950,443.206231
5.064853,443.317423
5.067755,443.448235
5.070658,443.624332
5.073560,443.815620
5.076463,444.033904
5.079365,444.261459
5.082268,444.508791
5.085170,444.762068
5.088073,445.024862
5.090975,445.290610
5.093878,445.562142
5.096780,445.828253
5.099683,446.079803
5.102585,446.324290
5.105488,446.491363
5.108390,446.616683
5.111293,446.613143
5.114195,446.529006
5.117098,446.164641
5.120000,445.686992
5.122902,444.819261
5.125805,443.768294
5.128707,442.315586
5.131610,440.691017
5.134512,438.427405
5.137415,436.138271
5.140317,433.699563
5.143220,431.160966
5.146122,428.884595
5.149025,426.533830
5.151927,424.432508
5.154830,422.614888
5.157732,421.285765
5.160635,420.088782
5.163537,419.315727
5.166440,418.688174
5.169342,418.283801
5.172245,417.960910
5.175147,417.818050
5.178050,417.694625
5.180952,417.625158
5.183855,417.579300
5.186757,417.566952
5.189660,417.562717
5.192562,417.570340
5.195465,417.580544
5.198367,417.591529
5.201270,417.602617
5.204172,417.608439
5.207075,417.612795
5.209977,417.613309
5.212880,417.612067
5.215782,417.607534
5.218685,417.602111
5.221587,417.594825
5.224490,417.586945
5.227392,417.578628
5.230295,417.570286
5.233197,417.563355
5.236100,417.556803
5.239002,417.551030
5.241905,417.545390
5.244807,417.537075
5.247710,417.527257
5.250612,417.513034
5.253515,417.496017
5.256417,417.471896
5.259320,417.444941
5.262222,417.410029
5.265125,417.371814
5.268027,417.327706
5.270930,417.281551
5.273832,417.229410
5.276735,417.177212
5.279637,417.125343
5.282540,417.074597
5.285442,417.033432
5.288345,416.997478
5.291247,416.977520
5.294150,416.968366
5.297052,416.984748
5.299955,417.012678
5.302857,417.085255
5.305760,417.177052
5.308662,417.309857
5.311565,417.459949
5.314467,417.693219
5.317370,417.950976
5.320272,418.276549
5.323175,418.638248
5.326077,419.084102
5.328980,419.558705
5.331882,420.104500
5.334785,420.672850
5.337687,421.273100
5.340590,421.877991
5.343492,422.458482
5.346395,423.016297
5.349297,423.510643
5.352200,423.974839
5.355102,424.285839
5.358005,424.553029
5.360907,424.717352
5.363810,424.845556
5.366712,424.825993
5.369615,424.784173
5.372517,424.681152
5.375420,424.556553
5.378322,424.402926
5.381224,424.260061
5.384127,424.153257
5.387029,424.072272
5.389932,424.135172
5.392834,424.254201
5.395737,424.527218
5.398639,424.861424
5.401542,425.373100
5.404444,425.963774
5.407347,426.713964
5.410249,427.568399
5.413152,428.637085
5.416054,429.747651
5.418957,431.017667
5.421859,432.338327
5.424762,433.742436
5.427664,435.201782
5.430567,436.694763
5.433469,438.152736
5.436372,439.529533
5.439274,440.842042
5.442177,441.995703
5.445079,443.081594
5.447982,443.882185
5.450884,444.592226
5.453787,445.073975
5.456689,445.478578
5.459592,445.567580
5.462494,445.596681
5.465397,445.483722
5.468299,445.321972
5.471202,445.085815
5.474104,444.849373
5.477007,444.618036
5.479909,444.391408
5.482812,444.200426
5.485714,444.020963
5.488617,443.871140
5.491519,443.734694
5.494422,443.629300
5.497324,443.534759
5.500227,443.467015
5.503129,443.409601
5.506032,443.370482
5.508934,443.337684
5.511837,443.318657
5.514739,443.302917
5.517642,443.292277
5.520544,443.283210
5.523447,443.274399
5.526349,443.264571
5.529252,443.251534
5.532154,443.237014
5.535057,443.215280
5.537959,443.191796
5.540862,443.163650
5.543764,443.133707
5.546667,443.100971
5.549569,443.067813
5.552472,443.034842
5.555374,443.002640
5.558277,442.972826
5.561179,442.943900
5.564082,442.919802
5.566984,442.897098
5.569887,442.878127
5.572789,442.860618
5.575692,442.849372
5.578594,442.839485
5.581497,442.833360
5.584399,442.828812
5.587302,442.827689
5.590204,442.827595
5.593107,442.829700
5.596009,442.832522
5.598912,442.836121
5.601814,442.839907
5.604717,442.843233
5.607619,442.846090
5.610522,442.847511
5.613424,442.848351
5.616327,442.846371
5.619229,442.843864
5.622132,442.839666
5.625034,442.834689
5.627937,442.828381
5.630839,442.821668
5.633741,442.814306
5.636644,442.806812
5.639546,442.799189
5.642449,442.791586
5.645351,442.784213
5.648254,442.777102
5.651156,442.770468
5.654059,442.764020
5.656961,442.758494
5.659864,442.753058
5.662766,442.747971
5.665669,442.743050
5.668571,442.738297
5.671474,442.733616
5.674376,442.729230
5.677279,442.725110
5.680181,442.721745
5.683084,442.718689
5.685986,442.717182
5.688889,442.716211
5.691791,442.716545
5.694694,442.717239
5.697596,442.719884
5.700499,442.722765
5.703401,442.726363
5.706304,442.730202
5.709206,442.734293
5.712109,442.738301
5.715011,442.741824
5.717914,442.744968
5.720816,442.746785
5.723719,442.747987
5.726621,442.747010
5.729524,442.745006
5.732426,442.740928
5.735329,442.736175
5.738231,442.728102
5.741134,442.719415
5.744036,442.708987
5.746939,442.697799
5.749841,442.684632
5.752744,442.670885
5.755646,442.655800
5.758549,442.640360
5.761451,442.624627
5.764354,442.608950
5.767256,442.594172
5.770159,442.579891
5.773061,442.566912
5.775964,442.554446
5.778866,442.544563
5.781769,442.535410
5.784671,442.528248
5.787574,442.522015
5.790476,442.518962
5.793379,442.516859
5.796281,442.517355
5.799184,442.519066
5.802086,442.523328
5.804989,442.528665
5.807891,442.536873
5.810794,442.546280
5.813696,442.558111
5.816599,442.570781
5.819501,442.586628
5.822404,442.603136
5.825306,442.621154
5.828209,442.639788
5.831111,442.660093
5.834014,442.680609
5.836916,442.701509
5.839819,442.722469
5.842721,442.742975
5.845624,442.763195
5.848526,442.782057
5.851429,442.800069
5.854331,442.816009
5.857234,442.831180
5.860136,442.842547
5.863039,442.852726
5.865941,442.860030
5.868844,442.866275
5.871746,442.868898
5.874649,442.870831
5.877551,442.870881
5.880454,442.870152
5.883356,442.867849
5.886259,442.865045
5.889161,442.860976
5.892063,442.856277
5.894966,442.850174
5.897868,442.843470
5.900771,442.833946
5.903673,442.823466
5.906576,442.810396
5.909478,442.796426
5.912381,442.779485
5.915283,442.762512
5.918186,442.745672
5.921088,442.729540
5.923991,442.718226
5.926893,442.709773
5.929796,442.711887
5.932698,442.720847
5.935601,442.748886
5.938503,442.785335
5.941406,442.855642
5.944308,442.935726
5.947211,443.035326
5.950113,443.141021
5.953016,443.266759
5.955918,443.394075
5.958821,443.526074
5.961723,443.659087
5.964626,443.788503
5.967528,443.916198
5.970431,444.033692
5.973333,444.143128
5.976236,444.228067
5.979138,444.302971
5.982041,444.347545
5.984943,444.378549
5.987846,444.380987
5.990748,444.373718
5.993651,444.322437
5.996553,444.260910
5.999456,444.171879
6.002358,444.071486
6.005261,443.941633
6.008163,443.805117
6.011066,443.651729
6.013968,443.493113
6.016871,443.328556
6.019773,443.164525
6.022676,443.018257
6.025578,442.880582
6.028481,442.767688
6.031383,442.663843
6.034286,442.592561
6.037188,442.526514
6.040091,442.474086
6.042993,442.427419
6.045896,442.392601
6.048798,442.362133
6.051701,442.344935
6.054603,442.333080
6.057506,442.331458
6.060408,442.333371
6.063311,442.345993
6.066213,442.360719
6.069116,442.379830
6.072018,442.400400
6.074921,442.423034
6.077823,442.445435
6.080726,442.466794
6.083628,442.487280
6.086531,442.503948
6.089433,442.519159
6.092336,442.530093
6.095238,442.539038
6.098141,442.543794
6.101043,442.546954
6.103946,442.545231
6.106848,442.541943
6.109751,442.535298
6.112653,442.527640
6.115556,442.515185
6.118458,442.502033
6.121361,442.486607
6.124263,442.470273
6.127166,442.452186
6.130068,442.433878
6.132971,442.415516
6.135873,442.397406
6.138776,442.380720
6.141678,442.364789
6.144580,442.351858
6.147483,442.340173
6.150385,442.331368
6.153288,442.323492
6.156190,442.319861
6.159093,442.317290
6.161995,442.317499
6.164898,442.318887
6.167800,442.324722
6.170703,442.332316
6.173605,442.345342
6.176508,442.362019
6.179410,442.389982
6.182313,442.423621
6.185215,442.478353
6.188118,442.544905
6.191020,442.640620
6.193923,442.748015
6.196825,442.923206
6.199728,443.117885
6.202630,443.363009
6.205533,443.627722
6.208435,443.948361
6.211338,444.272096
6.214240,444.594018
6.217143,444.901935
6.220045,445.133195
6.222948,445.320408
6.225850,445.335040
6.228753,445.247664
6.231655,444.886173
6.234558,444.401961
6.237460,443.420313
6.240363,442.285611
6.243265,440.781589
6.246168,439.135659
6.249070,436.889702
6.251973,434.680048
6.254875,432.345935
6.257778,429.942433
6.260680,427.733318
6.263583,425.513455
6.266485,423.501166
6.269388,421.664819
6.272290,420.266132
6.275193,418.985285
6.278095,417.999865
6.280998,417.152523
6.283900,416.524969
6.286803,415.973642
6.289705,415.662935
6.292608,415.395638
6.295510,415.230176
6.298413,415.115742
6.301315,415.079895
6.304218,415.066533
6.307120,415.098008
6.310023,415.141641
6.312925,415.197650
6.315828,415.258482
6.318730,415.332215
6.321633,415.408832
6.324535,415.495598
6.327438,415.588012
6.330340,415.694208
6.333243,415.806187
6.336145,415.933975
6.339048,416.070900
6.341950,416.227570
6.344853,416.392088
6.347755,416.593238
6.350658,416.803718
6.353560,417.036050
6.356463,417.277424
6.359365,417.533058
6.362268,417.783887
6.365170,418.012595
6.368073,418.215022
6.370975,418.331449
6.373878,418.398088
6.376780,418.245587
6.379683,417.962978
6.382585,417.383767
6.385488,416.703385
6.388390,415.378294
6.391293,413.898048
6.394195,411.960998
6.397098,409.807976
6.400000,407.061397
6.402902,404.128400
6.405805,400.837402
6.408707,397.495657
6.411610,394.202074
6.414512,390.866500
6.417415,387.974271
6.420317,385.126231
6.423220,382.858417
6.426122,380.877264
6.429025,379.418538
6.431927,378.185962
6.434830,377.275028
6.437732,376.572088
6.440635,376.106239
6.443537,375.758215
6.446440,375.601143
6.449342,375.480522
6.452245,375.500374
6.455147,375.525754
6.458050,375.574981
6.460952,375.622474
6.463855,375.653280
6.466757,375.664417
6.469660,375.642681
6.472562,375.597211
6.475465,375.510767
6.478367,375.412299
6.481270,375.283241
6.484172,375.155981
6.487075,375.056092
6.489977,374.992076
6.492880,375.028893
6.495782,375.172371
6.498685,375.491398
6.501587,375.989450
6.504490,376.793707
6.507392,377.785685
6.510295,379.318965
6.513197,380.961046
6.516100,383.418638
6.519002,386.019223
6.521905,389.175775
6.524807,392.636598
6.527710,396.492968
6.530612,400.478059
6.533515,404.581167
6.536417,408.425181
6.539320,411.926614
6.542222,415.181375
6.545125,417.571427
6.548027,419.926742
6.550930,421.745042
6.553832,423.291592
6.556735,424.347041
6.559637,425.151588
6.562540,425.518577
6.565442,425.731905
6.568345,425.638390
6.571247,425.434486
6.574150,424.998091
6.577052,424.488799
6.579955,423.859719
