4.063492,294.995841
4.066395,294.995523
4.069297,294.996976
4.072200,295.000229
4.075102,295.005543
4.078005,295.012835
4.080907,295.020981
4.083810,295.030917
4.086712,295.041132
4.089615,295.051843
4.092517,295.063895
4.095420,295.077616
4.098322,295.093541
4.101224,295.115572
4.104127,295.140181
4.107029,295.172919
4.109932,295.209631
4.112834,295.250319
4.115737,295.295111
4.118639,295.343000
4.121542,295.392767
4.124444,295.445806
4.127347,295.499477
4.130249,295.554432
4.133152,295.611226
4.136054,295.669826
4.138957,295.731930
4.141859,295.799790
4.144762,295.870280
4.147664,295.962650
4.150567,296.065582
4.153469,296.192363
4.156372,296.352985
4.159274,296.549489
4.162177,296.807538
4.165079,297.190173
4.167982,297.608697
4.170884,298.330212
4.173787,299.167496
4.176689,300.280521
4.179592,301.731505
4.182494,303.523938
4.185397,305.671255
4.188299,308.236604
4.191202,310.894664
4.194104,313.898435
4.197007,316.896933
4.199909,319.869880
4.202812,322.715482
4.205714,325.246315
4.208617,327.423306
4.211519,328.811511
4.214422,330.285353
4.217324,331.199418
4.220227,331.959419
4.223129,332.468711
4.226032,332.785847
4.228934,332.957046
4.231837,332.991280
4.234739,332.932573
4.237642,332.799899
4.240544,332.613907
4.243447,332.399585
4.246349,332.166795
4.249252,331.930756
4.252154,331.712212
4.255057,331.496864
4.257959,331.329040
4.260862,331.167000
4.263764,331.046745
4.266667,330.938743
4.269569,330.861473
4.272472,330.799087
4.275374,330.756567
4.278277,330.727156
4.281179,330.709167
4.284082,330.699513
4.286984,330.695005
4.289887,330.694092
4.292789,330.694653
4.295692,330.696103
4.298594,330.697821
4.301497,330.699722
4.304399,330.701849
4.307302,330.703871
4.310204,330.705212
4.313107,330.705934
4.316009,330.703438
4.318912,330.700246
4.321814,330.690793
4.324717,330.680815
4.327619,330.664544
4.330522,330.647553
4.333424,330.628328
4.336327,330.608861
4.339229,330.589648
4.342132,330.571100
4.345034,330.554014
4.347937,330.538335
4.350839,330.524355
4.353741,330.512139
4.356644,330.501688
4.359546,330.493309
4.362449,330.487056
4.365351,330.483047
4.368254,330.481324
4.371156,330.481332
4.374059,330.482995
4.376961,330.485420
4.379864,330.488268
4.382766,330.491076
4.385669,330.493291
4.388571,330.495400
4.391474,330.496949
4.394376,330.498469
4.397279,330.500017
4.400181,330.501621
4.403084,330.503637
4.405986,330.505569
4.408889,330.507059
4.411791,330.507979
4.414694,330.507617
4.417596,330.506172
4.420499,330.503429
4.423401,330.499394
4.426304,330.494190
4.429206,330.487638
4.432109,330.479754
4.435011,330.470202
4.437914,330.458595
4.440816,330.445394
4.443719,330.430723
4.446621,330.415361
4.449524,330.399577
4.452426,330.383909
4.455329,330.369513
4.458231,330.355531
4.461134,330.345363
4.464036,330.335685
4.466939,330.332808
4.469841,330.331203
4.472744,330.337837
4.475646,330.347007
4.478549,330.362284
4.481451,330.380070
4.484354,330.400589
4.487256,330.422107
4.490159,330.443653
4.493061,330.464088
4.495964,330.482422
4.498866,330.497587
4.501769,330.508956
4.504671,330.515746
4.507574,330.517430
4.510476,330.514563
4.513379,330.506657
4.516281,330.495919
4.519184,330.482365
4.522086,330.468081
4.524989,330.453891
4.527891,330.440031
4.530794,330.430134
4.533696,330.420666
4.536599,330.417816
4.539501,330.415781
4.542404,330.418986
4.545306,330.423761
4.548209,330.432127
4.551111,330.441785
4.554014,330.452693
4.556916,330.463909
4.559819,330.474769
4.562721,330.484632
4.565624,330.492909
4.568526,330.499228
4.571429,330.503498
4.574331,330.505915
4.577234,330.506830
4.580136,330.506869
4.583039,330.506617
4.585941,330.506585
4.588844,330.507882
4.591746,330.510002
4.594649,330.514484
4.597551,330.519660
4.600454,330.527571
4.603356,330.535708
4.606259,330.545227
4.609161,330.554702
4.612063,330.563735
4.614966,330.572470
4.617868,330.580015
4.620771,330.586758
4.623673,330.592070
4.626576,330.596399
4.629478,330.599510
4.632381,330.601874
4.635283,330.603802
4.638186,330.606280
4.641088,330.610201
4.643991,330.617246
4.646893,330.628864
4.649796,330.647108
4.652698,330.674984
4.655601,330.713733
4.658503,330.772377
4.661406,330.843854
4.664308,330.943992
4.667211,331.054541
4.670113,331.203494
4.673016,331.357342
4.675918,331.555011
4.678821,331.756492
4.681723,331.997302
4.684626,332.237847
4.687528,332.500829
4.690431,332.766968
4.693333,333.043545
4.696236,333.323511
4.699138,333.603404
4.702041,333.880544
4.704943,334.143830
4.707846,334.400413
4.710748,334.638009
4.713651,334.858881
4.716553,335.059305
4.719456,335.232113
4.722358,335.377059
4.725261,335.488431
4.728163,335.561173
4.731066,335.596881
4.733968,335.582017
4.736871,335.533537
4.739773,335.430190
4.742676,335.301832
4.745578,335.115989
4.748481,334.915020
4.751383,334.660952
4.754286,334.400777
4.757188,334.102973
4.760091,333.804651
4.762993,333.504959
4.765896,333.207785
4.768798,332.937639
4.771701,332.682472
4.774603,332.466055
4.777506,332.264831
4.780408,332.098722
4.783311,331.943505
4.786213,331.807848
4.789116,331.678416
4.792018,331.555107
4.794921,331.433750
4.797823,331.313686
4.800726,331.197035
4.803628,331.087474
4.806531,330.989102
4.809433,330.906963
4.812336,330.842118
4.815238,330.794395
4.818141,330.762314
4.821043,330.742424
4.823946,330.733751
4.826848,330.735267
4.829751,330.745337
4.832653,330.766080
4.835556,330.793645
4.838458,330.833865
4.841361,330.878607
4.844263,330.935277
4.847166,330.993509
4.850068,331.054399
4.852971,331.114962
4.855873,331.166767
4.858776,331.215311
4.861678,331.250812
4.864580,331.280815
4.867483,331.299833
4.870385,331.312620
4.873288,331.318024
4.876190,331.318274
4.879093,331.314171
4.881995,331.306662
4.884898,331.296750
4.887800,331.284564
4.890703,331.270582
4.893605,331.254824
4.896508,331.237307
4.899410,331.218334
4.902313,331.197598
4.905215,331.175865
4.908118,331.153001
4.911020,331.130072
4.913923,331.108340
4.916825,331.086931
4.919728,331.069395
4.922630,331.052261
4.925533,331.040634
4.928435,331.029863
4.931338,331.024697
4.934240,331.021508
4.937143,331.024027
4.940045,331.029785
4.942948,331.041138
4.945850,331.056731
4.948753,331.077489
4.951655,331.102283
4.954558,331.130376
4.957460,331.160691
4.960363,331.191919
4.963265,331.222992
4.966168,331.252790
4.969070,331.280971
4.971973,331.306908
4.974875,331.331445
4.977778,331.354719
4.980680,331.377788
4.983583,331.401772
4.986485,331.426154
4.989388,331.452205
4.992290,331.478314
4.995193,331.503475
4.998095,331.528232
5.000998,331.548579
5.003900,331.567821
5.006803,331.582170
5.009705,331.594864
5.012608,331.604118
5.015510,331.611673
5.018413,331.617095
5.021315,331.621072
5.024218,331.623519
5.027120,331.624942
5.030023,331.625841
5.032925,331.626576
5.035828,331.627465
5.038730,331.628496
5.041633,331.629645
5.044535,331.630524
5.047438,331.630662
5.050340,331.630065
5.053243,331.628112
5.056145,331.625595
5.059048,331.622586
5.061950,331.619622
5.064853,331.617878
5.067755,331.616426
5.070658,331.617600
5.073560,331.618947
5.076463,331.622795
5.079365,331.627050
5.082268,331.632632
5.085170,331.638657
5.088073,331.645401
5.090975,331.652612
5.093878,331.660481
5.096780,331.668894
5.099683,331.677920
5.102585,331.687288
5.105488,331.696807
5.108390,331.706065
5.111293,331.714741
5.114195,331.722558
5.117098,331.729236
5.120000,331.734513
5.122902,331.737878
5.125805,331.739549
5.128707,331.738558
5.131610,331.735950
5.134512,331.730002
5.137415,331.723116
5.140317,331.714707
5.143220,331.706148
5.146122,331.698792
5.149025,331.691640
5.151927,331.687523
5.154830,331.684072
5.157732,331.683904
5.160635,331.684808
5.163537,331.688209
5.166440,331.692544
5.169342,331.697826
5.172245,331.703150
5.175147,331.707767
5.178050,331.711538
5.180952,331.714252
5.183855,331.715871
5.186757,331.716530
5.189660,331.715980
5.192562,331.714095
5.195465,331.710546
5.198367,331.704662
5.201270,331.696585
5.204172,331.685111
5.207075,331.671663
5.209977,331.654968
5.212880,331.637308
5.215782,331.618311
5.218685,331.599216
5.221587,331.581110
5.224490,331.563121
5.227392,331.549069
5.230295,331.536001
5.233197,331.528737
5.236100,331.523828
5.239002,331.525246
5.241905,331.530228
5.244807,331.540983
5.247710,331.555578
5.250612,331.574282
5.253515,331.596805
5.256417,331.623197
5.259320,331.654283
5.262222,331.690336
5.265125,331.733180
5.268027,331.783972
5.270930,331.844703
5.273832,331.918596
5.276735,332.006365
5.279637,332.116642
5.282540,332.242069
5.285442,332.396271
5.288345,332.562483
5.291247,332.761066
5.294150,332.966164
5.297052,333.204756
5.299955,333.447058
5.302857,333.718481
5.305760,333.992366
5.308662,334.278516
5.311565,334.564288
5.314467,334.842160
5.317370,335.109544
5.320272,335.353014
5.323175,335.580296
5.326077,335.786596
5.328980,335.970963
5.331882,336.134992
5.334785,336.274581
5.337687,336.390134
5.340590,336.481003
5.343492,336.541559
5.346395,336.577798
5.349297,336.575937
5.352200,336.551825
5.355102,336.481401
5.358005,336.394467
5.360907,336.264027
5.363810,336.124371
5.366712,335.939623
5.369615,335.751308
5.372517,335.517765
5.375420,335.282194
5.378322,335.016135
5.381224,334.746929
5.384127,334.469208
5.387029,334.194520
5.389932,333.939410
5.392834,333.699824
5.395737,333.496275
5.398639,333.314953
5.401542,333.165328
5.404444,333.038383
5.407347,332.933315
5.410249,332.844023
5.413152,332.765234
5.416054,332.690044
5.418957,332.612003
5.421859,332.526278
5.424762,332.428045
5.427664,332.320366
5.430567,332.204577
5.433469,332.087392
5.436372,331.974481
5.439274,331.870564
5.442177,331.779745
5.445079,331.702910
5.447982,331.640288
5.450884,331.591880
5.453787,331.556277
5.456689,331.532311
5.459592,331.518628
5.462494,331.513449
5.465397,331.517041
5.468299,331.526161
5.471202,331.541379
5.474104,331.558829
5.477007,331.577925
5.479909,331.596783
5.482812,331.609576
5.485714,331.621826
5.488617,331.621269
5.491519,331.619754
5.494422,331.607627
5.497324,331.593412
5.500227,331.572859
5.503129,331.550511
5.506032,331.525815
5.508934,331.499966
5.511837,331.472965
5.514739,331.445291
5.517642,331.417247
5.520544,331.389324
5.523447,331.361927
5.526349,331.335741
5.529252,331.311270
5.532154,331.289079
5.535057,331.269732
5.537959,331.253076
5.540862,331.239964
5.543764,331.229455
5.546667,331.223368
5.549569,331.219639
5.552472,331.222290
5.555374,331.226615
5.558277,331.239291
5.561179,331.252711
5.564082,331.274688
5.566984,331.297408
5.569887,331.324990
5.572789,331.353422
5.575692,331.383261
5.578594,331.413470
5.581497,331.443884
5.584399,331.474555
5.587302,331.505710
5.590204,331.537283
5.593107,331.569217
5.596009,331.601132
5.598912,331.632648
5.601814,331.663268
5.604717,331.692627
5.607619,331.720030
5.610522,331.744594
5.613424,331.766478
5.616327,331.784892
5.619229,331.800906
5.622132,331.812976
5.625034,331.823470
5.627937,331.830619
5.630839,331.837053
5.633741,331.841389
5.636644,331.845581
5.639546,331.849288
5.642449,331.852986
5.645351,331.856900
5.648254,331.860787
5.651156,331.864543
5.654059,331.868065
5.656961,331.871136
5.659864,331.873906
5.662766,331.876432
5.665669,331.878979
5.668571,331.881766
5.671474,331.885043
5.674376,331.888998
5.677279,331.893823
5.680181,331.899571
5.683084,331.906405
5.685986,331.914546
5.688889,331.923813
5.691791,331.934460
5.694694,331.945980
5.697596,331.958608
5.700499,331.971600
5.703401,331.984771
5.706304,331.997826
5.709206,332.009886
5.712109,332.021888
5.715011,332.031601
5.717914,332.041090
5.720816,332.047634
5.723719,332.053355
5.726621,332.056095
5.729524,332.057445
5.732426,332.055693
5.735329,332.052109
5.738231,332.045953
5.741134,332.037857
5.744036,332.027825
5.746939,332.016166
5.749841,332.003112
5.752744,331.988917
5.755646,331.973934
5.758549,331.958514
5.761451,331.943181
5.764354,331.928472
5.767256,331.914983
5.770159,331.902676
5.773061,331.892505
5.775964,331.883719
5.778866,331.877880
5.781769,331.873063
5.784671,331.871734
5.787574,331.870824
5.790476,331.873701
5.793379,331.876839
5.796281,331.882613
5.799184,331.888676
5.802086,331.895439
5.804989,331.902207
5.807891,331.908547
5.810794,331.914349
5.813696,331.918973
5.816599,331.922450
5.819501,331.924501
5.822404,331.925131
5.825306,331.924359
5.828209,331.922095
5.831111,331.918374
5.834014,331.913285
5.836916,331.907040
5.839819,331.899777
5.842721,331.891556
5.845624,331.882626
5.848526,331.872768
5.851429,331.862492
5.854331,331.851316
5.857234,331.839918
5.860136,331.828315
5.863039,331.816754
5.865941,331.807437
5.868844,331.798384
5.871746,331.794015
5.874649,331.790415
5.877551,331.791751
5.880454,331.794588
5.883356,331.801606
5.886259,331.810465
5.889161,331.821958
5.892063,331.834870
5.894966,331.849040
5.897868,331.863747
5.900771,331.878544
5.903673,331.893027
5.906576,331.906818
5.909478,331.919840
5.912381,331.932056
5.915283,331.943566
5.918186,331.954476
5.921088,331.964839
5.923991,331.974560
5.926893,331.983967
5.929796,331.992925
5.932698,332.001810
5.935601,332.010856
5.938503,332.019833
5.941406,332.028537
5.944308,332.037184
5.947211,332.043619
5.950113,332.049662
5.953016,332.053007
5.955918,332.055705
5.958821,332.056421
5.961723,332.056302
5.964626,332.054734
5.967528,332.051951
5.970431,332.047380
5.973333,332.040813
5.976236,332.031567
5.979138,332.019435
5.982041,332.004326
5.984943,331.986246
5.987846,331.965554
5.990748,331.942648
5.993651,331.918087
5.996553,331.892662
5.999456,331.867107
6.002358,331.841993
6.005261,331.818482
6.008163,331.796263
6.011066,331.778265
6.013968,331.761707
6.016871,331.752069
6.019773,331.743270
6.022676,331.741860
6.025578,331.740908
6.028481,331.744763
6.031383,331.749330
6.034286,331.756302
6.037188,331.763960
6.040091,331.772769
6.042993,331.782193
6.045896,331.792427
6.048798,331.803432
6.051701,331.815446
6.054603,331.828374
6.057506,331.842123
6.060408,331.856097
6.063311,331.869651
6.066213,331.882015
6.069116,331.892506
6.072018,331.900743
6.074921,331.905880
6.077823,331.908192
6.080726,331.906015
6.083628,331.900791
6.086531,331.888221
6.089433,331.872905
6.092336,331.848719
6.095238,331.823107
6.098141,331.788775
6.101043,331.753774
6.103946,331.712621
6.106848,331.670561
6.109751,331.625137
6.112653,331.578939
6.115556,331.531236
6.118458,331.483229
6.121361,331.435362
6.124263,331.387939
6.127166,331.341507
6.130068,331.296025
6.132971,331.251496
6.135873,331.208187
6.138776,331.166255
6.141678,331.126392
6.144580,331.089098
6.147483,331.054857
6.150385,331.024666
6.153288,330.998180
6.156190,330.977820
6.159093,330.961294
6.161995,330.954080
6.164898,330.949758
6.167800,330.955956
6.170703,330.963182
6.173605,330.982596
6.176508,331.002939
6.179410,331.033682
6.182313,331.066777
6.185215,331.107723
6.188118,331.151595
6.191020,331.200242
6.193923,331.251245
6.196825,331.304485
6.199728,331.358940
6.202630,331.414068
6.205533,331.469886
6.208435,331.526336
6.211338,331.583656
6.214240,331.641964
6.217143,331.701266
6.220045,331.761561
6.222948,331.822474
6.225850,331.883813
6.228753,331.945022
6.231655,332.005119
6.234558,332.064027
6.237460,332.118928
6.240363,332.172549
6.243265,332.219672
6.246168,332.266102
6.249070,332.304368
6.251973,332.342184
6.254875,332.372586
6.257778,332.401064
6.260680,332.421423
6.263583,332.437862
6.266485,332.444744
6.269388,332.445316
6.272290,332.435579
6.275193,332.418606
6.278095,332.393778
6.280998,332.362420
6.283900,332.325254
6.286803,332.282616
6.289705,332.235436
6.292608,332.183442
6.295510,332.126858
6.298413,332.065305
6.301315,331.997826
6.304218,331.925190
6.307120,331.844864
6.310023,331.760982
6.312925,331.673070
6.315828,331.584387
6.318730,331.497812
6.321633,331.411798
6.324535,331.334930
6.327438,331.259083
6.330340,331.196652
6.333243,331.137415
6.336145,331.093218
6.339048,331.056800
6.341950,331.038678
6.344853,331.033681
6.347755,331.048215
6.350658,331.079970
6.353560,331.130383
6.356463,331.198551
6.359365,331.282168
6.362268,331.379131
6.365170,331.485545
6.368073,331.598103
6.370975,331.713128
6.373878,331.827865
6.376780,331.938658
6.379683,332.045876
6.382585,332.144711
6.385488,332.238891
6.388390,332.321492
6.391293,332.401270
6.394195,332.468261
6.397098,332.534300
6.400000,332.595000
6.402902,332.655490
6.405805,332.718941
6.408707,332.783573
6.411610,332.854966
6.414512,332.928792
6.417415,333.009548
6.420317,333.092081
6.423220,333.175697
6.426122,333.257899
6.429025,333.335846
6.431927,333.408976
6.434830,333.475176
6.437732,333.534818
6.440635,333.587761
6.443537,333.634228
6.446440,333.675037
6.449342,333.709420
6.452245,333.737211
6.455147,333.756777
6.458050,333.766422
6.460952,333.765140
6.463855,333.749467
6.466757,333.721307
6.469660,333.675555
6.472562,333.618159
6.475465,333.541960
6.478367,333.456443
6.481270,333.351284
6.484172,333.239637
6.487075,333.107657
6.489977,332.971953
6.492880,332.815604
6.495782,332.657527
6.498685,332.480138
6.501587,332.300409
6.504490,332.104509
6.507392,331.905655
6.510295,331.698942
6.513197,331.490946
6.516100,331.283370
6.519002,331.077784
6.521905,330.878093
6.524807,330.687654
6.527710,330.510647
6.530612,330.348249
6.533515,330.200902
6.536417,330.070931
6.539320,329.958209
