4.063492,346.627809
4.066395,346.695770
4.069297,346.768984
4.072200,346.857985
4.075102,346.952195
4.078005,347.063143
4.080907,347.180525
4.083810,347.320880
4.086712,347.468232
4.089615,347.637874
4.092517,347.812951
4.095420,348.001777
4.098322,348.193505
4.101224,348.388110
4.104127,348.580620
4.107029,348.760908
4.109932,348.936726
4.112834,349.089871
4.115737,349.239105
4.118639,349.361102
4.121542,349.480449
4.124444,349.571117
4.127347,349.660628
4.130249,349.722334
4.133152,349.783318
4.136054,349.822299
4.138957,349.859794
4.141859,349.880263
4.144762,349.898592
4.147664,349.906014
4.150567,349.911367
4.153469,349.909707
4.156372,349.905711
4.159274,349.894509
4.162177,349.880202
4.165079,349.858122
4.167982,349.832866
4.170884,349.802250
4.173787,349.769611
4.176689,349.735435
4.179592,349.701191
4.182494,349.667962
4.185397,349.635056
4.188299,349.602218
4.191202,349.568644
4.194104,349.533359
4.197007,349.496068
4.199909,349.455704
4.202812,349.411904
4.205714,349.363552
4.208617,349.310113
4.211519,349.250080
4.214422,349.180987
4.217324,349.099519
4.220227,349.002503
4.223129,348.885244
4.226032,348.741265
4.228934,348.562177
4.231837,348.338647
4.234739,348.057854
4.237642,347.714292
4.240544,347.291608
4.243447,346.788419
4.246349,346.183050
4.249252,345.476406
4.252154,344.635036
4.255057,343.683184
4.257959,342.587845
4.260862,341.394756
4.263764,340.082414
4.266667,338.687025
4.269569,337.219464
4.272472,335.726032
4.275374,334.257165
4.278277,332.862319
4.281179,331.580657
4.284082,330.456348
4.286984,329.527532
4.289887,328.766967
4.292789,328.259756
4.295692,327.838816
4.298594,327.638831
4.301497,327.474202
4.304399,327.443468
4.307302,327.443314
4.310204,327.489980
4.313107,327.553059
4.316009,327.624530
4.318912,327.696947
4.321814,327.763542
4.324717,327.818784
4.327619,327.859615
4.330522,327.888534
4.333424,327.908813
4.336327,327.926332
4.339229,327.947730
4.342132,327.973235
4.345034,328.017770
4.347937,328.065753
4.350839,328.145225
4.353741,328.226698
4.356644,328.328049
4.359546,328.432190
4.362449,328.540157
4.365351,328.646136
4.368254,328.744308
4.371156,328.833605
4.374059,328.910104
4.376961,328.970995
4.379864,329.014182
4.382766,329.037038
4.385669,329.039795
4.388571,329.021915
4.391474,328.983488
4.394376,328.928649
4.397279,328.854960
4.400181,328.772335
4.403084,328.679977
4.405986,328.585915
4.408889,328.497542
4.411791,328.410156
4.414694,328.341489
4.417596,328.274810
4.420499,328.229530
4.423401,328.191421
4.426304,328.173746
4.429206,328.166951
4.432109,328.174952
4.435011,328.190912
4.437914,328.211372
4.440816,328.230872
4.443719,328.244516
4.446621,328.248204
4.449524,328.239044
4.452426,328.215790
4.455329,328.175740
4.458231,328.122910
4.461134,328.052626
4.464036,327.974332
4.466939,327.881563
4.469841,327.786182
4.472744,327.685412
4.475646,327.584627
4.478549,327.490272
4.481451,327.397911
4.484354,327.314295
4.487256,327.235474
4.490159,327.165706
4.493061,327.105110
4.495964,327.057083
4.498866,327.023534
4.501769,327.004942
4.504671,327.002143
4.507574,327.013583
4.510476,327.037293
4.513379,327.072192
4.516281,327.113487
4.519184,327.160604
4.522086,327.209392
4.524989,327.258151
4.527891,327.306784
4.530794,327.348503
4.533696,327.389216
4.536599,327.420696
4.539501,327.449406
4.542404,327.469562
4.545306,327.484996
4.548209,327.492436
4.551111,327.493855
4.554014,327.488983
4.556916,327.478153
4.559819,327.462054
4.562721,327.440925
4.565624,327.415733
4.568526,327.387438
4.571429,327.357029
4.574331,327.325972
4.577234,327.295845
4.580136,327.266730
4.583039,327.242439
4.585941,327.219332
4.588844,327.205038
4.591746,327.191707
4.594649,327.186577
4.597551,327.182847
4.600454,327.182617
4.603356,327.182584
4.606259,327.180910
4.609161,327.176036
4.612063,327.165741
4.614966,327.148205
4.617868,327.122207
4.620771,327.085649
4.623673,327.038036
4.626576,326.979147
4.629478,326.908031
4.632381,326.827677
4.635283,326.734196
4.638186,326.634941
4.641088,326.523311
4.643991,326.409278
4.646893,326.283610
4.649796,326.156664
4.652698,326.020898
4.655601,325.883289
4.658503,325.740149
4.661406,325.595459
4.664308,325.450230
4.667211,325.307351
4.670113,325.169676
4.673016,325.042684
4.675918,324.929684
4.678821,324.837790
4.681723,324.773082
4.684626,324.737512
4.687528,324.750257
4.690431,324.793901
4.693333,324.925772
4.696236,325.076348
4.699138,325.348051
4.702041,325.639155
4.704943,326.052613
4.707846,326.500870
4.710748,327.049154
4.713651,327.656827
4.716553,328.355496
4.719456,329.129116
4.722358,329.988209
4.725261,330.931688
4.728163,331.959992
4.731066,333.073373
4.733968,334.271797
4.736871,335.540133
4.739773,336.891106
4.742676,338.327166
4.745578,339.855294
4.748481,341.476628
4.751383,343.190259
4.754286,344.946054
4.757188,346.737267
4.760091,348.533852
4.762993,350.311757
4.765896,352.097987
4.768798,353.856080
4.771701,355.529034
4.774603,357.061373
4.777506,358.532014
4.780408,359.823383
4.783311,360.993865
4.786213,361.675605
4.789116,362.323865
4.792018,362.366831
4.794921,362.175841
4.797823,361.396655
4.800726,360.167321
4.803628,357.824008
4.806531,355.288150
4.809433,352.388375
4.812336,348.995834
4.815238,345.180998
4.818141,341.015465
4.821043,335.369659
4.823946,329.811366
4.826848,324.048810
4.829751,319.258607
4.832653,315.369778
4.835556,311.142664
4.838458,306.567941
4.841361,302.493588
4.844263,299.668209
4.847166,297.041869
4.850068,295.578067
4.852971,294.205671
4.855873,293.234600
4.858776,292.667219
4.861678,292.365598
4.864580,292.241922
4.867483,292.374460
4.870385,292.549240
4.873288,292.796044
4.876190,293.066365
4.879093,293.336609
4.881995,293.593009
4.884898,293.811363
4.887800,294.015446
4.890703,294.153425
4.893605,294.279607
4.896508,294.384774
4.899410,294.476979
4.902313,294.565355
4.905215,294.652293
4.908118,294.745385
4.911020,294.841204
4.913923,294.945535
4.916825,295.055732
4.919728,295.171433
4.922630,295.293306
4.925533,295.421037
4.928435,295.551072
4.931338,295.683213
4.934240,295.812929
4.937143,295.937564
4.940045,296.054091
4.942948,296.161887
4.945850,296.259391
4.948753,296.337007
4.951655,296.406839
4.954558,296.452650
4.957460,296.487248
4.960363,296.508907
4.963265,296.516987
4.966168,296.514587
4.969070,296.505336
4.971973,296.486668
4.974875,296.467266
4.977778,296.448486
4.980680,296.432925
4.983583,296.421958
4.986485,296.417757
4.989388,296.421639
4.992290,296.429834
4.995193,296.454664
4.998095,296.484286
5.000998,296.525283
5.003900,296.575614
5.006803,296.633337
5.009705,296.698033
5.012608,296.768995
5.015510,296.841994
5.018413,296.914943
5.021315,296.985080
5.024218,297.050718
5.027120,297.110092
5.030023,297.162755
5.032925,297.210894
5.035828,297.244899
5.038730,297.275037
5.041633,297.296133
5.044535,297.309888
5.047438,297.317645
5.050340,297.318838
5.053243,297.312295
5.056145,297.302628
5.059048,297.282673
5.061950,297.258672
5.064853,297.228759
5.067755,297.191490
5.070658,297.147408
5.073560,297.096833
5.076463,297.031057
5.079365,296.959470
5.082268,296.871674
5.085170,296.773813
5.088073,296.665925
5.090975,296.546350
5.093878,296.415765
5.096780,296.279961
5.099683,296.131455
5.102585,295.981659
5.105488,295.829850
5.108390,295.677899
5.111293,295.527238
5.114195,295.378542
5.117098,295.238064
5.120000,295.103318
5.122902,294.981787
5.125805,294.871769
5.128707,294.772790
5.131610,294.687821
5.134512,294.620342
5.137415,294.560985
5.140317,294.530523
5.143220,294.510731
5.146122,294.508493
5.149025,294.526031
5.151927,294.560764
5.154830,294.610419
5.157732,294.693553
5.160635,294.788478
5.163537,294.910067
5.166440,295.051418
5.169342,295.209320
5.172245,295.384838
5.175147,295.578306
5.178050,295.778803
5.180952,295.993760
5.183855,296.212211
5.186757,296.433783
5.189660,296.655979
5.192562,296.875821
5.195465,297.092481
5.198367,297.294601
5.201270,297.490896
5.204172,297.668293
5.207075,297.829483
5.209977,297.974053
5.212880,298.098112
5.215782,298.200332
5.218685,298.293025
5.221587,298.347231
5.224490,298.393440
5.227392,298.420378
5.230295,298.430881
5.233197,298.428497
5.236100,298.411788
5.239002,298.376250
5.241905,298.333069
5.244807,298.259486
5.247710,298.175511
5.250612,298.076576
5.253515,297.960513
5.256417,297.829536
5.259320,297.684600
5.262222,297.509679
5.265125,297.322976
5.268027,297.108551
5.270930,296.877480
5.273832,296.632443
5.276735,296.371608
5.279637,296.094600
5.282540,295.811421
5.285442,295.516045
5.288345,295.223272
5.291247,294.934061
5.294150,294.653036
5.297052,294.382815
5.299955,294.123156
5.302857,293.893121
5.305760,293.673250
5.308662,293.483428
5.311565,293.318162
5.314467,293.176821
5.317370,293.065107
5.320272,292.987021
5.323175,292.924112
5.326077,292.916328
5.328980,292.926460
5.331882,292.965852
5.334785,293.037770
5.337687,293.137218
5.340590,293.258568
5.343492,293.428633
5.346395,293.612972
5.349297,293.829970
5.352200,294.069456
5.355102,294.326726
5.358005,294.600349
5.360907,294.885768
5.363810,295.175458
5.366712,295.462637
5.369615,295.744252
5.372517,296.016517
5.375420,296.271705
5.378322,296.503950
5.381224,296.724807
5.384127,296.892666
5.387029,297.045436
5.389932,297.163514
5.392834,297.252993
5.395737,297.320201
5.398639,297.364215
5.401542,297.382032
5.404444,297.389845
5.407347,297.367414
5.410249,297.334958
5.413152,297.287424
5.416054,297.223640
5.418957,297.146407
5.421859,297.055314
5.424762,296.936337
5.427664,296.804884
5.430567,296.641305
5.433469,296.458188
5.436372,296.256564
5.439274,296.033842
5.442177,295.791110
5.445079,295.538928
5.447982,295.262868
5.450884,294.986677
5.453787,294.709168
5.456689,294.436643
5.459592,294.172930
5.462494,293.919503
5.465397,293.697003
5.468299,293.487946
5.471202,293.313565
5.474104,293.164303
5.477007,293.039363
5.479909,292.944962
5.482812,292.886262
5.485714,292.844080
5.488617,292.855795
5.491519,292.887015
5.494422,292.944850
5.497324,293.033907
5.500227,293.150540
5.503129,293.285623
5.506032,293.464627
5.508934,293.654666
5.511837,293.869494
5.514739,294.102201
5.517642,294.348238
5.520544,294.607729
5.523447,294.880929
5.526349,295.159589
5.529252,295.441928
5.532154,295.721105
5.535057,295.993577
5.537959,296.251733
5.540862,296.486853
5.543764,296.709782
5.546667,296.877310
5.549569,297.028081
5.552472,297.146928
5.555374,297.235100
5.558277,297.299443
5.561179,297.342153
5.564082,297.356695
5.566984,297.362610
5.569887,297.350335
5.572789,297.332505
5.575692,297.309476
5.578594,297.281214
5.581497,297.249009
5.584399,297.212262
5.587302,297.163091
5.590204,297.107370
5.593107,297.031032
5.596009,296.940105
5.598912,296.832894
5.601814,296.704968
5.604717,296.555974
5.607619,296.396235
5.610522,296.201155
5.613424,296.000661
5.616327,295.789546
5.619229,295.571282
5.622132,295.349517
5.625034,295.125698
5.627937,294.905106
5.630839,294.687828
5.633741,294.481467
5.636644,294.285855
5.639546,294.101025
5.642449,293.930542
5.645351,293.782043
5.648254,293.644274
5.651156,293.537027
5.654059,293.446514
5.656961,293.374351
5.659864,293.326186
5.662766,293.303212
5.665669,293.292181
5.668571,293.331205
5.671474,293.383690
5.674376,293.462039
5.677279,293.567452
5.680181,293.695103
5.683084,293.842234
5.685986,294.027437
5.688889,294.223974
5.691791,294.443823
5.694694,294.677593
5.697596,294.921638
5.700499,295.175632
5.703401,295.437071
5.706304,295.700393
5.709206,295.958902
5.712109,296.211905
5.715011,296.456472
5.717914,296.685776
5.720816,296.894634
5.723719,297.093188
5.726621,297.253812
5.729524,297.405009
5.732426,297.535228
5.735329,297.648651
5.738231,297.749050
5.741134,297.835946
5.744036,297.908885
5.746939,297.976575
5.749841,298.023080
5.752744,298.063617
5.755646,298.089141
5.758549,298.099676
5.761451,298.096540
5.764354,298.076324
5.767256,298.032984
5.770159,297.980081
5.773061,297.881713
5.775964,297.766359
5.778866,297.621858
5.781769,297.446171
5.784671,297.244564
5.787574,297.022101
5.790476,296.764630
5.793379,296.497490
5.796281,296.212990
5.799184,295.922326
5.802086,295.629887
5.804989,295.338204
5.807891,295.053148
5.810794,294.771930
5.813696,294.510746
5.816599,294.259805
5.819501,294.023620
5.822404,293.806714
5.825306,293.608474
5.828209,293.423644
5.831111,293.284601
5.834014,293.158927
5.836916,293.061902
5.839819,292.990942
5.842721,292.941606
5.845624,292.915355
5.848526,292.924930
5.851429,292.949727
5.854331,293.009160
5.857234,293.089401
5.860136,293.188989
5.863039,293.312524
5.865941,293.462674
5.868844,293.624933
5.871746,293.824405
5.874649,294.034777
5.877551,294.261145
5.880454,294.503433
5.883356,294.757460
5.886259,295.019696
5.889161,295.293602
5.892063,295.571525
5.894966,295.853729
5.897868,296.134527
5.900771,296.411768
5.903673,296.682909
5.906576,296.941310
5.909478,297.193780
5.912381,297.421471
5.915283,297.638049
5.918186,297.837256
5.921088,298.016942
5.923991,298.179616
5.926893,298.325329
5.929796,298.443736
5.932698,298.552584
5.935601,298.628338
5.938503,298.687628
5.941406,298.723329
5.944308,298.731853
5.947211,298.716551
5.950113,298.677826
5.953016,298.595643
5.955918,298.497915
5.958821,298.353752
5.961723,298.189753
5.964626,298.003937
5.967528,297.795324
5.970431,297.568965
5.973333,297.329264
5.976236,297.059104
5.979138,296.782072
5.982041,296.492022
5.984943,296.197527
5.987846,295.902257
5.990748,295.609676
5.993651,295.326508
5.996553,295.047068
5.999456,294.787666
6.002358,294.541478
6.005261,294.311787
6.008163,294.103421
6.011066,293.915996
6.013968,293.743934
6.016871,293.614535
6.019773,293.499090
6.022676,293.416748
6.025578,293.361441
6.028481,293.329925
6.031383,293.326592
6.034286,293.362512
6.037188,293.416925
6.040091,293.516854
6.042993,293.642143
6.045896,293.792214
6.048798,293.972509
6.051701,294.185489
6.054603,294.413163
6.057506,294.679054
6.060408,294.955022
6.063311,295.244523
6.066213,295.546519
6.069116,295.855879
6.072018,296.167891
6.074921,296.474214
6.077823,296.772231
6.080726,297.053752
6.083628,297.316460
6.086531,297.559790
6.089433,297.779176
6.092336,297.968810
6.095238,298.146707
6.098141,298.271787
6.101043,298.382500
6.103946,298.462957
6.106848,298.517003
6.109751,298.550119
6.112653,298.561762
6.115556,298.550348
6.118458,298.531072
6.121361,298.484221
6.124263,298.431283
6.127166,298.365363
6.130068,298.286542
6.132971,298.196480
6.135873,298.092506
6.138776,297.966365
6.141678,297.830990
6.144580,297.660656
6.147483,297.475880
6.150385,297.271513
6.153288,297.048932
6.156190,296.813959
6.159093,296.570838
6.161995,296.324210
6.164898,296.080001
6.167800,295.847966
6.170703,295.628598
6.173605,295.423421
6.176508,295.237376
6.179410,295.073724
6.182313,294.919927
6.185215,294.808273
6.188118,294.708338
6.191020,294.633053
6.193923,294.580369
6.196825,294.547035
6.199728,294.534113
6.202630,294.543555
6.205533,294.561539
6.208435,294.610511
6.211338,294.668037
6.214240,294.740981
6.217143,294.827455
6.220045,294.923730
6.222948,295.028667
6.225850,295.142543
6.228753,295.257585
6.231655,295.372265
6.234558,295.486310
6.237460,295.599072
6.240363,295.711261
6.243265,295.823628
6.246168,295.936622
6.249070,296.051747
6.251973,296.166205
6.254875,296.280299
6.257778,296.392090
6.260680,296.500277
6.263583,296.602507
6.266485,296.697818
6.269388,296.784252
6.272290,296.849622
6.275193,296.907141
6.278095,296.939627
6.280998,296.958633
6.283900,296.961301
6.286803,296.946882
6.289705,296.919385
6.292608,296.881889
6.295510,296.832021
6.298413,296.778820
6.301315,296.719508
6.304218,296.658262
6.307120,296.595035
6.310023,296.529295
6.312925,296.461049
6.315828,296.389891
6.318730,296.310791
6.321633,296.229283
6.324535,296.140569
6.327438,296.047785
6.330340,295.951178
6.333243,295.850353
6.336145,295.745971
6.339048,295.639737
6.341950,295.530029
6.344853,295.420951
6.347755,295.313971
6.350658,295.211589
6.353560,295.115047
6.356463,295.028311
6.359365,294.953343
6.362268,294.884949
6.365170,294.838714
6.368073,294.798741
6.370975,294.776829
6.373878,294.767025
6.376780,294.767985
6.379683,294.780358
6.382585,294.802803
6.385488,294.829506
6.388390,294.860456
6.391293,294.888364
6.394195,294.909793
6.397098,294.918955
6.400000,294.914118
6.402902,294.892623
6.405805,294.835111
6.408707,294.766381
6.411610,294.655092
6.414512,294.529359
6.417415,294.385790
6.420317,294.234293
6.423220,294.084600
6.426122,293.941826
6.429025,293.828603
6.431927,293.727866
6.434830,293.664288
6.437732,293.628570
6.440635,293.622273
6.443537,293.656257
6.446440,293.736312
6.449342,293.837942
6.452245,294.022196
6.455147,294.203220
6.458050,294.375670
6.460952,294.495472
6.463855,294.543335
6.466757,0.000000
6.469660,0.000000
6.472562,0.000000
6.475465,0.000000
6.478367,0.000000
6.481270,0.000000
6.484172,0.000000
6.487075,0.000000
6.489977,0.000000
6.492880,0.000000
6.495782,0.000000
6.498685,0.000000
6.501587,0.000000
6.504490,0.000000
6.507392,0.000000
6.510295,0.000000
6.513197,0.000000
6.516100,0.000000
6.519002,0.000000
6.521905,0.000000
6.524807,0.000000
6.527710,0.000000
6.530612,0.000000
6.533515,0.000000
6.536417,0.000000
6.539320,0.000000
6.542222,0.000000
6.545125,0.000000
6.548027,0.000000
6.550930,0.000000
6.553832,0.000000
6.556735,0.000000
6.559637,0.000000
6.562540,0.000000
6.565442,0.000000
