4.063492,337.210001
4.066395,336.811082
4.069297,336.389634
4.072200,335.948277
4.075102,335.491657
4.078005,335.023418
4.080907,334.553115
4.083810,334.086635
4.086712,333.626950
4.089615,333.188552
4.092517,332.761285
4.095420,332.375055
4.098322,332.001882
4.101224,331.696351
4.104127,331.395774
4.107029,331.196704
4.109932,331.006075
4.112834,330.903025
4.115737,330.822824
4.118639,330.815375
4.121542,330.840422
4.124444,330.923770
4.127347,331.044905
4.130249,331.212151
4.133152,331.416693
4.136054,331.656977
4.138957,331.930481
4.141859,332.232137
4.144762,332.557641
4.147664,332.899959
4.150567,333.254225
4.153469,333.614829
4.156372,333.977672
4.159274,334.338998
4.162177,334.697215
4.165079,335.048735
4.167982,335.395051
4.170884,335.730564
4.173787,336.060361
4.176689,336.373570
4.179592,336.676338
4.182494,336.945170
4.185397,337.206463
4.188299,337.429244
4.191202,337.646116
4.194104,337.818967
4.197007,337.988294
4.199909,338.102738
4.202812,338.215176
4.205714,338.263685
4.208617,338.306354
4.211519,338.278629
4.214422,338.238176
4.217324,338.120340
4.220227,337.984694
4.223129,337.783504
4.226032,337.561392
4.228934,337.283611
4.231837,336.984475
4.234739,336.643907
4.237642,336.281788
4.240544,335.890855
4.243447,335.483064
4.246349,335.059628
4.249252,334.627756
4.252154,334.192699
4.255057,333.758914
4.257959,333.331749
4.260862,332.917794
4.263764,332.521024
4.266667,332.141973
4.269569,331.786791
4.272472,331.455193
4.275374,331.161370
4.278277,330.889120
4.281179,330.667202
4.284082,330.463103
4.286984,330.329294
4.289887,330.205610
4.292789,330.182052
4.295692,330.166095
4.298594,330.240949
4.301497,330.333130
4.304399,330.502268
4.307302,330.699918
4.310204,330.959826
4.313107,331.253588
4.316009,331.594133
4.318912,331.965483
4.321814,332.367250
4.324717,332.792287
4.327619,333.234256
4.330522,333.682591
4.333424,334.127879
4.336327,334.562780
4.339229,334.980936
4.342132,335.377634
4.345034,335.747492
4.347937,336.087833
4.350839,336.392887
4.353741,336.664793
4.356644,336.895560
4.359546,337.091668
4.362449,337.238505
4.365351,337.353335
4.368254,337.420765
4.371156,337.463212
4.374059,337.464821
4.376961,337.447821
4.379864,337.391813
4.382766,337.320783
4.385669,337.207192
4.388571,337.081963
4.391474,336.908211
4.394376,336.726877
4.397279,336.489188
4.400181,336.247714
4.403084,335.938759
4.405986,335.624782
4.408889,335.259480
4.411791,334.885819
4.414694,334.483706
4.417596,334.075673
4.420499,333.665565
4.423401,333.259003
4.426304,332.867992
4.429206,332.497638
4.432109,332.155836
4.435011,331.848779
4.437914,331.578639
4.440816,331.345732
4.443719,331.145480
4.446621,330.976817
4.449524,330.840166
4.452426,330.730989
4.455329,330.655738
4.458231,330.604484
4.461134,330.592813
4.464036,330.601774
4.466939,330.660897
4.469841,330.736085
4.472744,330.877521
4.475646,331.026944
4.478549,331.245688
4.481451,331.469192
4.484354,331.743323
4.487256,332.024297
4.490159,332.334506
4.493061,332.649793
4.495964,332.975333
4.498866,333.301262
4.501769,333.622381
4.504671,333.938022
4.507574,334.240098
4.510476,334.527706
4.513379,334.794794
4.516281,335.041517
4.519184,335.265532
4.522086,335.465933
4.524989,335.641816
4.527891,335.791820
4.530794,335.916069
4.533696,336.012026
4.536599,336.079986
4.539501,336.118824
4.542404,336.127027
4.545306,336.104178
4.548209,336.044434
4.551111,335.956039
4.554014,335.834609
4.556916,335.690866
4.559819,335.516716
4.562721,335.327005
4.565624,335.112833
4.568526,334.889854
4.571429,334.648992
4.574331,334.404449
4.577234,334.143078
4.580136,333.884389
4.583039,333.620891
4.585941,333.357640
4.588844,333.098155
4.591746,332.842233
4.594649,332.598639
4.597551,332.362977
4.600454,332.146013
4.603356,331.943293
4.606259,331.764073
4.609161,331.607450
4.612063,331.479558
4.614966,331.382339
4.617868,331.319117
4.620771,331.293691
4.623673,331.305119
4.626576,331.352554
4.629478,331.431748
4.632381,331.538385
4.635283,331.670973
4.638186,331.821048
4.641088,331.989466
4.643991,332.167018
4.646893,332.355403
4.649796,332.546992
4.652698,332.741583
4.655601,332.935223
4.658503,333.118014
4.661406,333.299888
4.664308,333.458254
4.667211,333.614378
4.670113,333.740173
4.673016,333.860982
4.675918,333.952055
4.678821,334.032698
4.681723,334.087306
4.684626,334.127896
4.687528,334.148307
4.690431,334.153905
4.693333,334.144747
4.696236,334.124589
4.699138,334.097183
4.702041,334.064849
4.704943,334.030797
4.707846,333.997235
4.710748,333.966651
4.713651,333.939721
4.716553,333.918625
4.719456,333.901390
4.722358,333.889649
4.725261,333.879788
4.728163,333.871141
4.731066,333.862216
4.733968,333.847941
4.736871,333.832901
4.739773,333.805566
4.742676,333.777550
4.745578,333.735046
4.748481,333.690605
4.751383,333.633321
4.754286,333.573785
4.757188,333.506299
4.760091,333.436943
4.762993,333.365074
4.765896,333.293230
4.768798,333.223096
4.771701,333.154870
4.774603,333.090464
4.777506,333.029433
4.780408,332.973224
4.783311,332.921769
4.786213,332.875866
4.789116,332.836066
4.792018,332.803015
4.794921,332.778157
4.797823,332.762095
4.800726,332.758533
4.803628,332.770074
4.806531,332.798188
4.809433,332.845526
4.812336,332.909396
4.815238,332.993220
4.818141,333.089828
4.821043,333.203151
4.823946,333.322651
4.826848,333.449089
4.829751,333.576326
4.832653,333.693486
4.835556,333.808998
4.838458,333.895782
4.841361,333.977530
4.844263,334.030770
4.847166,334.075626
4.850068,334.103518
4.852971,334.126000
4.855873,334.143395
4.858776,334.160357
4.861678,334.180253
4.864580,334.203412
4.867483,334.231621
4.870385,334.261732
4.873288,334.291487
4.876190,334.317250
4.879093,334.335262
4.881995,334.346813
4.884898,334.353053
4.887800,334.355489
4.890703,334.355689
4.893605,334.353226
4.896508,334.347901
4.899410,334.339262
4.902313,334.326999
4.905215,334.312350
4.908118,334.296546
4.911020,334.282170
4.913923,334.271979
4.916825,334.267044
4.919728,334.270015
4.922630,334.279257
4.925533,334.296418
4.928435,334.317967
4.931338,334.344361
4.934240,334.372314
4.937143,334.400504
4.940045,334.427322
4.942948,334.446702
4.945850,334.460959
4.948753,334.452711
4.951655,334.437054
4.954558,334.374525
4.957460,334.305206
4.960363,334.156331
4.963265,334.004204
4.966168,333.739667
4.969070,333.465749
4.971973,333.077419
4.974875,332.675308
4.977778,332.201678
4.980680,331.722778
4.983583,331.260914
4.986485,330.839885
4.989388,330.565971
4.992290,330.450305
4.995193,330.630358
4.998095,331.121517
5.000998,332.066860
5.003900,333.532371
5.006803,335.614325
5.009705,338.411301
5.012608,341.955941
5.015510,346.236756
5.018413,351.219007
5.021315,356.830422
5.024218,362.969625
5.027120,369.559485
5.030023,376.394294
5.032925,383.310134
5.035828,390.041474
5.038730,396.671875
5.041633,403.215509
5.044535,408.270155
5.047438,412.078108
5.050340,415.535305
5.053243,418.103955
5.056145,420.544941
5.059048,421.994284
5.061950,423.330069
5.064853,424.370676
5.067755,425.286015
5.070658,426.143387
5.073560,427.026640
5.076463,428.014626
5.079365,429.063999
5.082268,430.266170
5.085170,431.513316
5.088073,432.860440
5.090975,434.218249
5.093878,435.575663
5.096780,436.902264
5.099683,438.129002
5.102585,439.306919
5.105488,440.308027
5.108390,441.244618
5.111293,442.027378
5.114195,442.754390
5.117098,443.261907
5.120000,443.724915
5.122902,444.065672
5.125805,444.352267
5.128707,444.499803
5.131610,444.605742
5.134512,444.590572
5.137415,444.523491
5.140317,444.355316
5.143220,444.152295
5.146122,443.817170
5.149025,443.453045
5.151927,443.024562
5.154830,442.572963
5.157732,442.092289
5.160635,441.618068
5.163537,441.174414
5.166440,440.752908
5.169342,440.430090
5.172245,440.147576
5.175147,439.975294
5.178050,439.854607
5.180952,439.852045
5.183855,439.894220
5.186757,440.055940
5.189660,440.258815
5.192562,440.540134
5.195465,440.847801
5.198367,441.217217
5.201270,441.593017
5.204172,441.976274
5.207075,442.360767
5.209977,442.711624
5.212880,443.050148
5.215782,443.351693
5.218685,443.633599
5.221587,443.857509
5.224490,444.060375
5.227392,444.201557
5.230295,444.316187
5.233197,444.376963
5.236100,444.419601
5.239002,444.402561
5.241905,444.372716
5.244807,444.314250
5.247710,444.245787
5.250612,444.162838
5.253515,444.079875
5.256417,444.000189
5.259320,443.924243
5.262222,443.863550
5.265125,443.809429
5.268027,443.778579
5.270930,443.757804
5.273832,443.758871
5.276735,443.767585
5.279637,443.811000
5.282540,443.862109
5.285442,443.933419
5.288345,444.013052
5.291247,444.116600
5.294150,444.225799
5.297052,444.349606
5.299955,444.479288
5.302857,444.619355
5.305760,444.762108
5.308662,444.908668
5.311565,445.054222
5.314467,445.194900
5.317370,445.333966
5.320272,445.450316
5.323175,445.560187
5.326077,445.648660
5.328980,445.725780
5.331882,445.768882
5.334785,445.800293
5.337687,445.796384
5.340590,445.777146
5.343492,445.726664
5.346395,445.665959
5.349297,445.564559
5.352200,445.454524
5.355102,445.322070
5.358005,445.181032
5.360907,445.025090
5.363810,444.867240
5.366712,444.707624
5.369615,444.549198
5.372517,444.397384
5.375420,444.248400
5.378322,444.111801
5.381224,443.979140
5.384127,443.854939
5.387029,443.733534
5.389932,443.624229
5.392834,443.517561
5.395737,443.418802
5.398639,443.324016
5.401542,443.241053
5.404444,443.162374
5.407347,443.096093
5.410249,443.035929
5.413152,442.989620
5.416054,442.948744
5.418957,442.927269
5.421859,442.912845
5.424762,442.914550
5.427664,442.921275
5.430567,442.952102
5.433469,442.986595
5.436372,443.033006
5.439274,443.084781
5.442177,443.151069
5.445079,443.221824
5.447982,443.305045
5.450884,443.394306
5.453787,443.497334
5.456689,443.605735
5.459592,443.733974
5.462494,443.871025
5.465397,444.028494
5.468299,444.192659
5.471202,444.390257
5.474104,444.594125
5.477007,444.817902
5.479909,445.049867
5.482812,445.297745
5.485714,445.547966
5.488617,445.799119
5.491519,446.046835
5.494422,446.281389
5.497324,446.510276
5.500227,446.698583
5.503129,446.874355
5.506032,447.016373
5.508934,447.142770
5.511837,447.220978
5.514739,447.285253
5.517642,447.309462
5.520544,447.315877
5.523447,447.287057
5.526349,447.247028
5.529252,447.167951
5.532154,447.080746
5.535057,446.975343
5.537959,446.863245
5.540862,446.740045
5.543764,446.615470
5.546667,446.488946
5.549569,446.362549
5.552472,446.238373
5.555374,446.115436
5.558277,446.000547
5.561179,445.889407
5.564082,445.787927
5.566984,445.690419
5.569887,445.612738
5.572789,445.541052
5.575692,445.487951
5.578594,445.444157
5.581497,445.422353
5.584399,445.408691
5.587302,445.422240
5.590204,445.446608
5.593107,445.494279
5.596009,445.549001
5.598912,445.640027
5.601814,445.737222
5.604717,445.854707
5.607619,445.981375
5.610522,446.129430
5.613424,446.282575
5.616327,446.446057
5.619229,446.611977
5.622132,446.780089
5.625034,446.948648
5.627937,447.116692
5.630839,447.286895
5.633741,447.465169
5.636644,447.651376
5.639546,447.880041
5.642449,448.134206
5.645351,448.496611
5.648254,448.931304
5.651156,449.550201
5.654059,450.227244
5.656961,451.379853
5.659864,452.636689
5.662766,454.368169
5.665669,456.411857
5.668571,459.140456
5.671474,462.048577
5.674376,465.710870
5.677279,469.750579
5.680181,474.270266
5.683084,478.697604
5.685986,482.860259
5.688889,486.871474
5.691791,490.125212
5.694694,493.330468
5.697596,495.680820
5.700499,497.983913
5.703401,499.646528
5.706304,501.186995
5.709206,502.266407
5.712109,503.231892
5.715011,503.889268
5.717914,504.459146
5.720816,504.840661
5.723719,505.161143
5.726621,505.402231
5.729524,505.614152
5.732426,505.790674
5.735329,505.954875
5.738231,506.106244
5.741134,506.254118
5.744036,506.401089
5.746939,506.548248
5.749841,506.697797
5.752744,506.847437
5.755646,506.993119
5.758549,507.137433
5.761451,507.265393
5.764354,507.392156
5.767256,507.492097
5.770159,507.590803
5.773061,507.660463
5.775964,507.725782
5.778866,507.760274
5.781769,507.787824
5.784671,507.784128
5.787574,507.771569
5.790476,507.730756
5.793379,507.681207
5.796281,507.611347
5.799184,507.535740
5.802086,507.452034
5.804989,507.367151
5.807891,507.284921
5.810794,507.206472
5.813696,507.140415
5.816599,507.082228
5.819501,507.042687
5.822404,507.012545
5.825306,507.001097
5.828209,506.997441
5.831111,507.007285
5.834014,507.021035
5.836916,507.038858
5.839819,507.057517
5.842721,507.075540
5.845624,507.093092
5.848526,507.107961
5.851429,507.122064
5.854331,507.132137
5.857234,507.141371
5.860136,507.143509
5.863039,507.145047
5.865941,507.133007
5.868844,507.120375
5.871746,507.087675
5.874649,507.053361
5.877551,506.996990
5.880454,506.937702
5.883356,506.860794
5.886259,506.780746
5.889161,506.689598
5.892063,506.595434
5.894966,506.492222
5.897868,506.385275
5.900771,506.266649
5.903673,506.142488
5.906576,506.004067
5.909478,505.859420
5.912381,505.702261
5.915283,505.540056
5.918186,505.369960
5.921088,505.197881
5.923991,505.026148
5.926893,504.856496
5.929796,504.695778
5.932698,504.540528
5.935601,504.399849
5.938503,504.265846
5.941406,504.149715
5.944308,504.039764
5.947211,503.946882
5.950113,503.858814
5.953016,503.789301
5.955918,503.722609
5.958821,503.674566
5.961723,503.627556
5.964626,503.593087
5.967528,503.559021
5.970431,503.527051
5.973333,503.494909
5.976236,503.459103
5.979138,503.422579
5.982041,503.383948
5.984943,503.345790
5.987846,503.311246
5.990748,503.279697
5.993651,503.257576
5.996553,503.241020
5.999456,503.237640
6.002358,503.240840
6.005261,503.256615
6.008163,503.277574
6.011066,503.306763
6.013968,503.338345
6.016871,503.371476
6.019773,503.404422
6.022676,503.434041
6.025578,503.462602
6.028481,503.485764
6.031383,503.508156
6.034286,503.525844
6.037188,503.543358
6.040091,503.560548
6.042993,503.578391
6.045896,503.603789
6.048798,503.631928
6.051701,503.673436
6.054603,503.718029
6.057506,503.767257
6.060408,503.813214
6.063311,503.841805
6.066213,503.852282
6.069116,503.809827
6.072018,503.728427
6.074921,503.547776
6.077823,503.306738
6.080726,502.912366
6.083628,502.436712
6.086531,501.730324
6.089433,500.939492
6.092336,499.912445
6.095238,498.829800
6.098141,497.587328
6.101043,496.320720
6.103946,495.085123
6.106848,493.853605
6.109751,493.103562
6.112653,492.437127
6.115556,492.349324
6.118458,492.636518
6.121361,493.918116
6.124263,495.376023
6.127166,497.555707
6.130068,500.042721
6.132971,503.007652
6.135873,505.700574
6.138776,508.220391
6.141678,510.675105
6.144580,512.831162
6.147483,514.819303
6.150385,516.495787
6.153288,518.022153
6.156190,519.272911
6.159093,520.396799
6.161995,521.288804
6.164898,522.083835
6.167800,522.717734
6.170703,523.279290
6.173605,523.709850
6.176508,524.083045
6.179410,524.347675
6.182313,524.565210
6.185215,524.690738
6.188118,524.778388
6.191020,524.786698
6.193923,524.762599
6.196825,524.660647
6.199728,524.531747
6.202630,524.337584
6.205533,524.123134
6.208435,523.851990
6.211338,523.565728
6.214240,523.233104
6.217143,522.890845
6.220045,522.516510
6.222948,522.137254
6.225850,521.744825
6.228753,521.351951
6.231655,520.972586
6.234558,520.597069
6.237460,520.268570
6.240363,519.946779
6.243265,519.697330
6.246168,519.455756
6.249070,519.301230
6.251973,519.153982
6.254875,519.089081
6.257778,519.029934
6.260680,519.032090
6.263583,519.037500
6.266485,519.080305
6.269388,519.124409
6.272290,519.192265
6.275193,519.260597
6.278095,519.348721
6.280998,519.437077
6.283900,519.554292
6.286803,519.672634
6.289705,519.842600
6.292608,520.015824
6.295510,520.265601
6.298413,520.521498
6.301315,520.866475
6.304218,521.219711
6.307120,521.659532
6.310023,522.106848
6.312925,522.598180
6.315828,523.093215
6.318730,523.596664
6.321633,524.097680
6.324535,524.579532
6.327438,525.054763
6.330340,525.498977
6.333243,525.931760
6.336145,526.329771
6.339048,526.712845
6.341950,527.054588
6.344853,527.377462
6.347755,527.655580
6.350658,527.912568
6.353560,528.125048
6.356463,528.316635
6.359365,528.465960
6.362268,528.597144
6.365170,528.691253
6.368073,528.771558
6.370975,528.822937
6.373878,528.865998
6.376780,528.890928
6.379683,528.912488
6.382585,528.929010
6.385488,528.945536
6.388390,528.969474
6.391293,528.994307
6.394195,529.038542
6.397098,529.084059
6.400000,529.157572
6.402902,529.234345
6.405805,529.341833
6.408707,529.455504
6.411610,529.598847
6.414512,529.750621
6.417415,529.929913
6.420317,530.117407
6.423220,530.321566
6.426122,530.531102
6.429025,530.749558
6.431927,530.970700
6.434830,531.195569
6.437732,531.421259
6.440635,531.647176
6.443537,531.872721
6.446440,532.095403
6.449342,532.316616
6.452245,532.530686
6.455147,532.742933
6.458050,532.943045
6.460952,533.142266
6.463855,533.320802
6.466757,533.497654
6.469660,533.648361
6.472562,533.794112
6.475465,533.913831
6.478367,534.026344
6.481270,534.117588
6.484172,534.201436
6.487075,534.269788
6.489977,534.332114
6.492880,534.384073
6.495782,534.431967
6.498685,534.473093
6.501587,534.511481
6.504490,534.543183
6.507392,534.572876
6.510295,534.594202
6.513197,534.614122
6.516100,534.622988
6.519002,534.631066
6.521905,534.626658
6.524807,534.620878
6.527710,534.602843
6.530612,534.581975
6.533515,534.550459
6.536417,534.514876
