4.063492,196.340700
4.066395,196.338151
4.069297,196.338360
4.072200,196.340200
4.075102,196.346527
4.078005,196.354112
4.080907,196.366099
4.083810,196.379609
4.086712,196.395661
4.089615,196.412898
4.092517,196.430821
4.095420,196.447354
4.098322,196.463171
4.101224,196.475967
4.104127,196.487214
4.107029,196.496151
4.109932,196.502030
4.112834,196.506345
4.115737,196.505304
4.118639,196.502558
4.121542,196.494547
4.124444,196.483491
4.127347,196.468741
4.130249,196.450241
4.133152,196.430073
4.136054,196.405936
4.138957,196.381039
4.141859,196.353798
4.144762,196.325831
4.147664,196.296775
4.150567,196.267468
4.153469,196.238018
4.156372,196.209728
4.159274,196.181989
4.162177,196.157265
4.165079,196.134445
4.167982,196.115098
4.170884,196.099903
4.173787,196.087538
4.176689,196.082166
4.179592,196.078914
4.182494,196.084116
4.185397,196.091231
4.188299,196.102379
4.191202,196.115730
4.194104,196.130791
4.197007,196.147365
4.199909,196.164280
4.202812,196.180672
4.205714,196.196114
4.208617,196.209204
4.211519,196.219315
4.214422,196.226804
4.217324,196.229637
4.220227,196.231068
4.223129,196.229661
4.226032,196.228406
4.228934,196.227582
4.231837,196.228616
4.234739,196.231482
4.237642,196.239234
4.240544,196.248642
4.243447,196.266416
4.246349,196.286326
4.249252,196.313012
4.252154,196.343107
4.255057,196.376981
4.257959,196.412907
4.260862,196.449645
4.263764,196.483769
4.266667,196.516450
4.269569,196.543785
4.272472,196.567523
4.275374,196.586658
4.278277,196.600008
4.281179,196.610826
4.284082,196.615591
4.286984,196.619469
4.289887,196.621183
4.292789,196.624544
4.295692,196.629676
4.298594,196.644685
4.301497,196.664823
4.304399,196.718693
4.307302,196.790925
4.310204,196.897988
4.313107,197.053272
4.316009,197.239794
4.318912,197.512705
4.321814,197.815019
4.324717,198.212011
4.327619,198.656789
4.330522,199.162935
4.333424,199.720935
4.336327,200.298566
4.339229,200.895214
4.342132,201.471161
4.345034,202.006118
4.347937,202.443791
4.350839,202.832403
4.353741,202.977935
4.356644,202.987239
4.359546,202.716202
4.362449,202.021495
4.365351,201.115642
4.368254,198.987160
4.371156,196.349896
4.374059,192.605104
4.376961,188.277652
4.379864,183.733500
4.382766,177.859431
4.385669,172.076156
4.388571,166.680557
4.391474,161.284959
4.394376,156.798884
4.397279,152.362732
4.400181,147.926579
4.403084,143.633495
4.405986,139.355396
4.408889,135.580588
4.411791,134.049734
4.414694,132.518881
4.417596,131.167839
4.420499,130.623543
4.423401,130.079246
4.426304,129.859147
4.429206,129.907944
4.432109,129.956742
4.435011,130.103273
4.437914,130.264865
4.440816,130.424071
4.443719,130.571430
4.446621,130.718789
4.449524,130.834804
4.452426,130.926944
4.455329,131.019084
4.458231,131.077733
4.461134,131.133786
4.464036,131.178813
4.466939,131.204139
4.469841,131.229466
4.472744,131.240079
4.475646,131.246519
4.478549,131.251040
4.481451,131.247711
4.484354,131.244382
4.487256,131.238026
4.490159,131.229631
4.493061,131.221236
4.495964,131.211007
4.498866,131.200737
4.501769,131.190191
4.504671,131.178910
4.507574,131.167628
4.510476,131.156599
4.513379,131.145727
4.516281,131.134856
4.519184,131.124662
4.522086,131.114505
4.524989,131.104509
4.527891,131.094982
4.530794,131.085454
4.533696,131.076944
4.536599,131.069028
4.539501,131.061310
4.542404,131.056418
4.545306,131.051525
4.548209,131.047930
4.551111,131.045868
4.554014,131.043807
4.556916,131.044255
4.559819,131.044924
4.562721,131.046593
4.565624,131.050401
4.568526,131.054210
4.571429,131.060299
4.574331,131.067284
4.577234,131.074560
4.580136,131.083799
4.583039,131.093039
4.585941,131.102730
4.588844,131.112886
4.591746,131.123042
4.594649,131.132352
4.597551,131.141480
4.600454,131.150440
4.603356,131.158362
4.606259,131.166285
4.609161,131.173141
4.612063,131.179141
4.614966,131.185140
4.617868,131.188078
4.620771,131.190988
4.623673,131.192965
4.626576,131.192925
4.629478,131.192885
4.632381,131.191165
4.635283,131.188610
4.638186,131.186016
4.641088,131.181070
4.643991,131.176124
4.646893,131.170322
4.649796,131.162845
4.652698,131.155368
4.655601,131.147428
4.658503,131.139381
4.661406,131.131533
4.664308,131.124247
4.667211,131.116961
4.670113,131.111333
4.673016,131.106649
4.675918,131.102491
4.678821,131.101880
4.681723,131.101269
4.684626,131.102733
4.687528,131.106030
4.690431,131.109327
4.693333,131.115598
4.696236,131.122314
4.699138,131.129095
4.702041,131.136099
4.704943,131.143102
4.707846,131.149240
4.710748,131.154525
4.713651,131.159810
4.716553,131.161825
4.719456,131.162987
4.722358,131.163878
4.725261,131.161932
4.728163,131.159987
4.731066,131.157106
4.733968,131.153054
4.736871,131.149003
4.739773,131.144318
4.742676,131.139527
4.745578,131.134780
4.748481,131.130128
4.751383,131.125476
4.754286,131.120785
4.757188,131.116084
4.760091,131.111072
4.762993,131.104862
4.765896,131.098651
4.768798,131.090904
4.771701,131.082383
4.774603,131.073625
4.777506,131.063074
4.780408,131.052524
4.783311,131.041700
4.786213,131.030633
4.789116,131.019565
4.792018,131.012025
4.794921,131.004724
4.797823,130.999313
4.800726,130.997397
4.803628,130.995481
4.806531,130.997166
4.809433,131.000023
4.812336,131.003468
4.815238,131.010784
4.818141,131.018100
4.821043,131.026743
4.823946,131.036866
4.826848,131.046988
4.829751,131.057980
4.832653,131.069176
4.835556,131.080448
4.838458,131.093103
4.841361,131.105759
4.844263,131.118069
4.847166,131.129744
4.850068,131.141419
4.852971,131.150381
4.855873,131.158370
4.858776,131.165679
4.861678,131.168396
4.864580,131.171113
4.867483,131.171142
4.870385,131.169078
4.873288,131.166877
4.876190,131.160815
4.879093,131.154753
4.881995,131.147245
4.884898,131.137730
4.887800,131.128216
4.890703,131.118385
4.893605,131.108499
4.896508,131.098700
4.899410,131.089151
4.902313,131.079603
4.905215,131.071220
4.908118,131.063464
4.911020,131.055895
4.913923,131.054413
4.916825,131.052932
4.919728,131.054047
4.922630,131.059349
4.925533,131.064652
4.928435,131.073273
4.931338,131.083577
4.934240,131.093881
4.937143,131.104967
4.940045,131.116101
4.942948,131.127047
4.945850,131.137143
4.948753,131.147239
4.951655,131.157471
4.954558,131.167874
4.957460,131.178277
4.960363,131.188571
4.963265,131.198823
4.966168,131.208801
4.969070,131.216659
4.971973,131.224516
4.974875,131.231717
4.977778,131.238238
4.980680,131.244759
4.983583,131.252630
4.986485,131.260786
4.989388,131.269247
4.992290,131.279175
4.995193,131.289103
4.998095,131.299671
5.000998,131.310869
5.003900,131.322067
5.006803,131.333895
5.009705,131.345851
5.012608,131.357844
5.015510,131.370015
5.018413,131.382186
5.021315,131.394000
5.024218,131.405523
5.027120,131.417047
5.030023,131.428340
5.032925,131.439620
5.035828,131.450531
5.038730,131.460911
5.041633,131.471290
5.044535,131.481389
5.047438,131.491440
5.050340,131.501457
5.053243,131.511373
5.056145,131.521290
5.059048,131.529960
5.061950,131.538077
5.064853,131.545970
5.067755,131.551811
5.070658,131.557651
5.073560,131.562396
5.076463,131.565943
5.079365,131.569491
5.082268,131.571741
5.085170,131.573807
5.088073,131.575425
5.090975,131.575871
5.093878,131.576317
5.096780,131.574735
5.099683,131.572013
5.102585,131.569197
5.105488,131.563023
5.108390,131.556850
5.111293,131.549916
5.114195,131.541843
5.117098,131.533770
5.120000,131.525479
5.122902,131.517114
5.125805,131.508835
5.128707,131.501515
5.131610,131.494195
5.134512,131.486516
5.137415,131.478363
5.140317,131.470209
5.143220,131.459286
5.146122,131.447475
5.149025,131.435176
5.151927,131.418648
5.154830,131.402121
5.157732,131.385250
5.160635,131.368082
5.163537,131.350914
5.166440,131.335439
5.169342,131.319975
5.172245,131.304920
5.175147,131.290355
5.178050,131.275790
5.180952,131.258608
5.183855,131.241271
5.186757,131.222031
5.189660,131.200106
5.192562,131.178180
5.195465,131.153078
5.198367,131.127477
5.201270,131.101097
5.204172,131.073154
5.207075,131.045211
5.209977,131.013415
5.212880,130.980220
5.215782,130.946349
5.218685,130.909048
5.221587,130.871746
5.224490,130.831099
5.227392,130.787568
5.230295,130.744038
5.233197,130.700354
5.236100,130.656663
5.239002,130.614298
5.241905,130.574293
5.244807,130.534288
5.247710,130.497068
5.250612,130.460985
5.253515,130.426080
5.256417,130.398420
5.259320,130.370761
5.262222,130.344178
5.265125,130.318759
5.268027,130.293341
5.270930,130.269012
5.273832,130.244915
5.276735,130.221701
5.279637,130.201766
5.282540,130.181831
5.285442,130.166939
5.288345,130.156284
5.291247,130.145629
5.294150,130.151472
5.297052,130.159754
5.299955,130.175115
5.302857,130.214526
5.305760,130.253937
5.308662,130.309463
5.311565,130.374208
5.314467,130.438952
5.317370,130.521670
5.320272,130.604981
5.323175,130.687965
5.326077,130.770258
5.328980,130.852551
5.331882,130.924432
5.334785,130.991968
5.337687,131.058220
5.340590,131.110911
5.343492,131.163602
5.346395,131.210117
5.349297,131.249828
5.352200,131.289539
5.355102,131.319566
5.358005,131.348255
5.360907,131.375737
5.363810,131.399898
5.366712,131.424060
5.369615,131.447330
5.372517,131.470109
5.375420,131.492745
5.378322,131.513074
5.381224,131.533403
5.384127,131.551476
5.387029,131.566580
5.389932,131.581684
5.392834,131.589679
5.395737,131.595977
5.398639,131.600269
5.401542,131.596789
5.404444,131.593308
5.407347,131.585813
5.410249,131.575498
5.413152,131.565184
5.416054,131.550291
5.418957,131.535259
5.421859,131.519018
5.424762,131.500671
5.427664,131.482325
5.430567,131.461605
5.433469,131.439981
5.436372,131.418060
5.439274,131.393376
5.442177,131.368692
5.445079,131.341913
5.447982,131.312798
5.450884,131.283683
5.453787,131.248916
5.456689,131.213112
5.459592,131.176052
5.462494,131.134671
5.465397,131.093290
5.468299,131.050861
5.471202,131.007687
5.474104,130.964513
5.477007,130.931437
5.479909,130.898948
5.482812,130.873062
5.485714,130.858626
5.488617,130.844190
5.491519,130.843777
5.494422,130.847460
5.497324,130.854203
5.500227,130.877097
5.503129,130.899991
5.506032,130.929069
5.508934,130.962994
5.511837,130.996920
5.514739,131.038112
5.517642,131.079962
5.520544,131.122529
5.523447,131.166699
5.526349,131.210869
5.529252,131.256890
5.532154,131.303850
5.535057,131.350824
5.537959,131.398010
5.540862,131.445196
5.543764,131.494516
5.546667,131.546326
5.549569,131.598136
5.552472,131.658614
5.555374,131.720412
5.558277,131.785573
5.561179,131.859235
5.564082,131.932898
5.566984,132.019288
5.569887,132.112545
5.572789,132.206342
5.575692,132.307457
5.578594,132.408571
5.581497,132.504694
5.584399,132.595508
5.587302,132.686323
5.590204,132.754964
5.593107,132.820989
5.596009,132.873852
5.598912,132.898944
5.601814,132.924036
5.604717,132.919766
5.607619,132.900807
5.610522,132.878140
5.613424,132.827461
5.616327,132.776783
5.619229,132.717161
5.622132,132.647344
5.625034,132.577528
5.627937,132.516222
5.630839,132.456019
5.633741,132.401638
5.636644,132.361003
5.639546,132.320367
5.642449,132.290907
5.645351,132.268206
5.648254,132.246339
5.651156,132.240509
5.654059,132.234679
5.656961,132.228987
5.659864,132.223495
5.662766,132.218002
5.665669,132.204538
5.668571,132.189010
5.671474,132.169724
5.674376,132.127182
5.677279,132.084640
5.680181,132.025842
5.683084,131.955025
5.685986,131.884208
5.688889,131.785063
5.691791,131.683344
5.694694,131.572388
5.697596,131.420830
5.700499,131.269272
5.703401,131.120098
5.706304,130.971640
5.709206,130.818967
5.712109,130.641491
5.715011,130.464015
5.717914,130.275218
5.720816,130.071083
5.723719,0.000000
5.726621,0.000000
5.729524,0.000000
5.732426,0.000000
5.735329,0.000000
5.738231,0.000000
5.741134,0.000000
5.744036,0.000000
5.746939,0.000000
5.749841,0.000000
5.752744,0.000000
5.755646,0.000000
5.758549,0.000000
5.761451,0.000000
5.764354,0.000000
5.767256,0.000000
5.770159,0.000000
5.773061,0.000000
5.775964,0.000000
5.778866,0.000000
5.781769,0.000000
5.784671,0.000000
5.787574,0.000000
5.790476,0.000000
5.793379,0.000000
5.796281,0.000000
5.799184,0.000000
5.802086,0.000000
5.804989,0.000000
5.807891,0.000000
5.810794,0.000000
5.813696,0.000000
5.816599,0.000000
5.819501,0.000000
5.822404,0.000000
5.825306,0.000000
5.828209,0.000000
5.831111,0.000000
5.834014,0.000000
5.836916,0.000000
5.839819,0.000000
5.842721,0.000000
5.845624,0.000000
5.848526,0.000000
5.851429,0.000000
5.854331,0.000000
5.857234,0.000000
5.860136,0.000000
5.863039,0.000000
5.865941,0.000000
5.868844,0.000000
5.871746,0.000000
5.874649,0.000000
5.877551,0.000000
5.880454,0.000000
5.883356,0.000000
5.886259,0.000000
5.889161,0.000000
5.892063,0.000000
5.894966,0.000000
5.897868,0.000000
5.900771,0.000000
5.903673,0.000000
5.906576,0.000000
5.909478,0.000000
5.912381,0.000000
5.915283,0.000000
5.918186,0.000000
5.921088,0.000000
5.923991,0.000000
5.926893,0.000000
5.929796,0.000000
5.932698,0.000000
5.935601,0.000000
5.938503,0.000000
5.941406,0.000000
5.944308,0.000000
5.947211,0.000000
5.950113,0.000000
5.953016,0.000000
5.955918,0.000000
5.958821,0.000000
5.961723,0.000000
5.964626,0.000000
5.967528,0.000000
5.970431,0.000000
5.973333,0.000000
5.976236,0.000000
5.979138,0.000000
5.982041,0.000000
5.984943,0.000000
5.987846,0.000000
5.990748,0.000000
5.993651,0.000000
5.996553,0.000000
5.999456,0.000000
6.002358,0.000000
6.005261,0.000000
6.008163,0.000000
6.011066,0.000000
6.013968,0.000000
6.016871,0.000000
6.019773,0.000000
6.022676,0.000000
6.025578,0.000000
6.028481,0.000000
6.031383,0.000000
6.034286,0.000000
6.037188,0.000000
6.040091,0.000000
6.042993,0.000000
6.045896,0.000000
6.048798,0.000000
6.051701,0.000000
6.054603,0.000000
6.057506,0.000000
6.060408,0.000000
6.063311,0.000000
6.066213,0.000000
6.069116,0.000000
6.072018,0.000000
6.074921,0.000000
6.077823,0.000000
6.080726,0.000000
6.083628,0.000000
6.086531,0.000000
6.089433,0.000000
6.092336,223.058682
6.095238,223.265339
6.098141,223.414332
6.101043,223.540891
6.103946,223.587268
6.106848,223.594162
6.109751,223.555522
6.112653,223.463312
6.115556,223.352395
6.118458,223.209981
6.121361,223.045100
6.124263,222.863977
6.127166,222.698425
6.130068,222.546952
6.132971,222.414925
6.135873,222.304514
6.138776,222.206127
6.141678,222.142038
6.144580,222.103263
6.147483,222.084777
6.150385,222.119573
6.153288,222.168343
6.156190,222.237480
6.159093,222.322265
6.161995,222.413142
6.164898,222.510928
6.167800,222.606415
6.170703,222.698914
6.173605,222.771608
6.176508,222.834078
6.179410,222.886988
6.182313,222.920790
6.185215,222.945583
6.188118,222.956447
6.191020,222.946779
6.193923,222.925610
6.196825,222.885935
6.199728,222.834344
6.202630,222.775616
6.205533,222.703763
6.208435,222.624243
6.211338,222.538705
6.214240,222.443222
6.217143,222.348641
6.220045,222.255396
6.222948,222.165791
6.225850,222.079288
6.228753,221.998059
6.231655,221.929045
6.234558,221.867489
6.237460,221.820695
6.240363,221.785878
6.243265,221.759238
6.246168,221.749352
6.249070,221.749981
6.251973,221.759390
6.254875,221.791223
6.257778,221.828102
6.260680,221.870971
6.263583,221.922137
6.266485,221.976363
6.269388,222.034753
6.272290,222.094493
6.275193,222.153645
6.278095,222.209999
6.280998,222.264347
6.283900,222.317141
6.286803,222.365227
6.289705,222.409114
6.292608,222.449342
6.295510,222.475681
6.298413,222.497568
6.301315,222.514914
6.304218,222.526074
6.307120,222.534889
6.310023,222.540362
6.312925,222.542443
6.315828,222.542107
6.318730,222.537297
6.321633,222.527926
6.324535,222.515693
6.327438,222.497481
6.330340,222.475090
6.333243,222.449411
6.336145,222.417919
6.339048,222.384538
6.341950,222.349106
6.344853,222.311555
6.347755,222.273486
6.350658,222.234826
6.353560,222.197183
6.356463,222.161265
6.359365,222.129499
6.362268,222.101497
6.365170,222.075975
6.368073,222.056150
6.370975,222.040476
6.373878,222.028224
6.376780,222.024269
6.379683,222.022444
6.382585,222.022882
6.385488,222.026345
6.388390,222.030858
6.391293,222.036799
6.394195,222.043518
6.397098,222.050349
6.400000,222.056986
6.402902,222.063850
6.405805,222.070896
6.408707,222.078514
6.411610,222.086788
6.414512,222.095659
6.417415,222.106928
6.420317,222.118932
6.423220,222.131675
6.426122,222.144658
6.429025,222.157148
6.431927,222.168735
6.434830,222.176064
6.437732,222.180518
6.440635,222.179969
6.443537,222.176319
6.446440,222.170962
6.449342,222.162965
6.452245,222.154236
6.455147,222.145072
6.458050,222.138589
6.460952,222.133522
6.463855,222.129968
6.466757,222.129487
6.469660,222.130568
6.472562,222.134008
6.475465,222.141268
6.478367,222.150532
6.481270,222.162886
6.484172,222.177427
6.487075,222.193309
6.489977,222.211730
6.492880,222.231549
6.495782,222.252463
6.498685,222.273456
6.501587,222.293612
6.504490,222.312858
6.507392,222.330892
6.510295,222.348259
6.513197,222.364575
6.516100,222.379553
6.519002,222.393697
6.521905,222.406387
6.524807,222.417172
6.527710,222.426710
6.530612,222.433460
6.533515,222.438292
6.536417,222.441538
6.539320,222.441260
6.542222,222.440465
6.545125,222.439114
6.548027,222.437322
6.550930,222.435497
6.553832,222.433690
6.556735,222.432142
6.559637,222.430608
6.562540,222.428902
6.565442,222.426620
6.568345,222.423940
6.571247,222.420300
6.574150,222.415881
6.577052,222.410869
6.579955,222.405654
6.582857,222.401749
6.585760,222.399336
6.588662,222.402386
6.591565,222.409430
6.594467,222.422489
6.597370,222.452850
