4.063492,110.481400
4.066395,110.439939
4.069297,110.398477
4.072200,110.356357
4.075102,110.313632
4.078005,110.270907
4.080907,110.230161
4.083810,110.192890
4.086712,110.155619
4.089615,110.119250
4.092517,110.086377
4.095420,110.053503
4.098322,110.020819
4.101224,109.990679
4.104127,109.960539
4.107029,109.930399
4.109932,109.905671
4.112834,109.881263
4.115737,109.856856
4.118639,109.841259
4.121542,109.828152
4.124444,109.815044
4.127347,109.812674
4.130249,109.816328
4.133152,109.819982
4.136054,109.832526
4.138957,109.853660
4.141859,109.874794
4.144762,109.900712
4.147664,109.935411
4.150567,109.970110
4.153469,110.006236
4.156372,110.046466
4.159274,110.086697
4.162177,110.126574
4.165079,110.164862
4.167982,110.203150
4.170884,110.241440
4.173787,110.279751
4.176689,110.318063
4.179592,110.356374
4.182494,110.396940
4.185397,110.437622
4.188299,110.478305
4.191202,110.518088
4.194104,110.557726
4.197007,110.597364
4.199909,110.629292
4.202812,110.658979
4.205714,110.688666
4.208617,110.709312
4.211519,110.725672
4.214422,110.742032
4.217324,110.754348
4.220227,110.763824
4.223129,110.773300
4.226032,110.785175
4.228934,110.799817
4.231837,110.814458
4.234739,110.830174
4.237642,110.847715
4.240544,110.865256
4.243447,110.880587
4.246349,110.890140
4.249252,110.899692
4.252154,110.906441
4.255057,110.900768
4.257959,110.895094
4.260862,110.888048
4.263764,110.863098
4.266667,110.838147
4.269569,110.813196
4.272472,110.779437
4.275374,110.745344
4.278277,110.711251
4.281179,110.670492
4.284082,110.628319
4.286984,110.586146
4.289887,110.544576
4.292789,110.503256
4.295692,110.461937
4.298594,110.421677
4.301497,110.382154
4.304399,110.342632
4.307302,110.301593
4.310204,110.258519
4.313107,110.215445
4.316009,110.171961
4.318912,110.127331
4.321814,110.082701
4.324717,110.038623
4.327619,109.998532
4.330522,109.958440
4.333424,109.918349
4.336327,109.885661
4.339229,109.853211
4.342132,109.820761
4.345034,109.797691
4.347937,109.776823
4.350839,109.755956
4.353741,109.742231
4.356644,109.731972
4.359546,109.721714
4.362449,109.716800
4.365351,109.716278
4.368254,109.715757
4.371156,109.717759
4.374059,109.723687
4.376961,109.729616
4.379864,109.736455
4.382766,109.746122
4.385669,109.755788
4.388571,109.766678
4.391474,109.785430
4.394376,109.804182
4.397279,109.823571
4.400181,109.856372
4.403084,109.889174
4.405986,109.921976
4.408889,109.971703
4.411791,110.022718
4.414694,110.073733
4.417596,110.132720
4.420499,110.193562
4.423401,110.254404
4.426304,110.316428
4.429206,110.378938
4.432109,110.441449
4.435011,110.498311
4.437914,110.551895
4.440816,110.605480
4.443719,110.651726
4.446621,110.691971
4.449524,110.732216
4.452426,110.768946
4.455329,110.801610
4.458231,110.834274
4.461134,110.864656
4.464036,110.891278
4.466939,110.917900
4.469841,110.941633
4.472744,110.957995
4.475646,110.974357
4.478549,110.989293
4.481451,110.998151
4.484354,111.007009
4.487256,111.014424
4.490159,111.011117
4.493061,111.007811
4.495964,111.004353
4.498866,110.987021
4.501769,110.969689
4.504671,110.952356
4.507574,110.928119
4.510476,110.903129
4.513379,110.878139
4.516281,110.852594
4.519184,110.826919
4.522086,110.801244
4.524989,110.774359
4.527891,110.746860
4.530794,110.719360
4.533696,110.689978
4.536599,110.659091
4.539501,110.628205
4.542404,110.592824
4.545306,110.551820
4.548209,110.510816
4.551111,110.469354
4.554014,110.426805
4.556916,110.384256
4.559819,110.342580
4.562721,110.305964
4.565624,110.269348
4.568526,110.232836
4.571429,110.201445
4.574331,110.170053
4.577234,110.138662
4.580136,110.110748
4.583039,110.083301
4.585941,110.055854
4.588844,110.035989
4.591746,110.018764
4.594649,110.001538
4.597551,109.991194
4.600454,109.985090
4.603356,109.978985
4.606259,109.978267
4.609161,109.983699
4.612063,109.989131
4.614966,109.998794
4.617868,110.016919
4.620771,110.035044
4.623673,110.055339
4.626576,110.083435
4.629478,110.111531
4.632381,110.140596
4.635283,110.177793
4.638186,110.214991
4.641088,110.252188
4.643991,110.293845
4.646893,110.335504
4.649796,110.377163
4.652698,110.416527
4.655601,110.455672
4.658503,110.494816
4.661406,110.526461
4.664308,110.556276
4.667211,110.586091
4.670113,110.602239
4.673016,110.612952
4.675918,110.623666
4.678821,110.625894
4.681723,110.622710
4.684626,110.619526
4.687528,110.613971
4.690431,110.606178
4.693333,110.598386
4.696236,110.590969
4.699138,110.584071
4.702041,110.577173
4.704943,110.569823
4.707846,110.561370
4.710748,110.552917
4.713651,110.543361
4.716553,110.528201
4.719456,110.513040
4.722358,110.497495
4.725261,110.475000
4.728163,110.452504
4.731066,110.430009
4.733968,110.404592
4.736871,110.379008
4.739773,110.353425
4.742676,110.331094
4.745578,110.309462
4.748481,110.287830
4.751383,110.270864
4.754286,110.256277
4.757188,110.241690
4.760091,110.229310
4.762993,110.218972
4.765896,110.208634
4.768798,110.195890
4.771701,110.179657
4.774603,110.163423
4.777506,110.144181
4.780408,110.116943
4.783311,110.089706
4.786213,110.061544
4.789116,110.028400
4.792018,109.995256
4.794921,109.962088
4.797823,109.928162
4.800726,109.894236
4.803628,109.860310
4.806531,109.829880
4.809433,109.799959
4.812336,109.770038
4.815238,109.744402
4.818141,109.720537
4.821043,109.696672
4.823946,109.679601
4.826848,109.667243
4.829751,109.654884
4.832653,109.649748
4.835556,109.653353
4.838458,109.656957
4.841361,109.665829
4.844263,109.687059
4.847166,109.708289
4.850068,109.731168
4.852971,109.762694
4.855873,109.794221
4.858776,109.825887
4.861678,109.866416
4.864580,109.906945
4.867483,109.947474
4.870385,109.992031
4.873288,110.037014
4.876190,110.081997
4.879093,110.128902
4.881995,110.176271
4.884898,110.223640
4.887800,110.269907
4.890703,110.315738
4.893605,110.361570
4.896508,110.403896
4.899410,110.444112
4.902313,110.484329
4.905215,110.519864
4.908118,110.550999
4.911020,110.582134
4.913923,110.612263
4.916825,110.640929
4.919728,110.669596
4.922630,110.700792
4.925533,110.736384
4.928435,110.771976
4.931338,110.811486
4.934240,110.861233
4.937143,110.910980
4.940045,110.962625
4.942948,111.023730
4.945850,111.084834
4.948753,111.145815
4.951655,111.205317
4.954558,111.264819
4.957460,111.324241
4.960363,111.370599
4.963265,111.416958
4.966168,111.463316
4.969070,111.495592
4.971973,111.526743
4.974875,111.557895
4.977778,111.577928
4.980680,111.596242
4.983583,111.614556
4.986485,111.648120
4.989388,111.684623
4.992290,111.721126
4.995193,111.842922
4.998095,111.977334
5.000998,112.111746
5.003900,112.445183
5.006803,112.790042
5.009705,113.159962
5.012608,113.851902
5.015510,114.543842
5.018413,115.275936
5.021315,116.344493
5.024218,117.413049
5.027120,118.530871
5.030023,120.037942
5.032925,121.545013
5.035828,123.083449
5.038730,124.710438
5.041633,126.337427
5.044535,127.701414
5.047438,128.867404
5.050340,130.033395
5.053243,130.990071
5.056145,131.792091
5.059048,132.594110
5.061950,133.071639
5.064853,133.409607
5.067755,133.747575
5.070658,133.783625
5.073560,133.810736
5.076463,133.804483
5.079365,133.730800
5.082268,133.657117
5.085170,133.572753
5.088073,133.483414
5.090975,133.396001
5.093878,133.338626
5.096780,133.281250
5.099683,133.238855
5.102585,133.213904
5.105488,133.188954
5.108390,133.184535
5.111293,133.182804
5.114195,133.185061
5.117098,133.197366
5.120000,133.209671
5.122902,133.217610
5.125805,133.223859
5.128707,133.226098
5.131610,133.211382
5.134512,133.196667
5.137415,133.171020
5.140317,133.137056
5.143220,133.102942
5.146122,133.061375
5.149025,133.019808
5.151927,132.974267
5.154830,132.922839
5.157732,132.871411
5.160635,132.811899
5.163537,132.749671
5.166440,132.687654
5.169342,132.626907
5.172245,132.566159
5.175147,132.511412
5.178050,132.461565
5.180952,132.411718
5.183855,132.370478
5.186757,132.330082
5.189660,132.292952
5.192562,132.262849
5.195465,132.232745
5.198367,132.207341
5.201270,132.184101
5.204172,132.161872
5.207075,132.148835
5.209977,132.135798
5.212880,132.126929
5.215782,132.123007
5.218685,132.119085
5.221587,132.116232
5.224490,132.113512
5.227392,132.108012
5.230295,132.094788
5.233197,132.081564
5.236100,132.055861
5.239002,132.023021
5.241905,131.988238
5.244807,131.933108
5.247710,131.877977
5.250612,131.820656
5.253515,131.760819
5.256417,131.700981
5.259320,131.670480
5.262222,131.643475
5.265125,131.637598
5.268027,131.684192
5.270930,131.730786
5.273832,131.822240
5.276735,131.967713
5.279637,132.113185
5.282540,132.250471
5.285442,132.385769
5.288345,132.498133
5.291247,132.515927
5.294150,132.533722
5.297052,132.455959
5.299955,132.281687
5.302857,132.107414
5.305760,131.695868
5.308662,131.276876
5.311565,130.726377
5.314467,130.068113
5.317370,129.420819
5.320272,128.832498
5.323175,128.244177
5.326077,127.639409
5.328980,126.951739
5.331882,126.264069
5.334785,125.707999
5.337687,125.291811
5.340590,124.875624
5.343492,124.647266
5.346395,124.454430
5.349297,124.282985
5.352200,124.236733
5.355102,124.190481
5.358005,124.184765
5.360907,124.227563
5.363810,124.270360
5.366712,124.329894
5.369615,124.396178
5.372517,124.462462
5.375420,124.511589
5.378322,124.560127
5.381224,124.601579
5.384127,124.616747
5.387029,124.631914
5.389932,124.633554
5.392834,124.621673
5.395737,124.609792
5.398639,124.584967
5.401542,124.556365
5.404444,124.527449
5.407347,124.488880
5.410249,124.450311
5.413152,124.411641
5.416054,124.372737
5.418957,124.333834
5.421859,124.296926
5.424762,124.261444
5.427664,124.225963
5.430567,124.194003
5.433469,124.162627
5.436372,124.131334
5.439274,124.100858
5.442177,124.070382
5.445079,124.040667
5.447982,124.012458
5.450884,123.984248
5.453787,123.959152
5.456689,123.936178
5.459592,123.913205
5.462494,123.895120
5.465397,123.878268
5.468299,123.861416
5.471202,123.851436
5.474104,123.841660
5.477007,123.832784
5.479909,123.828685
5.482812,123.824586
5.485714,123.822573
5.488617,123.824561
5.491519,123.826548
5.494422,123.832403
5.497324,123.841646
5.500227,123.850889
5.503129,123.868167
5.506032,123.888507
5.508934,123.908847
5.511837,123.941031
5.514739,123.974168
5.517642,124.007027
5.520544,124.038158
5.523447,124.069288
5.526349,124.088374
5.529252,124.083765
5.532154,124.079156
5.535057,124.018274
5.537959,123.911277
5.540862,123.804280
5.543764,123.565436
5.546667,123.287841
5.549569,123.010246
5.552472,122.458135
5.555374,121.894253
5.558277,121.318226
5.561179,120.503427
5.564082,119.688629
5.566984,118.874858
5.569887,118.065916
5.572789,117.256975
5.575692,116.485230
5.578594,115.863262
5.581497,115.241294
5.584399,114.668324
5.587302,114.312229
5.590204,113.956135
5.593107,113.618957
5.596009,113.400336
5.598912,113.181715
5.601814,112.980762
5.604717,112.901869
5.607619,112.822976
5.610522,112.752000
5.613424,112.814605
5.616327,112.877211
5.619229,112.943060
5.622132,113.075779
5.625034,113.208498
5.627937,113.341217
5.630839,113.327036
5.633741,113.310023
5.636644,113.293011
5.639546,113.127593
5.642449,112.955609
5.645351,112.783625
5.648254,112.622337
5.651156,112.466394
5.654059,112.310452
5.656961,112.188825
5.659864,112.099404
5.662766,112.009983
5.665669,111.933630
5.668571,111.876360
5.671474,111.819090
5.674376,111.766744
5.677279,111.726361
5.680181,111.685978
5.683084,111.647675
5.685986,111.619302
5.688889,111.590929
5.691791,111.562799
5.694694,111.539366
5.697596,111.515934
5.700499,111.492501
5.703401,111.473107
5.706304,111.454055
5.709206,111.435002
5.712109,111.421346
5.715011,111.408940
5.717914,111.396534
5.720816,111.386389
5.723719,111.377315
5.726621,111.368241
5.729524,111.355650
5.732426,111.340043
5.735329,111.324437
5.738231,111.307017
5.741134,111.287108
5.744036,111.267199
5.746939,111.248710
5.749841,111.233247
5.752744,111.217784
5.755646,111.202623
5.758549,111.188713
5.761451,111.174804
5.764354,111.161089
5.767256,111.150317
5.770159,111.139545
5.773061,111.128773
5.775964,111.124512
5.778866,111.120332
5.781769,111.116153
5.784671,111.117994
5.787574,111.120596
5.790476,111.123197
5.793379,111.125166
5.796281,111.126940
5.799184,111.128714
5.802086,111.127310
5.804989,111.124200
5.807891,111.121091
5.810794,111.115516
5.813696,111.108039
5.816599,111.100562
5.819501,111.090406
5.822404,111.076951
5.825306,111.063496
5.828209,111.050697
5.831111,111.039181
5.834014,111.027666
5.836916,111.021360
5.839819,111.031091
5.842721,111.040821
5.845624,111.056489
5.848526,111.109023
5.851429,111.161557
5.854331,111.215335
5.857234,111.300920
5.860136,111.386504
5.863039,111.472089
5.865941,111.563152
5.868844,111.654567
5.871746,111.745983
5.874649,111.811733
5.877551,111.874426
5.880454,111.937119
5.883356,111.966339
5.886259,111.990074
5.889161,112.013808
5.892063,111.979971
5.894966,111.932231
5.897868,111.884491
5.900771,111.723269
5.903673,111.499301
5.906576,111.275333
5.909478,110.989113
5.912381,110.610334
5.915283,110.231556
5.918186,109.852886
5.921088,109.475893
5.923991,109.098900
5.926893,108.721908
5.929796,108.344915
5.932698,107.749062
5.935601,107.122819
5.938503,106.515251
5.941406,106.280079
5.944308,106.044908
5.947211,105.809736
5.950113,105.612285
5.953016,105.423981
5.955918,105.235676
5.958821,105.076332
5.961723,104.938230
5.964626,104.800129
5.967528,104.676956
5.970431,104.580902
5.973333,104.484848
5.976236,104.390133
5.979138,104.324194
5.982041,104.258256
5.984943,104.192317
5.987846,104.147247
5.990748,104.110687
5.993651,104.074127
5.996553,104.046894
5.999456,104.034986
6.002358,104.023079
6.005261,104.011765
6.008163,104.015636
6.011066,104.019508
6.013968,104.023379
6.016871,104.029236
6.019773,104.035972
6.022676,104.042708
6.025578,104.047735
6.028481,104.049951
6.031383,104.052166
6.034286,104.054240
6.037188,104.054159
6.040091,104.054078
6.042993,104.053996
6.045896,104.053493
6.048798,104.052864
6.051701,104.052236
6.054603,104.050096
6.057506,104.046078
6.060408,104.042060
6.063311,104.037752
6.066213,104.031131
6.069116,104.024509
6.072018,104.017888
6.074921,104.011863
6.077823,104.005985
6.080726,104.000106
6.083628,103.993943
6.086531,103.987507
6.089433,103.981071
6.092336,103.974516
6.095238,103.967360
6.098141,103.960203
6.101043,103.953046
6.103946,103.947780
6.106848,103.942847
6.109751,103.937914
6.112653,103.932977
6.115556,103.928036
6.118458,103.923095
6.121361,103.918733
6.124263,103.916725
6.127166,103.914718
6.130068,103.912711
6.132971,103.925851
6.135873,103.941382
6.138776,103.956913
6.141678,103.988992
6.144580,104.033836
6.147483,104.078681
6.150385,104.130001
6.153288,104.201502
6.156190,104.273003
6.159093,104.344504
6.161995,104.443822
6.164898,104.547418
6.167800,104.651014
6.170703,104.794723
6.173605,104.972239
6.176508,105.149756
6.179410,105.357425
6.182313,105.661211
6.185215,105.964997
6.188118,106.268783
6.191020,106.742940
6.193923,107.244801
6.196825,107.746662
6.199728,108.219465
6.202630,108.675734
6.205533,109.132004
6.208435,109.588273
6.211338,110.125379
6.214240,110.668098
6.217143,111.210817
6.220045,111.418663
6.222948,111.622999
6.225850,111.827335
6.228753,111.894310
6.231655,111.939677
6.234558,111.985044
6.237460,111.935794
6.240363,111.869040
6.243265,111.802286
6.246168,111.717545
6.249070,111.627648
6.251973,111.537750
6.254875,111.453148
6.257778,111.370673
6.260680,111.288197
6.263583,111.220776
6.266485,111.161957
6.269388,111.103137
6.272290,111.059745
6.275193,111.030512
6.278095,111.001278
6.280998,110.978998
6.283900,110.966455
6.286803,110.953913
6.289705,110.941309
6.292608,110.928551
6.295510,110.915792
6.298413,110.902311
6.301315,110.884369
6.304218,110.866427
6.307120,110.848531
6.310023,110.831429
6.312925,110.814327
6.315828,110.797224
6.318730,110.784454
6.321633,110.772040
6.324535,110.759626
6.327438,110.751375
6.330340,110.744181
6.333243,110.736988
6.336145,110.732144
6.339048,110.728301
6.341950,110.724458
6.344853,110.719679
6.347755,110.714242
6.350658,110.708804
6.353560,110.703059
6.356463,110.696970
6.359365,110.690881
6.362268,110.687428
6.365170,110.688353
6.368073,110.689279
6.370975,110.692027
6.373878,110.699776
6.376780,110.707525
6.379683,110.716155
6.382585,110.730271
6.385488,110.744388
6.388390,110.758444
6.391293,110.770957
6.394195,110.783470
6.397098,110.795983
6.400000,110.798357
6.402902,110.800123
6.405805,110.801888
6.408707,110.797220
6.411610,110.791407
6.414512,110.785595
6.417415,110.776670
6.420317,110.766596
6.423220,110.756521
6.426122,110.754958
6.429025,110.758713
6.431927,110.762468
6.434830,110.792693
6.437732,110.847851
6.440635,110.903008
6.443537,111.009321
6.446440,111.189393
6.449342,111.369464
6.452245,111.620265
6.455147,112.032038
6.458050,112.443812
6.460952,112.960029
6.463855,113.699204
6.466757,114.438380
6.469660,115.314055
6.472562,116.377369
6.475465,117.440682
6.478367,118.699021
6.481270,120.124727
6.484172,121.550432
6.487075,123.224049
6.489977,125.055372
6.492880,126.886694
6.495782,128.603580
6.498685,130.296640
6.501587,131.802289
6.504490,132.741296
6.507392,133.680302
6.510295,134.102995
6.513197,134.410376
6.516100,134.686995
6.519002,134.677552
6.521905,134.668109
6.524807,134.629730
6.527710,134.355636
6.530612,134.081542
6.533515,133.804144
6.536417,133.524637
6.539320,133.250493
6.542222,133.014402
6.545125,132.778311
6.548027,132.556563
6.550930,132.350726
