16.253968,196.360085
16.256871,196.399584
16.259773,196.441058
16.262676,196.486894
16.265578,196.533238
16.268481,196.580573
16.271383,196.626424
16.274286,196.670537
16.277188,196.708668
16.280091,196.744386
16.282993,196.769531
16.285896,196.792141
16.288798,196.807097
16.291701,196.819126
16.294603,196.827898
16.297506,196.835618
16.300408,196.842942
16.303311,196.853729
16.306213,196.866140
16.309116,196.883820
16.312018,196.906339
16.314921,196.934145
16.317823,196.970874
16.320726,197.010938
16.323628,197.065761
16.326531,197.125206
16.329433,197.198884
16.332336,197.283223
16.335238,197.378922
16.338141,197.492251
16.341043,197.612040
16.343946,197.748364
16.346848,197.880576
16.349751,198.000113
16.352653,198.092780
16.355556,198.162617
16.358458,198.165121
16.361361,198.140479
16.364263,198.056718
16.367166,197.938280
16.370068,197.794741
16.372971,197.664423
16.375873,197.593228
16.378776,197.675545
16.381678,198.051945
16.384580,198.594218
16.387483,199.856063
16.390385,201.460097
16.393288,203.764005
16.396190,206.992437
16.399093,210.742339
16.401995,215.169251
16.404898,220.236880
16.407800,229.106028
16.410703,236.437952
16.413605,243.244863
16.416508,249.835829
16.419410,255.715681
16.422313,259.971890
16.425215,262.397152
16.428118,264.900394
16.431020,266.507783
16.433923,267.375240
16.436825,267.795396
16.439728,267.919117
16.442630,267.673458
16.445533,267.333468
16.448435,266.972356
16.451338,266.587949
16.454240,266.298860
16.457143,266.080471
16.460045,265.932116
16.462948,265.860041
16.465850,265.926492
16.468753,266.039437
16.471655,266.188272
16.474558,266.372162
16.477460,266.586909
16.480363,266.790443
16.483265,266.980365
16.486168,267.154583
16.489070,267.228698
16.491973,267.254135
16.494875,267.233695
16.497778,267.167358
16.500680,267.027713
16.503583,266.879363
16.506485,266.721844
16.509388,266.557010
16.512290,266.391898
16.515193,266.231049
16.518095,266.074657
16.520998,265.922338
16.523900,265.773383
16.526803,265.626985
16.529705,265.483503
16.532608,265.342339
16.535510,265.203067
16.538413,265.065647
16.541315,264.931217
16.544218,264.799074
16.547120,264.668942
16.550023,264.540692
16.552925,264.418545
16.555828,264.301680
16.558730,264.189942
16.561633,264.083178
16.564535,263.994309
16.567438,263.914113
16.570340,263.842306
16.573243,263.779165
16.576145,263.734071
16.579048,263.694178
16.581950,263.659773
16.584853,263.631141
16.587755,263.609196
16.590658,263.588083
16.593560,263.567302
16.596463,263.545234
16.599365,263.517921
16.602268,263.484353
16.605170,263.442506
16.608073,263.389903
16.610975,263.323510
16.613878,263.245603
16.616780,263.155375
16.619683,263.055460
16.622585,262.948815
16.625488,262.840653
16.628390,262.737721
16.631293,262.648543
16.634195,262.576342
16.637098,262.520920
16.640000,262.514835
16.642902,262.540854
16.645805,262.602973
16.648707,262.705749
16.651610,262.853816
16.654512,263.034543
16.657415,263.242861
16.660317,263.477978
16.663220,263.785881
16.666122,264.100861
16.669025,264.421694
16.671927,264.757261
16.674830,265.072412
16.677732,265.328080
16.680635,265.501595
16.683537,265.558630
16.686440,265.197196
16.689342,264.588207
16.692245,263.746059
16.695147,262.624686
16.698050,260.633108
16.700952,259.333475
16.703855,258.070819
16.706757,256.678913
16.709660,255.327695
16.712562,254.113639
16.715465,253.137555
16.718367,252.270610
16.721270,251.515675
16.724172,250.878502
16.727075,250.402753
16.729977,249.989145
16.732880,249.629142
16.735782,249.328966
16.738685,249.146750
16.741587,248.991616
16.744490,248.860848
16.747392,248.757848
16.750295,248.689137
16.753197,248.629571
16.756100,248.575582
16.759002,248.526959
16.761905,248.478826
16.764807,248.430290
16.767710,248.380447
16.770612,248.328215
16.773515,248.274254
16.776417,248.218745
16.779320,248.162011
16.782222,248.106219
16.785125,248.051554
16.788027,247.998413
16.790930,247.955661
16.793832,247.917944
16.796735,247.884989
16.799637,247.858346
16.802540,247.840747
16.805442,247.829575
16.808345,247.824569
16.811247,247.826228
16.814150,247.832553
16.817052,247.843183
16.819955,247.858267
16.822857,247.875475
16.825760,247.894015
16.828662,247.913740
16.831565,247.933828
16.834467,247.953189
16.837370,247.971857
16.840272,247.989689
16.843175,248.005469
16.846077,248.020238
16.848980,248.034123
16.851882,248.046879
16.854785,248.058445
16.857687,248.068849
16.860590,248.077819
16.863492,248.084892
16.866395,248.090264
16.869297,248.093527
16.872200,248.092461
16.875102,248.088715
16.878005,248.082771
16.880907,248.074497
16.883810,248.059687
16.886712,248.043561
16.889615,248.026464
16.892517,248.008636
16.895420,247.993920
16.898322,247.986392
16.901224,247.988149
16.904127,248.006975
16.907029,248.044677
16.909932,248.106417
16.912834,248.208460
16.915737,248.349306
16.918639,248.521594
16.921542,248.729246
16.924444,249.066101
16.927347,249.424552
16.930249,249.815630
16.933152,250.254950
16.936054,250.870432
16.938957,251.561342
16.941859,252.314856
16.944762,253.051729
16.947664,253.718589
16.950567,254.342660
16.953469,254.911971
16.956372,255.341555
16.959274,255.497060
16.962177,255.427229
16.965079,255.056111
16.967982,254.359319
16.970884,253.233960
16.973787,251.598678
16.976689,249.340004
16.979592,246.989182
16.982494,244.708353
16.985397,242.123454
16.988299,239.137067
16.991202,236.430865
16.994104,234.025714
16.997007,231.841236
16.999909,230.016695
17.002812,228.298109
17.005714,226.748079
17.008617,225.689264
17.011519,224.807997
17.014422,224.147992
17.017324,223.600492
17.020227,223.136725
17.023129,222.877488
17.026032,222.683497
17.028934,222.536056
17.031837,222.456518
17.034739,222.396973
17.037642,222.373331
17.040544,222.374328
17.043447,222.382785
17.046349,222.390608
17.049252,222.390085
17.052154,222.382766
17.055057,222.355500
17.057959,222.320141
17.060862,222.274337
17.063764,222.211288
17.066667,222.143487
17.069569,222.074026
17.072472,222.009499
17.075374,221.948161
17.078277,221.895303
17.081179,221.848754
17.084082,221.809203
17.086984,221.789448
17.089887,221.777335
17.092789,221.775007
17.095692,221.782102
17.098594,221.793969
17.101497,221.814053
17.104399,221.839328
17.107302,221.867806
17.110204,221.900139
17.113107,221.932618
17.116009,221.965199
17.118912,221.996175
17.121814,222.025536
17.124717,222.052883
17.127619,222.073643
17.130522,222.091339
17.133424,222.104375
17.136327,222.112716
17.139229,222.118443
17.142132,222.119596
17.145034,222.116999
17.147937,222.111593
17.150839,222.099460
17.153741,222.083528
17.156644,222.064480
17.159546,222.038478
17.162449,222.009602
17.165351,221.977006
17.168254,221.940559
17.171156,221.904094
17.174059,221.868623
17.176961,221.834868
17.179864,221.802504
17.182766,221.773490
17.185669,221.748730
17.188571,221.727292
17.191474,221.714373
17.194376,221.704668
17.197279,221.697388
17.200181,221.693778
17.203084,221.690975
17.205986,221.689270
17.208889,221.687367
17.211791,221.685114
17.214694,221.682241
17.217596,221.679429
17.220499,221.676901
17.223401,221.675390
17.226304,221.676029
17.229206,221.678551
17.232109,221.686534
17.235011,221.696358
17.237914,221.707630
17.240816,221.720681
17.243719,221.733711
17.246621,221.746692
17.249524,221.755934
17.252426,221.762460
17.255329,221.764717
17.258231,221.762373
17.261134,221.757442
17.264036,221.747635
17.266939,221.733953
17.269841,221.717779
17.272744,221.698768
17.275646,221.679650
17.278549,221.660440
17.281451,221.641724
17.284354,221.623665
17.287256,221.606546
17.290159,221.592191
17.293061,221.579082
17.295964,221.567729
17.298866,221.557525
17.301769,221.548001
17.304671,221.539852
17.307574,221.532824
17.310476,221.526816
17.313379,221.524944
17.316281,221.525556
17.319184,221.528601
17.322086,221.536942
17.324989,221.547837
17.327891,221.562552
17.330794,221.582195
17.333696,221.603008
17.336599,221.623710
17.339501,221.642070
17.342404,221.658626
17.345306,221.669695
17.348209,221.675663
17.351111,221.677318
17.354014,221.665604
17.356916,221.650255
17.359819,221.630948
17.362721,221.606716
17.365624,221.581116
17.368526,221.553773
17.371429,221.527876
17.374331,221.504396
17.377234,221.487496
17.380136,221.475201
17.383039,221.465727
17.385941,221.461701
17.388844,221.460150
17.391746,221.460830
17.394649,221.463041
17.397551,221.464905
17.400454,221.466271
17.403356,221.467364
17.406259,221.468647
17.409161,221.470509
17.412063,221.475250
17.414966,221.482499
17.417868,221.495753
17.420771,221.513146
17.423673,221.533294
17.426576,221.558709
17.429478,221.585990
17.432381,221.615187
17.435283,221.642540
17.438186,221.667694
17.441088,221.689642
17.443991,221.706416
17.446893,221.720487
17.449796,221.729901
17.452698,221.735945
17.455601,221.740662
17.458503,221.745998
17.461406,221.753409
17.464308,221.762276
17.467211,221.775625
17.470113,221.791459
17.473016,221.810369
17.475918,221.833241
17.478821,221.856611
17.481723,221.880058
17.484626,221.903772
17.487528,221.927661
17.490431,221.951923
17.493333,221.977895
17.496236,222.005563
17.499138,222.039044
17.502041,222.078250
17.504943,222.121703
17.507846,222.179857
17.510748,222.246184
17.513651,222.324137
17.516553,222.429761
17.519456,222.548800
17.522358,222.684793
17.525261,222.837206
17.528163,222.997589
17.531066,223.172071
17.533968,223.350968
17.536871,223.516778
17.539773,223.605053
17.542676,223.624940
17.545578,223.576511
17.548481,223.447930
17.551383,223.126441
17.554286,222.634751
17.557188,221.999986
17.560091,220.973536
17.562993,219.756026
17.565896,218.266451
17.568798,216.797258
17.571701,215.331772
17.574603,213.283996
17.577506,211.083081
17.580408,208.635243
17.583311,206.105365
17.586213,204.273463
17.589116,202.552485
17.592018,201.178730
17.594921,200.016538
17.597823,199.105326
17.600726,198.418884
17.603628,197.863083
17.606531,197.514573
17.609433,197.221574
17.612336,197.103068
17.615238,197.008058
17.618141,197.004474
17.621043,197.019397
17.623946,197.067777
17.626848,197.124379
17.629751,197.186877
17.632653,197.241708
17.635556,197.293383
17.638458,197.324221
17.641361,197.348543
17.644263,197.358712
17.647166,197.358027
17.650068,197.349110
17.652971,197.326749
17.655873,197.300527
17.658776,197.262484
17.661678,197.221473
17.664580,197.174309
17.667483,197.123912
17.670385,197.071125
17.673288,197.016934
17.676190,196.962565
17.679093,196.909116
17.681995,196.856333
17.684898,196.804815
17.687800,196.755557
17.690703,196.707891
17.693605,196.664887
17.696508,196.623319
17.699410,196.588259
17.702313,196.555525
17.705215,196.528095
17.708118,196.504597
17.711020,196.484379
17.713923,196.467718
17.716825,196.452037
17.719728,196.436874
17.722630,196.420750
17.725533,196.402416
17.728435,196.381419
17.731338,196.358346
17.734240,196.330617
17.737143,196.301488
17.740045,196.266695
17.742948,196.230452
17.745850,196.190717
17.748753,196.149707
17.751655,196.107571
17.754558,196.065534
17.757460,196.023527
17.760363,195.984770
17.763265,195.947147
17.766168,195.913219
17.769070,195.880989
17.771973,195.850775
17.774875,195.822958
17.777778,195.796252
17.780680,195.772699
17.783583,195.749964
17.786485,195.730280
17.789388,195.711989
17.792290,195.695985
17.795193,195.682061
17.798095,195.669450
17.800998,195.659463
17.803900,195.650199
17.806803,195.643671
17.809705,195.638067
17.812608,195.634400
17.815510,195.632642
17.818413,195.632390
17.821315,195.635233
17.824218,195.639023
17.827120,195.647083
17.830023,195.656515
17.832925,195.669589
17.835828,195.685368
17.838730,195.703723
17.841633,195.725958
17.844535,195.749443
17.847438,195.778903
17.850340,195.809691
17.853243,195.844631
17.856145,195.881392
17.859048,195.920064
17.861950,195.961055
17.864853,196.002899
17.867755,196.047126
17.870658,196.091694
17.873560,196.137234
17.876463,196.182593
17.879365,196.227751
17.882268,196.271252
17.885170,196.314127
17.888073,196.352167
17.890975,196.389544
17.893878,196.425059
17.896780,196.459749
17.899683,196.493564
17.902585,196.526160
17.905488,196.558320
17.908390,196.588345
17.911293,196.617662
17.914195,196.644792
17.917098,196.670167
17.920000,196.693700
17.922902,196.713830
17.925805,196.732757
17.928707,196.744612
17.931610,196.754770
17.934512,196.759808
17.937415,196.761301
17.940317,196.759112
17.943220,196.751573
17.946122,196.742167
17.949025,196.726257
17.951927,196.708962
17.954830,196.687476
17.957732,196.663920
17.960635,196.638188
17.963537,196.610597
17.966440,196.582327
17.969342,196.554316
17.972245,196.526785
17.975147,196.500873
17.978050,196.476281
17.980952,196.453155
17.983855,196.431571
17.986757,196.410598
17.989660,196.390457
17.992562,196.370055
17.995465,196.348528
17.998367,196.325084
18.001270,196.299280
18.004172,196.268774
18.007075,196.236094
18.009977,196.197469
18.012880,196.157882
18.015782,196.115872
18.018685,196.073431
18.021587,196.030356
18.024490,195.986869
18.027392,195.943154
18.030295,195.898991
18.033197,195.854734
18.036100,195.810228
18.039002,195.765616
18.041905,195.720808
18.044807,195.675551
18.047710,195.629976
18.050612,195.583722
18.053515,195.537322
18.056417,195.490934
18.059320,195.445090
18.062222,195.400604
18.065125,195.358210
18.068027,195.317749
18.070930,195.282025
18.073832,195.247859
18.076735,195.221504
18.079637,195.197255
18.082540,195.180150
18.085442,195.167643
18.088345,195.160731
18.091247,195.161055
18.094150,195.164705
18.097052,195.178123
18.099955,195.193651
18.102857,195.216019
18.105760,195.241015
18.108662,195.270001
18.111565,195.302066
18.114467,195.335903
18.117370,195.372789
18.120272,195.410357
18.123175,195.449777
18.126077,195.489552
18.128980,195.529979
18.131882,195.570880
18.134785,195.612103
18.137687,195.654401
18.140590,195.696924
18.143492,195.739578
18.146395,195.781751
18.149297,195.822904
18.152200,195.863209
18.155102,195.902861
18.158005,195.941929
18.160907,195.980851
18.163810,196.019612
18.166712,196.058287
18.169615,196.096773
18.172517,196.134643
18.175420,196.172031
18.178322,196.207180
18.181224,196.241390
18.184127,196.268689
18.187029,196.293762
18.189932,196.313739
18.192834,196.329933
18.195737,196.343045
18.198639,196.351027
18.201542,196.357442
18.204444,196.358217
18.207347,196.357384
18.210249,196.352678
18.213152,196.345168
18.216054,196.335264
18.218957,196.320998
18.221859,196.305388
18.224762,196.284888
18.227664,196.263249
18.230567,196.238477
18.233469,196.211510
18.236372,196.182402
18.239274,196.149924
18.242177,196.116289
18.245079,196.078035
18.247982,196.038569
18.250884,195.995178
18.253787,195.949299
18.256689,195.900541
18.259592,195.848037
18.262494,195.793930
18.265397,195.735358
18.268299,195.675741
18.271202,195.612349
18.274104,195.548246
18.277007,195.483067
18.279909,195.418642
18.282812,195.354653
18.285714,195.294273
18.288617,195.235200
18.291519,195.183102
18.294422,195.134376
18.297324,195.092638
18.300227,195.056957
18.303129,195.026174
18.306032,195.004474
18.308934,194.985503
18.311837,194.978916
18.314739,194.975011
18.317642,194.979097
18.320544,194.988010
18.323447,195.002041
18.326349,195.022806
18.329252,195.046214
18.332154,195.077332
18.335057,195.110081
18.337959,195.148243
18.340862,195.188717
18.343764,195.232358
18.346667,195.278977
18.349569,195.327137
18.352472,195.377655
18.355374,195.428507
18.358277,195.479799
18.361179,195.530920
18.364082,195.581769
18.366984,195.631293
18.369887,195.680040
18.372789,195.725712
18.375692,195.770399
18.378594,195.811060
18.381497,195.849939
18.384399,195.885732
18.387302,195.919323
18.390204,195.951542
18.393107,195.983385
18.396009,196.015488
18.398912,196.049851
18.401814,196.085290
18.404717,196.122496
18.407619,196.159627
18.410522,196.196714
18.413424,196.230362
18.416327,196.262635
18.419229,196.288878
18.422132,196.311782
18.425034,196.329187
18.427937,196.340840
18.430839,196.349009
18.433741,196.348832
18.436644,196.346207
18.439546,196.333841
18.442449,196.318479
18.445351,196.297585
18.448254,196.272261
18.451156,196.243859
18.454059,196.210697
18.456961,196.176325
18.459864,196.138793
18.462766,196.100885
18.465669,196.062090
18.468571,196.023092
18.471474,195.983917
18.474376,195.944151
18.477279,195.904152
18.480181,195.860229
18.483084,195.814938
18.485986,195.765580
18.488889,195.713901
18.491791,195.659814
18.494694,195.602826
18.497596,195.544739
18.500499,195.484787
18.503401,195.424985
18.506304,195.366147
18.509206,195.309402
18.512109,195.255524
18.515011,195.207565
18.517914,195.162861
18.520816,195.130172
18.523719,195.101032
18.526621,195.087173
18.529524,195.079176
18.532426,195.082930
18.535329,195.097401
18.538231,195.120133
18.541134,195.158235
18.544036,195.200941
18.546939,195.261652
18.549841,195.327143
18.552744,195.404546
18.555646,195.488083
18.558549,195.577053
18.561451,195.672047
18.564354,195.768902
18.567256,195.869930
18.570159,195.972159
18.573061,196.077352
18.575964,196.184247
18.578866,196.292573
18.581769,196.402731
18.584671,196.513375
18.587574,196.624538
18.590476,196.735159
18.593379,196.844672
18.596281,196.951913
18.599184,197.057576
18.602086,197.157217
18.604989,197.254775
18.607891,197.344037
18.610794,197.429542
18.613696,197.508793
18.616599,197.581108
18.619501,197.649583
18.622404,197.708051
18.625306,197.763566
18.628209,197.809887
18.631111,197.851083
18.634014,197.885884
18.636916,197.911740
18.639819,197.934062
18.642721,197.942084
18.645624,197.946949
18.648526,197.943039
18.651429,197.934028
18.654331,197.920312
18.657234,197.901101
18.660136,197.880263
18.663039,197.856884
18.665941,197.834207
18.668844,197.813095
18.671746,197.795719
18.674649,197.781154
18.677551,197.775084
18.680454,197.771881
18.683356,197.780808
18.686259,197.794274
18.689161,197.816537
18.692063,197.847735
18.694966,197.884991
18.697868,197.934514
18.700771,197.987488
18.703673,198.052072
18.706576,198.120356
18.709478,198.195577
18.712381,198.275194
18.715283,198.357818
18.718186,198.446691
18.721088,198.537381
18.723991,198.636551
18.726893,198.737898
18.729796,198.843989
18.732698,198.952656
18.735601,199.063066
18.738503,199.178160
18.741406,199.294214
18.744308,199.411711
18.747211,199.527779
18.750113,199.641746
18.753016,199.751009
18.755918,199.857864
18.758821,199.948141
18.761723,200.034723
18.764626,200.099401
18.767528,200.155632
18.770431,200.184292
18.773333,200.200125
18.776236,200.195464
18.779138,200.174730
18.782041,200.141107
18.784943,200.089370
18.787846,200.032029
18.790748,199.954828
18.793651,199.873175
18.796553,199.778470
18.799456,199.676503
18.802358,199.567779
18.805261,199.451265
18.808163,199.333824
18.811066,199.240602
18.813968,199.170952
18.816871,199.153875
18.819773,0.000000
18.822676,0.000000
18.825578,0.000000
18.828481,0.000000
18.831383,0.000000
18.834286,0.000000
18.837188,0.000000
18.840091,0.000000
18.842993,0.000000
18.845896,0.000000
18.848798,0.000000
18.851701,0.000000
18.854603,0.000000
18.857506,0.000000
18.860408,0.000000
18.863311,0.000000
18.866213,0.000000
18.869116,0.000000
18.872018,0.000000
18.874921,0.000000
18.877823,0.000000
18.880726,0.000000
18.883628,0.000000
18.886531,0.000000
18.889433,0.000000
18.892336,0.000000
18.895238,0.000000
18.898141,0.000000
18.901043,0.000000
18.903946,0.000000
18.906848,0.000000
18.909751,0.000000
18.912653,0.000000
18.915556,0.000000
18.918458,0.000000
18.921361,0.000000
18.924263,0.000000
18.927166,0.000000
18.930068,0.000000
18.932971,0.000000
18.935873,0.000000
18.938776,0.000000
18.941678,0.000000
18.944580,0.000000
18.947483,0.000000
18.950385,0.000000
18.953288,0.000000
18.956190,0.000000
18.959093,0.000000
18.961995,0.000000
18.964898,0.000000
18.967800,0.000000
18.970703,0.000000
18.973605,0.000000
18.976508,0.000000
18.979410,0.000000
18.982313,0.000000
18.985215,0.000000
18.988118,0.000000
18.991020,0.000000
18.993923,0.000000
18.996825,0.000000
18.999728,0.000000
19.002630,0.000000
19.005533,0.000000
19.008435,0.000000
19.011338,0.000000
19.014240,0.000000
19.017143,0.000000
19.020045,0.000000
19.022948,0.000000
19.025850,0.000000
19.028753,0.000000
19.031655,0.000000
19.034558,0.000000
19.037460,0.000000
19.040363,0.000000
19.043265,0.000000
19.046168,0.000000
19.049070,0.000000
19.051973,0.000000
19.054875,0.000000
19.057778,0.000000
19.060680,0.000000
19.063583,0.000000
19.066485,0.000000
19.069388,0.000000
19.072290,0.000000
19.075193,0.000000
19.078095,0.000000
19.080998,0.000000
19.083900,0.000000
19.086803,0.000000
19.089705,0.000000
19.092608,0.000000
19.095510,0.000000
19.098413,0.000000
19.101315,0.000000
19.104218,0.000000
19.107120,0.000000
19.110023,0.000000
19.112925,0.000000
19.115828,0.000000
19.118730,0.000000
19.121633,0.000000
19.124535,0.000000
19.127438,0.000000
19.130340,0.000000
19.133243,0.000000
19.136145,0.000000
19.139048,0.000000
19.141950,0.000000
19.144853,0.000000
19.147755,0.000000
19.150658,0.000000
19.153560,0.000000
19.156463,0.000000
19.159365,0.000000
19.162268,0.000000
19.165170,0.000000
19.168073,0.000000
19.170975,0.000000
19.173878,0.000000
19.176780,0.000000
19.179683,0.000000
19.182585,0.000000
19.185488,0.000000
19.188390,0.000000
19.191293,0.000000
19.194195,0.000000
19.197098,0.000000
19.200000,0.000000
19.202902,0.000000
19.205805,0.000000
19.208707,0.000000
19.211610,0.000000
19.214512,0.000000
19.217415,0.000000
19.220317,0.000000
19.223220,0.000000
19.226122,0.000000
19.229025,0.000000
19.231927,0.000000
19.234830,0.000000
19.237732,0.000000
19.240635,0.000000
19.243537,0.000000
19.246440,0.000000
19.249342,0.000000
19.252245,0.000000
19.255147,0.000000
19.258050,0.000000
19.260952,0.000000
19.263855,162.801024
19.266757,163.939801
19.269660,165.011776
19.272562,166.003355
19.275465,166.925954
19.278367,167.615716
19.281270,168.289370
19.284172,168.728195
19.287075,169.167020
19.289977,169.431956
19.292880,169.687187
19.295782,169.833667
19.298685,169.964239
19.301587,170.030459
19.304490,170.082336
19.307392,170.095173
19.310295,170.096405
19.313197,170.070427
19.316100,170.034258
19.319002,169.976795
19.321905,169.909530
19.324807,169.827540
19.327710,169.737267
19.330612,169.639408
19.333515,169.536477
19.336417,169.432195
19.339320,169.326851
19.342222,169.225486
19.345125,169.127724
19.348027,169.036412
19.350930,168.951925
19.353832,168.874426
19.356735,168.805679
19.359637,168.741757
19.362540,168.685141
19.365442,168.631843
19.368345,168.584663
19.371247,168.539749
19.374150,168.500190
19.377052,168.462494
19.379955,168.430600
19.382857,168.400063
19.385760,168.375456
19.388662,168.351718
19.391565,168.333661
19.394467,168.315976
19.397370,168.302830
19.400272,168.289774
19.403175,168.281132
19.406077,168.272490
19.408980,168.267521
19.411882,168.262713
19.414785,168.259543
19.417687,168.256552
19.420590,168.251585
19.423492,168.246256
19.426395,168.236581
19.429297,168.225764
19.432200,168.210688
19.435102,168.194101
19.438005,168.173036
19.440907,168.149882
19.443810,168.121523
19.446712,168.090018
19.449615,168.053816
19.452517,168.014061
19.455420,167.971474
19.458322,167.926176
19.461224,167.881173
19.464127,167.836534
19.467029,167.795167
19.469932,167.758915
19.472834,167.726320
19.475737,167.701157
19.478639,167.678600
19.481542,167.663115
19.484444,167.648962
19.487347,167.639825
19.490249,167.631157
19.493152,167.625138
19.496054,167.619142
19.498957,167.613393
19.501859,167.607589
19.504762,167.600061
19.507664,167.592533
19.510567,167.582615
19.513469,167.572625
19.516372,167.561297
19.519274,167.549836
19.522177,167.539313
19.525079,167.528956
19.527982,167.522023
19.530884,167.516000
19.533787,167.514601
19.536689,167.514912
19.539592,167.519236
19.542494,167.525549
19.545397,167.534271
19.548299,167.544538
19.551202,167.555700
19.554104,167.567594
19.557007,167.579123
19.559909,167.590269
19.562812,167.599904
19.565714,167.607529
19.568617,167.612368
19.571519,167.612457
19.574422,167.608477
19.577324,167.595470
19.580227,167.578712
19.583129,167.550742
19.586032,167.520206
19.588934,167.478743
19.591837,167.436173
19.594739,167.386196
19.597642,167.336088
19.600544,167.284171
19.603447,167.232253
19.606349,167.184493
19.609252,167.136735
19.612154,167.099512
19.615057,167.063021
19.617959,167.038769
19.620862,167.016395
19.623764,167.006243
19.626667,166.999175
19.629569,167.003208
19.632472,167.011295
19.635374,167.027995
19.638277,167.049039
19.641179,167.074939
19.644082,167.104091
19.646984,167.134082
19.649887,167.164810
19.652789,167.192984
19.655692,167.218292
19.658594,167.239331
19.661497,167.254205
19.664399,167.264165
19.667302,167.264964
19.670204,167.261296
19.673107,167.246568
19.676009,167.228614
19.678912,167.199680
19.681814,167.169064
19.684717,167.129681
19.687619,167.089866
19.690522,167.045952
19.693424,167.002060
19.696327,166.958883
19.699229,166.915706
19.702132,166.877036
19.705034,166.838528
19.707937,166.807592
19.710839,166.777513
19.713741,166.758003
19.716644,166.740627
19.719546,166.736581
19.722449,166.736633
19.725351,166.749332
19.728254,166.767495
19.731156,166.795426
19.734059,166.829113
19.736961,166.870157
19.739864,166.916929
19.742766,166.969403
19.745669,167.027665
19.748571,167.090127
19.751474,167.158094
19.754376,167.228275
19.757279,167.302142
19.760181,167.376431
19.763084,167.451638
19.765986,167.526124
19.768889,167.598518
19.771791,167.670094
19.774694,167.738336
19.777596,167.805941
19.780499,167.869676
19.783401,167.933039
19.786304,167.992287
19.789206,168.051292
19.792109,168.101433
19.795011,168.151575
19.797914,168.181866
19.800816,168.211538
19.803719,168.211729
19.806621,168.209265
19.809524,168.170537
19.812426,168.126558
19.815329,168.053065
19.818231,167.974080
19.821134,167.894849
19.824036,167.815553
19.826939,167.801827
19.829841,167.813504
19.832744,168.012737
19.835646,168.295715
19.838549,168.865426
19.841451,169.535634
19.844354,170.591633
19.847256,171.750041
19.850159,173.386583
19.853061,175.137554
19.855964,177.238101
19.858866,179.401783
19.861769,181.683082
19.864671,183.984285
19.867574,185.864896
19.870476,187.629259
19.873379,189.201765
19.876281,190.572172
19.879184,191.570420
19.882086,192.198795
19.884989,192.501051
19.887891,192.653529
19.890794,192.548400
19.893696,192.392604
19.896599,192.062921
19.899501,191.712530
19.902404,191.302583
19.905306,190.880651
19.908209,190.444755
19.911111,190.029045
19.914014,189.622915
19.916916,189.272177
19.919819,188.935855
19.922721,188.671079
19.925624,188.430687
19.928526,188.249062
19.931429,188.098765
19.934331,187.984650
19.937234,187.893978
19.940136,187.819469
19.943039,187.758927
19.945941,187.703553
19.948844,187.651669
19.951746,187.600287
19.954649,187.549657
19.957551,187.499186
19.960454,187.449416
19.963356,187.400289
19.966259,187.352364
19.969161,187.304770
19.972063,187.257502
19.974966,187.211098
19.977868,187.165123
19.980771,187.120557
19.983673,187.076271
19.986576,187.034477
19.989478,186.993422
19.992381,186.956165
19.995283,186.921224
19.998186,186.891146
20.001088,186.865780
20.003991,186.845583
20.006893,186.833135
20.009796,186.824969
20.012698,186.826576
20.015601,186.830574
20.018503,186.844890
20.021406,186.860186
20.024308,186.879350
20.027211,186.898493
20.030113,186.917584
20.033016,186.935123
20.035918,186.950741
20.038821,186.963175
20.041723,186.973548
20.044626,186.979154
20.047528,186.983333
20.050431,186.981655
20.053333,186.979040
20.056236,186.971376
20.059138,186.962621
20.062041,186.950575
20.064943,186.936955
20.067846,186.921044
20.070748,186.903192
20.073651,186.883853
20.076553,186.862409
20.079456,186.840158
20.082358,186.816160
20.085261,186.791895
20.088163,186.766944
20.091066,186.742041
20.093968,186.717336
20.096871,186.693117
20.099773,186.669765
20.102676,186.646992
20.105578,186.624766
20.108481,186.603215
20.111383,186.581993
20.114286,186.561440
20.117188,186.541023
20.120091,186.520939
20.122993,186.500897
20.125896,186.481073
20.128798,186.461255
20.131701,186.441447
20.134603,186.421281
20.137506,186.400673
20.140408,186.379380
20.143311,186.357647
20.146213,186.335293
20.149116,186.312747
20.152018,186.291297
20.154921,186.270164
20.157823,186.251828
20.160726,186.234449
20.163628,186.220346
20.166531,186.207646
20.169433,186.197252
20.172336,186.188424
20.175238,186.180985
20.178141,186.175245
20.181043,186.170297
20.183946,186.167061
20.186848,186.164172
20.189751,186.163758
20.192653,186.163969
20.195556,186.167905
20.198458,186.173505
20.201361,186.183264
20.204263,186.195312
20.207166,186.210298
20.210068,186.227277
20.212971,186.245637
20.215873,186.264715
20.218776,186.284040
20.221678,186.301696
20.224580,186.318974
20.227483,186.332579
20.230385,186.345166
20.233288,186.353854
20.236190,186.360733
20.239093,186.364387
20.241995,186.365617
20.244898,186.364510
20.247800,186.360606
20.250703,186.355271
20.253605,186.347301
20.256508,186.338730
20.259410,186.328176
20.262313,186.317430
20.265215,186.305799
20.268118,186.293974
20.271020,186.281623
20.273923,186.268479
20.276825,186.254257
20.279728,186.237900
20.282630,186.219946
20.285533,186.199005
20.288435,186.176935
20.291338,186.151867
20.294240,186.126372
20.297143,186.101191
20.300045,186.076669
20.302948,186.055070
20.305850,186.035430
20.308753,186.019698
20.311655,186.006958
20.314558,185.997381
