4.063492,417.410961
4.066395,417.404589
4.069297,417.395429
4.072200,417.393780
4.075102,417.396599
4.078005,417.413089
4.080907,417.436195
4.083810,417.470950
4.086712,417.508578
4.089615,417.547852
4.092517,417.585260
4.095420,417.616556
4.098322,417.645518
4.101224,417.661149
4.104127,417.674398
4.107029,417.681438
4.109932,417.686765
4.112834,417.696129
4.115737,417.709923
4.118639,417.738680
4.121542,417.778610
4.124444,417.847683
4.127347,417.931528
4.130249,418.073608
4.133152,418.247213
4.136054,418.492706
4.138957,418.763904
4.141859,419.221958
4.144762,419.735775
4.147664,420.402047
4.150567,421.146745
4.153469,422.094868
4.156372,423.099251
4.159274,424.233526
4.162177,425.405789
4.165079,426.641000
4.167982,427.880239
4.170884,429.127434
4.173787,430.375301
4.176689,431.601432
4.179592,432.872522
4.182494,434.154339
4.185397,435.428684
4.188299,436.680244
4.191202,437.865147
4.194104,438.904783
4.197007,439.899198
4.199909,440.735820
4.202812,441.491911
4.205714,442.044267
4.208617,442.518388
4.211519,442.800321
4.214422,443.000787
4.217324,443.036842
4.220227,443.015461
4.223129,442.850675
4.226032,442.649721
4.228934,442.379543
4.231837,442.087761
4.234739,441.748779
4.237642,441.410975
4.240544,441.082663
4.243447,440.761093
4.246349,440.495692
4.249252,440.253398
4.252154,440.074118
4.255057,439.924360
4.257959,439.849183
4.260862,439.798814
4.263764,439.806900
4.266667,439.840215
4.269569,439.925519
4.272472,440.030290
4.275374,440.190197
4.278277,440.370224
4.281179,440.591733
4.284082,440.827808
4.286984,441.119887
4.289887,441.422714
4.292789,441.755754
4.295692,442.100747
4.298594,442.474344
4.301497,442.853246
4.304399,443.246021
4.307302,443.643707
4.310204,444.051673
4.313107,444.463235
4.316009,444.882566
4.318912,445.303346
4.321814,445.722470
4.324717,446.140036
4.327619,446.518220
4.330522,446.880779
4.333424,447.192790
4.336327,447.476880
4.339229,447.674761
4.342132,447.842476
4.345034,447.912244
4.347937,447.941745
4.350839,447.889609
4.353741,447.813259
4.356644,447.622832
4.359546,447.415260
4.362449,447.148058
4.365351,446.855865
4.368254,446.517615
4.371156,446.165409
4.374059,445.782499
4.376961,445.389213
4.379864,444.978882
4.382766,444.562992
4.385669,444.136580
4.388571,443.710788
4.391474,443.289872
4.394376,442.871987
4.397279,442.479441
4.400181,442.098234
4.403084,441.749755
4.405986,441.417097
4.408889,441.130184
4.411791,440.861955
4.414694,440.645700
4.417596,440.454140
4.420499,440.317777
4.423401,440.203463
4.426304,440.158475
4.429206,440.138087
4.432109,440.171028
4.435011,440.223258
4.437914,440.354341
4.440816,440.500617
4.443719,440.684616
4.446621,440.882907
4.449524,441.124067
4.452426,441.372911
4.455329,441.641314
4.458231,441.916688
4.461134,442.201476
4.464036,442.486770
4.466939,442.767231
4.469841,443.042693
4.472744,443.302723
4.475646,443.556468
4.478549,443.785833
4.481451,444.007128
4.484354,444.209961
4.487256,444.405169
4.490159,444.570755
4.493061,444.728426
4.495964,444.863093
4.498866,444.986486
4.501769,445.083915
4.504671,445.172176
4.507574,445.231030
4.510476,445.278553
4.513379,445.302199
4.516281,445.318139
4.519184,445.300147
4.522086,445.276413
4.524989,445.234407
4.527891,445.185032
4.530794,445.123228
4.533696,445.059648
4.536599,444.997022
4.539501,444.938045
4.542404,444.892018
4.545306,444.851394
4.548209,444.848020
4.551111,444.855112
4.554014,444.889549
4.556916,444.935858
4.559819,445.019014
4.562721,445.111050
4.565624,445.225879
4.568526,445.349168
4.571429,445.485703
4.574331,445.625775
4.577234,445.770057
4.580136,445.913643
4.583039,446.053621
4.585941,446.192102
4.588844,446.318765
4.591746,446.442045
4.594649,446.554770
4.597551,446.662067
4.600454,446.755918
4.603356,446.845161
4.606259,446.919979
4.609161,446.989762
4.612063,447.049996
4.614966,447.107397
4.617868,447.161724
4.620771,447.219853
4.623673,447.291265
4.626576,447.372619
4.629478,447.489883
4.632381,447.622265
4.635283,447.811350
4.638186,448.026654
4.641088,448.300956
4.643991,448.593766
4.646893,448.987044
4.649796,449.402617
4.652698,449.885264
4.655601,450.399604
4.658503,450.981519
4.661406,451.574229
4.664308,452.180225
4.667211,452.778571
4.670113,453.355049
4.673016,453.922215
4.675918,454.485064
4.678821,455.050490
4.681723,455.709618
4.684626,456.413970
4.687528,457.284192
4.690431,458.260762
4.693333,459.483009
4.696236,460.851044
4.699138,462.792131
4.702041,464.798648
4.704943,467.206278
4.707846,469.875770
4.710748,472.890143
4.713651,475.923213
4.716553,478.999660
4.719456,482.085104
4.722358,484.940363
4.725261,487.681786
4.728163,490.036560
4.731066,492.194402
4.733968,493.933042
4.736871,495.484656
4.739773,496.692562
4.742676,497.744700
4.745578,498.515520
4.748481,499.169931
4.751383,499.593094
4.754286,499.945100
4.757188,500.103906
4.760091,500.230795
4.762993,500.193778
4.765896,500.145751
4.768798,499.985229
4.771701,499.817292
4.774603,499.611404
4.777506,499.400847
4.780408,499.188458
4.783311,498.978652
4.786213,498.781469
4.789116,498.590375
4.792018,498.410598
4.794921,498.234717
4.797823,498.060679
4.800726,497.886829
4.803628,497.709693
4.806531,497.531951
4.809433,497.357882
4.812336,497.185043
4.815238,497.027659
4.818141,496.872192
4.821043,496.742709
4.823946,496.617550
4.826848,496.522257
4.829751,496.435678
4.832653,496.378857
4.835556,496.334003
4.838458,496.315092
4.841361,496.307131
4.844263,496.316547
4.847166,496.333902
4.850068,496.364895
4.852971,496.403292
4.855873,496.461672
4.858776,496.528391
4.861678,496.629432
4.864580,496.737062
4.867483,496.895420
4.870385,497.058855
4.873288,497.282733
4.876190,497.515789
4.879093,497.803226
4.881995,498.102941
4.884898,498.434057
4.887800,498.775504
4.890703,499.128091
4.893605,499.481516
4.896508,499.825147
4.899410,500.152813
4.902313,500.441703
4.905215,500.710052
4.908118,500.913162
4.911020,501.085290
4.913923,501.154636
4.916825,501.193789
4.919728,501.117150
4.922630,501.019369
4.925533,500.776367
4.928435,500.524604
4.931338,500.126415
4.934240,499.716294
4.937143,499.211570
4.940045,498.686936
4.942948,498.113612
4.945850,497.533571
4.948753,496.945476
4.951655,496.361591
4.954558,495.799937
4.957460,495.253773
4.960363,494.747458
4.963265,494.261652
4.966168,493.829632
4.969070,493.417866
4.971973,493.076193
4.974875,492.745296
4.977778,492.502351
4.980680,492.267230
4.983583,492.116747
4.986485,491.983512
4.989388,491.924045
4.992290,491.889211
4.995193,491.911794
4.998095,491.961950
5.000998,492.065113
5.003900,492.195767
5.006803,492.380798
5.009705,492.590454
5.012608,492.862244
5.015510,493.150721
5.018413,493.510297
5.021315,493.876336
5.024218,494.310124
5.027120,494.746326
5.030023,495.198725
5.032925,495.650275
5.035828,496.084027
5.038730,496.504988
5.041633,496.889522
5.044535,497.252672
5.047438,497.574225
5.050340,497.876236
5.053243,498.139157
5.056145,498.386489
5.059048,498.586895
5.061950,498.774008
5.064853,498.900105
5.067755,499.021368
5.070658,499.070573
5.073560,499.114259
5.076463,499.095189
5.079365,499.061952
5.082268,498.971592
5.085170,498.860543
5.088073,498.694884
5.090975,498.502173
5.093878,498.252131
5.096780,497.971494
5.099683,497.629116
5.102585,497.260209
5.105488,496.842338
5.108390,496.410118
5.111293,495.955292
5.114195,495.497500
5.117098,495.057255
5.120000,494.619156
5.122902,494.237152
5.125805,493.863497
5.128707,493.553165
5.131610,493.262577
5.134512,493.037387
5.137415,492.837275
5.140317,492.686262
5.143220,492.558754
5.146122,492.473446
5.149025,492.408338
5.151927,492.383056
5.154830,492.372313
5.157732,492.401561
5.160635,492.438263
5.163537,492.515315
5.166440,492.596210
5.169342,492.714523
5.172245,492.838915
5.175147,492.991456
5.178050,493.153153
5.180952,493.334663
5.183855,493.523996
5.186757,493.724638
5.189660,493.927857
5.192562,494.130615
5.195465,494.330871
5.198367,494.516551
5.201270,494.697291
5.204172,494.847178
5.207075,494.994290
5.209977,495.099429
5.212880,495.200939
5.215782,495.274127
5.218685,495.339657
5.221587,495.386411
5.224490,495.425808
5.227392,495.451818
5.230295,495.472821
5.233197,495.486651
5.236100,495.498833
5.239002,495.512654
5.241905,495.527681
5.244807,495.548979
5.247710,495.571641
5.250612,495.601479
5.253515,495.631875
5.256417,495.669863
5.259320,495.708431
5.262222,495.750658
5.265125,495.793745
5.268027,495.837334
5.270930,495.880836
5.273832,495.923615
5.276735,495.965903
5.279637,496.007419
5.282540,496.048695
5.285442,496.088841
5.288345,496.128380
5.291247,496.165226
5.294150,496.201533
5.297052,496.234578
5.299955,496.267536
5.302857,496.300485
5.305760,496.333699
5.308662,496.370017
5.311565,496.407565
5.314467,496.449683
5.317370,496.494557
5.320272,496.546392
5.323175,496.602538
5.326077,496.669460
5.328980,496.742850
5.331882,496.831340
5.334785,496.927641
5.337687,497.045228
5.340590,497.168591
5.343492,497.313910
5.346395,497.462487
5.349297,497.621427
5.352200,497.780670
5.355102,497.914739
5.358005,498.040945
5.360907,498.100488
5.363810,498.134591
5.366712,498.058103
5.369615,497.926019
5.372517,497.631167
5.375420,497.241953
5.378322,496.628515
5.381224,495.875482
5.384127,494.818582
5.387029,493.599109
5.389932,491.978865
5.392834,490.205803
5.395737,488.046341
5.398639,485.724145
5.401542,482.844002
5.404444,479.761675
5.407347,476.159029
5.410249,472.407007
5.413152,468.215004
5.416054,464.128009
5.418957,460.141682
5.421859,456.389658
5.424762,453.299094
5.427664,450.149146
5.430567,447.804373
5.433469,445.683802
5.436372,444.092766
5.439274,442.724350
5.442177,441.808598
5.445079,441.020179
5.447982,440.614536
5.450884,440.288713
5.453787,440.129807
5.456689,440.030838
5.459592,440.048489
5.462494,440.082128
5.465397,440.143750
5.468299,440.211486
5.471202,440.275203
5.474104,440.336634
5.477007,440.388308
5.479909,440.438228
5.482812,440.486797
5.485714,440.535603
5.488617,440.595623
5.491519,440.660179
5.494422,440.737619
5.497324,440.820372
5.500227,440.927957
5.503129,441.041350
5.506032,441.170678
5.508934,441.307510
5.511837,441.463973
5.514739,441.627818
5.517642,441.812772
5.520544,442.006780
5.523447,442.221584
5.526349,442.444177
5.529252,442.690744
5.532154,442.941801
5.535057,443.201296
5.537959,443.463035
5.540862,443.718062
5.543764,443.968798
5.546667,444.204245
5.549569,444.429279
5.552472,444.625766
5.555374,444.811681
5.558277,444.960809
5.561179,445.094503
5.564082,445.195056
5.566984,445.285400
5.569887,445.318900
5.572789,445.338356
5.575692,445.312431
5.578594,445.264712
5.581497,445.150951
5.584399,445.015406
5.587302,444.817339
5.590204,444.589604
5.593107,444.298407
5.596009,443.984420
5.598912,443.596960
5.601814,443.188513
5.604717,442.737498
5.607619,442.272230
5.610522,441.769256
5.613424,441.268908
5.616327,440.776467
5.619229,440.294156
5.622132,439.860325
5.625034,439.443895
5.627937,439.085805
5.630839,438.755555
5.633741,438.500378
5.636644,438.276282
5.639546,438.131910
5.642449,438.019922
5.645351,437.976328
5.648254,437.957533
5.651156,437.998063
5.654059,438.055871
5.656961,438.146485
5.659864,438.248940
5.662766,438.394940
5.665669,438.552986
5.668571,438.743038
5.671474,438.945853
5.674376,439.207024
5.677279,439.483113
5.680181,439.802740
5.683084,440.142060
5.685986,440.531261
5.688889,440.931239
5.691791,441.351436
5.694694,441.775270
5.697596,442.196629
5.700499,442.614339
5.703401,443.007801
5.706304,443.390071
5.709206,443.746507
5.712109,444.094072
5.715011,444.399502
5.717914,444.694854
5.720816,444.959339
5.723719,445.209498
5.726621,445.422578
5.729524,445.620907
5.732426,445.770641
5.735329,445.895933
5.738231,445.964225
5.741134,446.012892
5.744036,445.953514
5.746939,445.865987
5.749841,445.696903
5.752744,445.489220
5.755646,445.172439
5.758549,444.825749
5.761451,444.407148
5.764354,443.958581
5.767256,443.457047
5.770159,442.936419
5.773061,442.365848
5.775964,441.780220
5.778866,441.165882
5.781769,440.542202
5.784671,439.897600
5.787574,439.252146
5.790476,438.608705
5.793379,437.966319
5.796281,437.352650
5.799184,436.756300
5.802086,436.204256
5.804989,435.673847
5.807891,435.240396
5.810794,434.843873
5.813696,434.545264
5.816599,434.293151
5.819501,434.180892
5.822404,434.117210
5.825306,434.165370
5.828209,434.261943
5.831111,434.470382
5.834014,434.709013
5.836916,435.001400
5.839819,435.312253
5.842721,435.652435
5.845624,436.001119
5.848526,436.366140
5.851429,436.736869
5.854331,437.117752
5.857234,437.502504
5.860136,437.900630
5.863039,438.302224
5.865941,438.711761
5.868844,439.123629
5.871746,439.529159
5.874649,439.926100
5.877551,440.302145
5.880454,440.667438
5.883356,440.999765
5.886259,441.322695
5.889161,441.623028
5.892063,441.916960
5.894966,442.204413
5.897868,442.491884
5.900771,442.797265
5.903673,443.114127
5.906576,443.460969
5.909478,443.818765
5.912381,444.209120
5.915283,444.599284
5.918186,444.979720
5.921088,445.344261
5.923991,445.631863
5.926893,445.879140
5.929796,445.971370
5.932698,445.977278
5.935601,445.787952
5.938503,445.534499
5.941406,444.981511
5.944308,444.385966
5.947211,443.685798
5.950113,442.945122
5.953016,442.177339
5.955918,441.414871
5.958821,440.699966
5.961723,440.011692
5.964626,439.412302
5.967528,438.850099
5.970431,438.382221
5.973333,437.956672
5.976236,437.627529
5.979138,437.336998
5.982041,437.131115
5.984943,436.961903
5.987846,436.871973
5.990748,436.815135
5.993651,436.840136
5.996553,436.900237
5.999456,437.040286
6.002358,437.214524
6.005261,437.485515
6.008163,437.792000
6.011066,438.176338
6.013968,438.586045
6.016871,439.077562
6.019773,439.584084
6.022676,440.118552
6.025578,440.660078
6.028481,441.196793
6.031383,441.725165
6.034286,442.221868
6.037188,442.699082
6.040091,443.117510
6.042993,443.513524
6.045896,443.837693
6.048798,444.133835
6.051701,444.372934
6.054603,444.594522
6.057506,444.746140
6.060408,444.882722
6.063311,444.974010
6.066213,445.044285
6.069116,445.049291
6.072018,445.034504
6.074921,444.966246
6.077823,444.873690
6.080726,444.729730
6.083628,444.567572
6.086531,444.354414
6.089433,444.126286
6.092336,443.871409
6.095238,443.607912
6.098141,443.311558
6.101043,443.008803
6.103946,442.687669
6.106848,442.358659
6.109751,442.007190
6.112653,441.650489
6.115556,441.280811
6.118458,440.906570
6.121361,440.527400
6.124263,440.150611
6.127166,439.788989
6.130068,439.436719
6.132971,439.112513
6.135873,438.800084
6.138776,438.543974
6.141678,438.306615
6.144580,438.116349
6.147483,437.941619
6.150385,437.845470
6.153288,437.765714
6.156190,437.734507
6.159093,437.723779
6.161995,437.788348
6.164898,437.872401
6.167800,438.006986
6.170703,438.165541
6.173605,438.386793
6.176508,438.629053
6.179410,438.924675
6.182313,439.241645
6.185215,439.604271
6.188118,439.983873
6.191020,440.412002
6.193923,440.853700
6.196825,441.326282
6.199728,441.809647
6.202630,442.325454
6.205533,442.843393
6.208435,443.370516
6.211338,443.898991
6.214240,444.416862
6.217143,444.925654
6.220045,445.392917
6.222948,445.830417
6.225850,446.190578
6.228753,446.521005
6.231655,446.674373
6.234558,446.778207
6.237460,446.746832
6.240363,446.659946
6.243265,446.404307
6.246168,446.112269
6.249070,445.725429
6.251973,445.300217
6.254875,444.812937
6.257778,444.308093
6.260680,443.771762
6.263583,443.228233
6.266485,442.677923
6.269388,442.126517
6.272290,441.585488
6.275193,441.051590
6.278095,440.538309
6.280998,440.035484
6.283900,439.588019
6.286803,439.159021
6.289705,438.785718
6.292608,438.439028
6.295510,438.173457
6.298413,437.936783
6.301315,437.770742
6.304218,437.637393
6.307120,437.580979
6.310023,437.551372
6.312925,437.580819
6.315828,437.634449
6.318730,437.738046
6.321633,437.860748
6.324535,438.039399
6.327438,438.237815
6.330340,438.477672
6.333243,438.732269
6.336145,439.041802
6.339048,439.363482
6.341950,439.717439
6.344853,440.083496
6.347755,440.486023
6.350658,440.894946
6.353560,441.321076
6.356463,441.754458
6.359365,442.199142
6.362268,442.644661
6.365170,443.089085
6.368073,443.531273
6.370975,443.962920
6.373878,444.388671
6.376780,444.771907
6.379683,445.134811
6.382585,445.439916
6.385488,445.716292
6.388390,445.886520
6.391293,446.025050
6.394195,446.069729
6.397098,446.073848
6.400000,445.998419
6.402902,445.896435
6.405805,445.714428
6.408707,445.510633
6.411610,445.259928
6.414512,444.991606
6.417415,444.654030
6.420317,444.301950
6.423220,443.910920
6.426122,443.502048
6.429025,443.050994
6.431927,442.586872
6.434830,442.091156
6.437732,441.584723
6.440635,441.064621
6.443537,440.542509
6.446440,440.033370
6.449342,439.536460
6.452245,439.075986
6.455147,438.628314
6.458050,438.261383
6.460952,437.913383
6.463855,437.620071
6.466757,437.348379
6.469660,437.161054
6.472562,436.994607
6.475465,436.883849
6.478367,436.798564
6.481270,436.782520
6.484172,436.788390
6.487075,436.848769
6.489977,436.934223
6.492880,437.077081
6.495782,437.240917
6.498685,437.457455
6.501587,437.695687
6.504490,437.979723
6.507392,438.280897
6.510295,438.634293
6.513197,439.003394
6.516100,439.404345
6.519002,439.814985
6.521905,440.262490
6.524807,440.715225
6.527710,441.184581
6.530612,441.660405
6.533515,442.148542
6.536417,442.637927
6.539320,443.131477
