20.317460,396.247671
20.320363,396.463849
20.323265,396.723383
20.326168,397.057098
20.329070,397.422216
20.331973,397.913207
20.334875,398.431013
20.337778,399.032563
20.340680,399.663312
20.343583,400.319456
20.346485,400.972911
20.349388,401.513405
20.352290,401.974006
20.355193,402.100597
20.358095,401.976435
20.360998,401.337619
20.363900,400.384889
20.366803,398.340774
20.369705,395.966950
20.372608,391.929471
20.375510,387.426557
20.378413,379.061484
20.381315,371.777531
20.384218,363.995394
20.387120,355.754963
20.390023,347.633010
20.392925,339.530391
20.395828,331.023747
20.398730,322.952062
20.401633,316.279767
20.404535,310.720791
20.407438,306.187909
20.410340,302.694706
20.413243,300.097586
20.416145,297.942598
20.419048,297.030127
20.421950,296.309639
20.424853,295.889061
20.427755,295.727836
20.430658,295.707920
20.433560,295.776016
20.436463,295.926594
20.439365,296.078180
20.442268,296.222055
20.445170,296.347959
20.448073,296.452319
20.450975,296.532743
20.453878,296.579223
20.456780,296.613844
20.459683,296.623575
20.462585,296.626538
20.465488,296.623861
20.468390,296.617476
20.471293,296.610740
20.474195,296.603968
20.477098,296.601810
20.480000,296.600868
20.482902,296.602828
20.485805,296.606750
20.488707,296.611916
20.491610,296.618240
20.494512,296.625632
20.497415,296.633308
20.500317,296.641222
20.503220,296.649019
20.506122,296.656544
20.509025,296.663316
20.511927,296.669021
20.514830,296.673860
20.517732,296.675121
20.520635,296.675040
20.523537,296.671626
20.526440,296.665454
20.529342,296.656846
20.532245,296.645770
20.535147,296.632383
20.538050,296.618003
20.540952,296.600892
20.543855,296.582950
20.546757,296.563880
20.549660,296.543714
20.552562,296.522780
20.555465,296.501365
20.558367,296.479262
20.561270,296.457160
20.564172,296.434890
20.567075,296.412389
20.569977,296.389665
20.572880,296.366545
20.575782,296.342738
20.578685,296.318671
20.581587,296.292947
20.584490,296.266832
20.587392,296.240043
20.590295,296.213183
20.593197,296.186745
20.596100,296.161067
20.599002,296.138803
20.601905,296.118262
20.604807,296.102304
20.607710,296.089041
20.610612,296.078018
20.613515,296.069188
20.616417,296.061992
20.619320,296.055521
20.622222,296.050027
20.625125,296.044537
20.628027,296.039036
20.630930,296.033406
20.633832,296.027577
20.636735,296.021439
20.639637,296.014253
20.642540,296.006575
20.645442,295.997413
20.648345,295.987377
20.651247,295.976501
20.654150,295.964904
20.657052,295.952958
20.659955,295.940826
20.662857,295.929607
20.665760,295.918877
20.668662,295.909156
20.671565,295.900473
20.674467,295.892684
20.677370,295.885905
20.680272,295.880997
20.683175,295.876992
20.686077,295.875665
20.688980,295.876002
20.691882,295.878104
20.694785,295.882067
20.697687,295.887531
20.700590,295.893736
20.703492,295.900485
20.706395,295.906764
20.709297,295.911867
20.712200,295.915202
20.715102,295.916643
20.718005,295.915982
20.720907,295.912055
20.723810,295.906964
20.726712,295.899062
20.729615,295.890489
20.732517,295.881537
20.735420,295.872962
20.738322,295.865538
20.741224,295.858937
20.744127,295.856263
20.747029,295.854565
20.749932,295.855107
20.752834,295.856786
20.755737,295.858925
20.758639,295.861199
20.761542,295.862799
20.764444,295.864003
20.767347,295.863085
20.770249,295.860990
20.773152,295.857340
20.776054,295.851976
20.778957,295.845216
20.781859,295.837640
20.784762,295.829334
20.787664,295.821431
20.790567,295.814909
20.793469,295.810126
20.796372,295.807150
20.799274,295.806356
20.802177,295.808530
20.805079,295.811885
20.807982,295.818761
20.810884,295.826624
20.813787,295.835640
20.816689,295.845324
20.819592,295.855019
20.822494,295.864490
20.825397,295.871596
20.828299,295.877612
20.831202,295.880767
20.834104,295.881762
20.837007,295.880877
20.839909,295.878164
20.842812,295.874010
20.845714,295.869294
20.848617,295.864449
20.851519,295.859800
20.854422,295.855599
20.857324,295.851642
20.860227,295.847671
20.863129,295.843494
20.866032,295.838082
20.868934,295.832149
20.871837,295.824813
20.874739,295.816612
20.877642,295.807724
20.880544,295.798197
20.883447,295.788219
20.886349,295.778080
20.889252,295.768428
20.892154,295.759441
20.895057,295.751656
20.897959,295.745520
20.900862,295.741044
20.903764,295.738019
20.906667,295.737625
20.909569,295.737786
20.912472,295.738721
20.915374,295.739334
20.918277,295.739211
20.921179,295.737696
20.924082,295.733914
20.926984,295.729105
20.929887,295.719807
20.932789,295.709593
20.935692,295.697919
20.938594,295.685428
20.941497,295.672839
20.944399,295.660530
20.947302,295.650237
20.950204,295.641066
20.953107,295.635455
20.956009,295.632377
20.958912,295.631764
20.961814,295.633917
20.964717,295.638663
20.967619,295.644504
20.970522,295.653670
20.973424,295.663294
20.976327,295.673711
20.979229,295.684494
20.982132,295.695232
20.985034,295.705735
20.987937,295.715265
20.990839,295.724432
20.993741,295.732732
20.996644,295.741101
20.999546,295.749897
21.002449,295.760272
21.005351,295.773545
21.008254,295.788152
21.011156,295.812326
21.014059,295.840157
21.016961,295.875724
21.019864,295.920966
21.022766,295.975420
21.025669,296.040204
21.028571,296.126019
21.031474,296.220420
21.034376,296.343044
21.037279,296.479417
21.040181,296.634534
21.043084,296.807346
21.045986,296.993416
21.048889,297.190298
21.051791,297.394942
21.054694,297.606879
21.057596,297.825609
21.060499,298.042097
21.063401,298.253586
21.066304,298.456532
21.069206,298.649897
21.072109,298.828524
21.075011,298.979795
21.077914,299.121799
21.080816,299.212684
21.083719,299.275061
21.086621,299.301820
21.089524,299.283124
21.092426,299.220597
21.095329,299.130684
21.098231,298.963531
21.101134,298.779033
21.104036,298.555301
21.106939,298.306761
21.109841,298.042571
21.112744,297.767108
21.115646,297.491163
21.118549,297.217025
21.121451,296.970316
21.124354,296.741140
21.127256,296.536239
21.130159,296.361462
21.133061,296.215256
21.135964,296.087432
21.138866,296.010421
21.141769,295.944959
21.144671,295.903858
21.147574,295.881157
21.150476,295.870929
21.153379,295.871602
21.156281,295.882614
21.159184,295.896643
21.162086,295.914748
21.164989,295.934446
21.167891,295.955012
21.170794,295.975799
21.173696,295.995499
21.176599,296.014556
21.179501,296.029530
21.182404,296.042298
21.185306,296.051997
21.188209,296.058202
21.191111,296.061420
21.194014,296.062503
21.196916,296.059027
21.199819,296.054301
21.202721,296.046456
21.205624,296.036336
21.208526,296.024215
21.211429,296.009654
21.214331,295.992293
21.217234,295.973854
21.220136,295.952107
21.223039,295.929824
21.225941,295.906855
21.228844,295.883804
21.231746,295.861120
21.234649,295.838847
21.237551,295.817648
21.240454,295.796860
21.243356,295.777128
21.246259,295.758167
21.249161,295.739913
21.252063,295.722328
21.254966,295.705260
21.257868,295.688452
21.260771,295.672847
21.263673,295.657846
21.266576,295.644021
21.269478,295.631371
21.272381,295.619738
21.275283,295.609190
21.278186,295.600402
21.281088,295.592446
21.283991,295.586834
21.286893,295.582793
21.289796,295.580537
21.292698,295.580695
21.295601,295.583471
21.298503,295.587526
21.301406,295.596012
21.304308,295.605139
21.307211,295.615612
21.310113,295.626675
21.313016,295.637744
21.315918,295.648550
21.318821,295.658253
21.321723,295.667422
21.324626,295.674987
21.327528,295.681720
21.330431,295.687556
21.333333,295.692497
21.336236,295.696783
21.339138,295.700690
21.342041,295.704045
21.344943,295.707286
21.347846,295.710250
21.350748,295.712803
21.353651,295.714904
21.356553,295.716398
21.359456,295.716897
21.362358,295.717028
21.365261,295.716355
21.368163,295.715711
21.371066,295.715259
21.373968,295.715282
21.376871,295.715929
21.379773,295.716990
21.382676,295.719395
21.385578,295.722225
21.388481,295.725887
21.391383,295.730074
21.394286,295.734583
21.397188,295.739191
21.400091,295.743430
21.402993,295.747426
21.405896,295.750018
21.408798,295.752067
21.411701,295.753385
21.414603,295.754080
21.417506,295.754441
21.420408,295.754660
21.423311,295.755236
21.426213,295.756152
21.429116,295.758092
21.432018,295.761221
21.434921,295.765610
21.437823,295.771813
21.440726,295.780715
21.443628,295.790838
21.446531,295.806025
21.449433,295.822862
21.452336,295.842090
21.455238,295.863675
21.458141,295.886993
21.461043,295.911598
21.463946,295.937995
21.466848,295.964666
21.469751,295.991972
21.472653,296.019266
21.475556,296.046380
21.478458,296.073105
21.481361,296.099060
21.484263,296.124557
21.487166,296.147957
21.490068,296.170825
21.492971,296.192797
21.495873,296.214019
21.498776,296.234700
21.501678,296.254749
21.504580,296.273648
21.507483,296.292076
21.510385,296.309063
21.513288,296.325183
21.516190,296.340316
21.519093,296.354208
21.521995,296.366882
21.524898,296.378852
21.527800,296.388148
21.530703,296.396664
21.533605,296.403395
21.536508,296.408359
21.539410,296.411771
21.542313,296.413352
21.545215,296.412152
21.548118,296.409843
21.551020,296.404482
21.553923,296.398122
21.556825,296.390623
21.559728,296.381978
21.562630,296.372487
21.565533,296.362347
21.568435,296.350501
21.571338,296.338246
21.574240,296.325103
21.577143,296.311845
21.580045,296.298806
21.582948,296.286299
21.585850,296.275060
21.588753,296.264566
21.591655,296.256760
21.594558,296.249763
21.597460,296.243772
21.600363,296.238807
21.603265,296.234630
21.606168,296.231106
21.609070,296.229614
21.611973,296.228820
21.614875,296.229912
21.617778,296.232794
21.620680,296.237386
21.623583,296.244610
21.626485,296.256326
21.629388,296.270972
21.632290,296.296348
21.635193,296.329732
21.638095,296.371576
21.640998,296.424320
21.643900,296.492733
21.646803,296.569035
21.649705,296.661152
21.652608,296.761243
21.655510,296.867096
21.658413,296.977006
21.661315,297.085477
21.664218,297.190775
21.667120,297.275786
21.670023,297.345655
21.672925,297.396010
21.675828,297.421194
21.678730,297.421529
21.681633,297.406375
21.684535,297.354297
21.687438,297.293836
21.690340,297.214624
21.693243,297.119457
21.696145,297.009787
21.699048,296.877457
21.701950,296.713206
21.704853,296.536901
21.707755,296.322872
21.710658,296.109105
21.713560,295.888093
21.716463,295.669448
21.719365,295.458382
21.722268,295.262316
21.725170,295.083361
21.728073,294.922466
21.730975,294.798815
21.733878,294.688097
21.736780,294.620217
21.739683,294.570318
21.742585,294.539002
21.745488,294.525813
21.748390,294.525089
21.751293,294.531204
21.754195,294.549666
21.757098,294.569551
21.760000,294.592140
21.762902,294.615712
21.765805,294.639118
21.768707,294.661975
21.771610,294.682932
21.774512,294.702995
21.777415,294.720799
21.780317,294.737292
21.783220,294.752542
21.786122,294.766115
21.789025,294.777781
21.791927,294.788616
21.794830,294.794723
21.797732,294.799448
21.800635,294.801274
21.803537,294.800023
21.806440,294.796183
21.809342,294.789943
21.812245,294.779851
21.815147,294.768854
21.818050,294.756994
21.820952,294.745589
21.823855,294.735160
21.826757,294.726564
21.829660,294.720695
21.832562,294.716092
21.835465,294.717438
21.838367,294.720299
21.841270,294.726021
21.844172,294.734537
21.847075,294.745200
21.849977,294.757727
21.852880,294.773288
21.855782,294.790003
21.858685,294.809416
21.861587,294.830901
21.864490,294.854390
21.867392,294.880605
21.870295,294.910392
21.873197,294.941765
21.876100,294.979003
21.879002,295.018211
21.881905,295.060362
21.884807,295.105221
21.887710,295.151891
21.890612,295.199483
21.893515,295.245829
21.896417,295.289846
21.899320,295.326859
21.902222,295.354679
21.905125,295.372496
21.908027,295.376119
21.910930,295.358113
21.913832,295.328178
21.916735,295.261256
21.919637,295.176401
21.922540,295.073791
21.925442,294.961696
21.928345,294.859719
21.931247,294.768710
21.934150,294.809908
21.937052,294.966538
21.939955,295.309532
21.942857,295.954895
21.945760,296.926306
21.948662,298.203544
21.951565,300.411133
21.954467,303.063760
21.957370,306.913921
21.960272,311.377479
21.963175,316.430837
21.966077,322.434923
21.968980,329.592861
21.971882,337.141874
21.974785,345.218019
21.977687,351.552110
21.980590,357.137099
21.983492,362.461599
21.986395,366.767586
21.989297,370.626442
21.992200,372.818339
21.995102,374.828540
21.998005,375.960827
22.000907,376.736470
22.003810,377.101465
22.006712,377.232639
22.009615,377.122934
22.012517,376.929913
22.015420,376.613697
22.018322,376.288156
22.021224,375.965722
22.024127,375.654712
22.027029,375.386296
22.029932,375.151640
22.032834,374.965157
22.035737,374.812244
22.038639,374.696912
22.041542,374.601861
22.044444,374.541188
22.047347,374.486972
22.050249,374.464194
22.053152,374.443992
22.056054,374.438111
22.058957,374.436780
22.061859,374.441121
22.064762,374.448251
22.067664,374.457071
22.070567,374.466291
22.073469,374.474494
22.076372,374.481864
22.079274,374.486697
22.082177,374.491117
22.085079,374.493835
22.087982,374.496534
22.090884,374.499435
22.093787,374.502758
22.096689,374.507067
22.099592,374.512554
22.102494,374.519981
22.105397,374.529260
22.108299,374.541898
22.111202,374.556052
22.114104,374.574960
22.117007,374.594806
22.119909,374.619789
22.122812,374.646241
22.125714,374.676843
22.128617,374.709345
22.131519,374.744280
22.134422,374.780301
22.137324,374.816604
22.140227,374.852471
22.143129,374.886096
22.146032,374.918886
22.148934,374.947179
22.151837,374.974629
22.154739,374.996776
22.157642,375.016681
22.160544,375.031418
22.163447,375.042293
22.166349,375.047701
22.169252,375.048365
22.172154,375.042681
22.175057,375.032423
22.177959,375.011447
22.180862,374.988070
22.183764,374.948552
22.186667,374.907490
22.189569,374.858534
22.192472,374.810893
22.195374,374.771651
22.198277,374.749540
22.201179,374.760789
22.204082,374.813749
22.206984,374.943793
22.209887,375.135459
22.212789,375.506846
22.215692,375.917404
22.218594,376.681506
22.221497,377.504100
22.224399,378.666014
22.227302,379.974091
22.230204,381.563662
22.233107,383.344965
22.236009,385.356256
22.238912,387.485333
22.241814,389.771992
22.244717,392.041884
22.247619,394.195360
22.250522,396.290279
22.253424,398.164346
22.256327,399.857045
22.259229,401.197341
22.262132,402.396508
22.265034,403.012343
22.267937,403.458160
22.270839,403.512506
22.273741,403.353733
22.276644,402.830553
22.279546,402.218251
22.282449,401.452190
22.285351,400.663021
22.288254,399.903864
22.291156,399.177471
22.294059,398.595735
22.296961,398.056666
22.299864,397.671204
22.302766,397.339596
22.305669,397.087765
22.308571,396.874864
22.311474,396.713765
22.314376,396.564316
22.317279,396.436233
22.320181,396.312652
22.323084,396.194560
22.325986,396.080706
22.328889,395.977702
22.331791,395.878818
22.334694,395.802358
22.337596,395.734127
22.340499,395.683999
22.343401,395.645586
22.346304,395.625847
22.349206,395.611812
22.352109,395.619034
22.355011,395.628405
22.357914,395.643976
22.360816,395.660588
22.363719,395.674701
22.366621,395.687306
22.369524,395.689686
22.372426,395.689339
22.375329,395.679396
22.378231,395.664005
22.381134,395.639869
22.384036,395.610196
22.386939,395.568736
22.389841,395.523943
22.392744,395.466996
22.395646,395.406471
22.398549,395.339274
22.401451,395.269116
22.404354,395.197049
22.407256,395.124459
22.410159,395.055898
22.413061,394.989052
22.415964,394.928378
22.418866,394.871770
22.421769,394.821693
22.424671,394.775387
22.427574,394.738068
22.430476,394.703301
22.433379,394.678320
22.436281,394.657057
22.439184,394.642285
22.442086,394.631661
22.444989,394.627359
22.447891,394.624836
22.450794,394.630844
22.453696,394.638016
22.456599,394.649278
22.459501,394.662380
22.462404,394.677397
22.465306,394.693128
22.468209,394.709231
22.471111,394.725328
22.474014,394.740899
22.476916,394.756488
22.479819,394.772275
22.482721,394.788420
22.485624,394.805696
22.488526,394.823265
22.491429,394.842164
22.494331,394.861121
22.497234,394.879993
22.500136,394.898522
22.503039,394.916167
22.505941,394.933318
22.508844,394.947903
22.511746,394.961803
22.514649,394.973476
22.517551,394.984315
22.520454,394.994103
22.523356,395.003504
22.526259,395.012998
22.529161,395.022715
22.532063,395.034169
22.534966,395.046478
22.537868,395.060688
22.540771,395.076342
22.543673,395.094451
22.546576,395.113466
22.549478,395.137124
22.552381,395.161921
22.555283,395.190794
22.558186,395.222122
22.561088,395.257239
22.563991,395.294409
22.566893,395.336037
22.569796,395.378596
22.572698,395.423534
22.575601,395.468534
22.578503,395.512752
22.581406,395.555616
22.584308,395.594287
22.587211,395.631578
22.590113,395.660617
22.593016,395.687886
22.595918,395.710360
22.598821,395.730420
22.601723,395.747728
22.604626,395.764032
22.607528,395.779060
22.610431,395.794091
22.613333,395.809574
22.616236,395.825740
22.619138,395.843459
22.622041,395.861930
22.624943,395.881435
22.627846,395.900916
22.630748,395.918243
22.633651,395.933458
22.636553,395.943638
22.639456,395.949342
22.642358,395.945272
22.645261,395.938251
22.648163,395.912411
22.651066,395.881965
22.653968,395.837586
22.656871,395.784871
22.659773,395.720561
22.662676,395.651249
22.665578,395.568201
22.668481,395.482205
22.671383,395.387413
22.674286,395.289001
22.677188,395.185975
22.680091,395.080845
22.682993,394.974206
22.685896,394.867515
22.688798,394.764983
22.691701,394.664759
22.694603,394.570546
22.697506,394.480986
22.700408,394.399253
22.703311,394.320924
22.706213,394.256659
22.709116,394.196047
22.712018,394.148311
22.714921,394.107595
22.717823,394.077774
22.720726,394.054654
22.723628,394.043841
22.726531,394.036394
22.729433,394.041094
22.732336,394.048704
22.735238,394.061991
22.738141,394.078946
22.741043,394.101169
22.743946,394.125538
22.746848,394.158554
22.749751,394.193793
22.752653,394.237072
22.755556,394.285163
22.758458,394.341057
22.761361,394.402579
22.764263,394.477824
22.767166,394.557185
22.770068,394.653858
22.772971,394.756252
22.775873,394.870560
22.778776,394.992328
22.781678,395.124726
22.784580,395.260781
22.787483,395.408262
22.790385,395.557113
22.793288,395.710635
22.796190,395.866335
22.799093,396.024780
22.801995,396.184317
22.804898,396.344702
22.807800,396.504797
22.810703,396.662024
22.813605,396.816850
22.816508,396.966339
22.819410,397.111228
22.822313,397.245543
22.825215,397.376644
22.828118,397.492542
22.831020,397.603254
22.833923,397.702952
22.836825,397.795146
22.839728,397.874393
22.842630,397.949678
22.845533,398.008037
22.848435,398.062532
22.851338,398.106098
22.854240,398.142277
22.857143,398.166378
22.860045,398.186137
22.862948,398.183776
22.865850,398.176313
22.868753,398.151463
22.871655,398.115196
22.874558,398.060414
22.877460,397.996135
22.880363,397.907250
22.883265,397.811918
22.886168,397.695708
22.889070,397.570750
22.891973,397.432456
22.894875,397.286546
22.897778,397.129021
22.900680,396.968624
22.903583,396.802608
22.906485,396.637143
22.909388,396.474579
22.912290,396.315772
22.915193,396.166019
22.918095,396.019692
22.920998,395.892434
22.923900,395.769198
22.926803,395.660277
22.929705,395.560045
22.932608,395.472953
22.935510,395.393249
22.938413,395.332363
22.941315,395.276771
22.944218,395.240550
22.947120,395.212896
22.950023,395.200406
22.952925,395.197548
22.955828,395.210026
22.958730,395.226868
22.961633,395.263062
22.964535,395.303032
22.967438,395.353692
22.970340,395.410716
22.973243,395.476442
22.976145,395.546184
22.979048,395.627583
22.981950,395.711997
22.984853,395.807047
22.987755,395.907015
22.990658,396.014215
22.993560,396.125831
22.996463,396.245728
22.999365,396.367945
23.002268,396.498036
23.005170,396.629705
23.008073,396.763933
23.010975,396.898564
23.013878,397.031301
23.016780,397.163517
23.019683,397.282153
23.022585,397.396744
23.025488,397.497835
23.028390,397.590008
23.031293,397.668057
23.034195,397.739631
23.037098,397.789464
23.040000,397.833984
23.042902,397.861563
23.045805,397.880554
23.048707,397.886792
23.051610,397.885909
23.054512,397.869258
23.057415,397.848221
23.060317,397.813235
23.063220,397.773138
23.066122,397.725187
23.069025,397.672771
23.071927,397.613660
23.074830,397.552694
23.077732,397.487050
23.080635,397.420418
23.083537,397.352116
23.086440,397.282803
23.089342,397.212049
23.092245,397.140615
23.095147,397.063972
23.098050,396.986138
23.100952,396.903308
23.103855,396.817123
23.106757,396.725381
23.109660,396.630974
23.112562,396.530607
23.115465,396.429472
23.118367,396.327556
23.121270,396.226843
23.124172,396.129745
23.127075,396.036239
23.129977,395.953506
23.132880,395.874864
23.135782,395.817537
23.138685,395.768327
23.141587,395.737923
23.144490,395.720897
23.147392,395.726307
23.150295,395.739132
23.153197,395.784998
23.156100,395.836649
23.159002,395.907599
23.161905,395.989512
23.164807,396.087452
23.167710,396.194256
23.170612,396.325653
23.173515,396.463179
23.176417,396.621252
23.179320,396.786446
23.182222,396.961597
23.185125,397.140427
23.188027,397.316340
23.190930,397.488581
23.193832,397.622301
23.196735,397.731122
23.199637,397.777126
23.202540,397.760428
23.205442,397.607799
23.208345,397.410686
23.211247,396.926167
23.214150,396.372696
23.217052,395.585130
23.219955,394.657952
23.222857,393.513834
23.225760,392.276998
23.228662,390.800763
23.231565,389.293242
23.234467,387.743621
23.237370,386.201035
23.240272,384.746866
23.243175,383.373252
23.246077,382.145037
23.248980,381.019296
23.251882,380.072244
23.254785,379.177236
23.257687,378.506262
23.260590,377.855911
23.263492,377.330182
23.266395,376.852991
23.269297,376.450000
23.272200,376.101165
23.275102,375.812382
23.278005,375.566629
23.280907,375.376008
23.283810,375.209649
23.286712,375.096889
23.289615,374.992885
23.292517,374.937817
23.295420,374.891844
23.298322,374.875269
23.301224,374.872352
23.304127,374.886870
23.307029,374.912130
23.309932,374.946928
23.312834,374.986417
23.315737,375.028626
23.318639,375.071114
23.321542,375.108131
23.324444,375.143895
23.327347,375.170883
23.330249,375.195448
23.333152,375.213855
23.336054,375.229135
23.338957,375.240951
23.341859,375.250782
23.344762,375.259149
23.347664,375.267005
23.350567,375.275202
23.353469,375.283475
23.356372,375.293528
23.359274,375.303798
23.362177,375.315387
23.365079,375.327468
23.367982,375.340395
23.370884,375.353769
23.373787,375.367478
23.376689,375.381327
23.379592,375.395148
23.382494,375.408985
23.385397,375.422446
23.388299,375.435766
23.391202,375.447482
23.394104,375.458631
23.397007,375.467484
23.399909,375.474896
23.402812,375.479820
23.405714,375.482773
23.408617,375.483302
23.411519,375.482177
23.414422,375.478658
23.417324,375.474362
23.420227,375.467663
23.423129,375.460595
23.426032,375.451315
23.428934,375.441373
23.431837,375.429835
23.434739,375.417428
23.437642,375.404060
23.440544,375.390220
23.443447,375.376150
23.446349,375.362121
23.449252,375.348834
23.452154,375.335721
23.455057,375.324604
23.457959,375.313848
23.460862,375.305077
23.463764,375.297037
23.466667,375.290139
23.469569,375.283969
23.472472,375.278587
23.475374,375.274675
23.478277,375.274241
23.481179,375.276731
23.484082,375.292332
23.486984,375.310833
23.489887,375.358359
23.492789,375.415379
23.495692,375.508814
23.498594,375.626797
23.501497,375.785792
23.504399,375.979387
23.507302,376.218879
23.510204,376.489107
23.513107,376.810647
23.516009,377.146224
23.518912,377.513476
23.521814,377.876360
23.524717,378.190240
23.527619,378.449059
23.530522,378.557914
23.533424,378.484660
23.536327,378.093848
23.539229,377.390313
23.542132,376.122226
23.545034,374.569394
23.547937,371.915915
23.550839,369.042398
23.553741,365.051559
23.556644,360.574090
23.559546,355.296241
23.562449,349.365335
23.565351,341.935742
23.568254,334.428375
23.571156,327.346923
23.574059,320.708539
23.576961,314.637798
23.579864,309.290572
23.582766,305.541458
23.585669,302.424424
23.588571,300.071420
23.591474,298.404470
23.594376,297.206229
23.597279,296.370188
23.600181,295.986007
23.603084,295.732508
23.605986,295.689502
23.608889,295.707924
23.611791,295.761620
23.614694,295.831372
23.617596,295.880409
23.620499,295.921210
23.623401,295.880184
23.626304,295.819250
23.629206,295.712272
23.632109,295.572151
23.635011,295.411245
23.637914,295.236692
23.640816,295.063789
23.643719,294.895014
23.646621,294.756475
23.649524,294.638394
23.652426,294.542658
23.655329,294.474392
23.658231,294.434297
23.661134,294.407427
23.664036,294.415966
23.666939,294.433837
23.669841,294.463039
23.672744,294.502416
23.675646,294.547600
23.678549,294.595958
23.681451,294.646751
23.684354,294.696683
23.687256,294.744730
23.690159,294.789405
23.693061,294.830431
23.695964,294.867428
23.698866,294.895831
23.701769,294.920357
23.704671,294.934169
23.707574,294.941012
23.710476,294.940743
23.713379,294.931624
23.716281,294.913382
23.719184,294.891005
23.722086,294.854970
23.724989,294.816807
23.727891,294.774113
23.730794,294.728374
23.733696,294.681161
23.736599,294.633351
23.739501,294.587413
23.742404,294.542888
23.745306,294.503630
23.748209,294.468287
23.751111,294.437174
23.754014,294.411160
23.756916,294.390247
23.759819,294.371670
23.762721,294.359925
23.765624,294.349594
23.768526,294.341970
23.771429,294.336987
23.774331,294.334052
23.777234,294.333065
23.780136,294.336034
23.783039,294.340678
23.785941,294.349756
23.788844,294.362778
23.791746,294.379809
23.794649,294.401549
23.797551,294.428448
23.800454,294.457565
23.803356,294.493155
23.806259,294.530292
23.809161,294.569524
23.812063,294.610293
23.814966,294.651718
23.817868,294.693488
23.820771,294.734808
23.823673,294.775735
23.826576,294.815493
23.829478,294.853811
23.832381,294.890579
23.835283,294.924839
23.838186,294.954856
23.841088,294.982821
23.843991,295.001529
23.846893,295.016336
23.849796,295.025571
23.852698,295.029273
23.855601,295.028868
23.858503,295.025646
23.861406,295.018539
23.864308,295.010999
23.867211,295.003171
23.870113,294.995872
23.873016,294.989441
23.875918,294.984421
23.878821,294.981966
23.881723,294.980765
23.884626,294.984773
23.887528,294.991391
23.890431,295.001518
23.893333,295.015653
23.896236,295.033218
23.899138,295.053042
23.902041,295.077589
23.904943,295.102678
23.907846,295.128668
23.910748,295.154464
23.913651,295.179528
23.916553,295.203142
23.919456,295.223531
23.922358,295.242380
23.925261,295.255711
23.928163,295.266588
23.931066,295.274458
23.933968,295.278817
23.936871,295.280072
23.939773,295.279243
23.942676,295.273384
23.945578,295.266350
23.948481,295.256694
23.951383,295.245439
23.954286,295.233179
23.957188,295.220120
23.960091,295.206794
23.962993,295.193541
23.965896,295.181588
23.968798,295.170907
23.971701,295.162088
23.974603,295.155807
23.977506,295.152121
23.980408,295.150028
23.983311,295.152038
23.986213,295.154897
23.989116,295.159633
23.992018,295.165670
23.994921,295.172530
23.997823,295.180088
24.000726,295.188197
24.003628,295.196385
24.006531,295.204551
24.009433,295.212509
24.012336,295.220165
24.015238,295.227365
24.018141,295.234035
24.021043,295.240370
24.023946,295.244775
24.026848,295.248360
24.029751,295.250180
24.032653,295.250352
24.035556,295.249168
24.038458,295.246666
24.041361,295.242518
24.044263,295.237814
24.047166,295.231971
24.050068,295.225807
24.052971,295.219432
24.055873,295.212974
24.058776,295.206621
24.061678,295.200390
24.064580,295.195446
24.067483,295.191067
24.070385,295.187998
24.073288,295.186208
24.076190,295.185504
24.079093,295.186019
24.081995,295.188568
24.084898,295.191939
24.087800,295.197338
24.090703,295.203521
24.093605,295.210371
24.096508,295.217645
24.099410,295.224893
24.102313,295.232147
24.105215,295.238140
24.108118,295.243708
24.111020,295.248232
24.113923,295.251636
24.116825,295.254055
24.119728,295.255573
24.122630,295.256013
24.125533,295.256065
24.128435,295.255564
24.131338,295.254696
24.134240,295.253396
24.137143,295.251524
24.140045,295.249055
24.142948,295.246280
24.145850,295.243089
24.148753,295.240007
24.151655,295.237230
24.154558,295.234934
24.157460,295.233133
24.160363,295.231789
24.163265,295.231137
24.166168,295.230770
24.169070,295.231286
24.171973,295.232583
24.174875,295.234814
24.177778,295.238469
24.180680,295.243858
24.183583,295.250073
24.186485,295.260006
24.189388,295.270789
24.192290,295.283416
24.195193,295.297532
24.198095,295.312649
24.200998,295.328637
24.203900,295.345501
24.206803,295.362573
24.209705,295.379967
24.212608,295.397426
24.215510,295.414899
24.218413,295.432281
24.221315,295.449423
24.224218,295.466419
24.227120,295.482395
24.230023,295.498166
24.232925,295.513530
24.235828,295.528762
24.238730,295.544064
24.241633,295.559308
24.244535,295.574048
24.247438,295.588220
24.250340,295.600237
24.253243,295.610449
24.256145,295.618542
24.259048,295.623950
24.261950,295.626619
24.264853,295.627837
24.267755,295.624805
24.270658,295.621350
24.273560,295.617086
24.276463,295.612549
24.279365,295.608100
24.282268,295.603803
24.285170,295.599963
24.288073,295.596303
24.290975,295.593155
24.293878,295.590597
24.296780,295.588785
24.299683,295.588392
24.302585,295.589959
24.305488,295.592654
24.308390,295.600762
24.311293,295.610280
24.314195,295.622941
24.317098,295.638184
24.320000,295.655273
24.322902,295.674070
24.325805,295.694908
24.328707,295.716341
24.331610,295.738674
24.334512,295.760869
24.337415,295.782584
24.340317,295.802962
24.343220,295.821316
24.346122,295.838339
24.349025,295.849968
24.351927,295.860040
24.354830,295.866403
24.357732,295.869439
24.360635,295.869641
24.363537,295.866644
24.366440,295.859335
24.369342,295.850382
24.372245,295.837485
24.375147,295.824027
24.378050,295.810376
