4.063492,521.840794
4.066395,521.581098
4.069297,521.296420
4.072200,520.944227
4.075102,520.573228
4.078005,520.157124
4.080907,519.729052
4.083810,519.276195
4.086712,518.820231
4.089615,518.365345
4.092517,517.913543
4.095420,517.487871
4.098322,517.072682
4.101224,516.705295
4.104127,516.354667
4.107029,516.073718
4.109932,515.813970
4.112834,515.629007
4.115737,515.467538
4.118639,515.382979
4.121542,515.322361
4.124444,515.337340
4.127347,515.376349
4.130249,515.485130
4.133152,515.617318
4.136054,515.810514
4.138957,516.025442
4.141859,516.293213
4.144762,516.579129
4.147664,516.906014
4.150567,517.245711
4.153469,517.612695
4.156372,517.987561
4.159274,518.377008
4.162177,518.770395
4.165079,519.167594
4.167982,519.563454
4.170884,519.954006
4.173787,520.342540
4.176689,520.720908
4.179592,521.094907
4.182494,521.451305
4.185397,521.802619
4.188299,522.129022
4.191202,522.448787
4.194104,522.729883
4.197007,523.002379
4.199909,523.217899
4.202812,523.424408
4.205714,523.552901
4.208617,523.675258
4.211519,523.698811
4.214422,523.719072
4.217324,523.613156
4.220227,523.501535
4.223129,523.271312
4.226032,523.029064
4.228934,522.675854
4.231837,522.305951
4.234739,521.839944
4.237642,521.356868
4.240544,520.802075
4.243447,520.232339
4.246349,519.619478
4.249252,519.000803
4.252154,518.377129
4.255057,517.757944
4.257959,517.177585
4.260862,516.611406
4.263764,516.116080
4.266667,515.640836
4.269569,515.257030
4.272472,514.894588
4.275374,514.631068
4.278277,514.386398
4.281179,514.236258
4.284082,514.100280
4.286984,514.047370
4.289887,514.004598
4.292789,514.030152
4.295692,514.062517
4.298594,514.142838
4.301497,514.227684
4.304399,514.349402
4.307302,514.474096
4.310204,514.628889
4.313107,514.785921
4.316009,514.974618
4.318912,515.165010
4.321814,515.394780
4.324717,515.626045
4.327619,515.910766
4.330522,516.196505
4.333424,516.528413
4.336327,516.861310
4.339229,517.222364
4.342132,517.583563
4.345034,517.942371
4.347937,518.299784
4.350839,518.618442
4.353741,518.932901
4.356644,519.173963
4.359546,519.406335
4.362449,519.532435
4.365351,519.645011
4.368254,519.645803
4.371156,519.630594
4.374059,519.519027
4.376961,519.391683
4.379864,519.188932
4.382766,518.973203
4.385669,518.708557
4.388571,518.435524
4.391474,518.140419
4.394376,517.842844
4.397279,517.547789
4.400181,517.255749
4.403084,516.986095
4.405986,516.722506
4.408889,516.490015
4.411791,516.264391
4.414694,516.075731
4.417596,515.894712
4.420499,515.756257
4.423401,515.624707
4.426304,515.540954
4.429206,515.462878
4.432109,515.437326
4.435011,515.415867
4.437914,515.455222
4.440816,515.496942
4.443719,515.589435
4.446621,515.683118
4.449524,515.819633
4.452426,515.956667
4.455329,516.126758
4.458231,516.297051
4.461134,516.490529
4.464036,516.683838
4.466939,516.890777
4.469841,517.097825
4.472744,517.311151
4.475646,517.524612
4.478549,517.738496
4.481451,517.952293
4.484354,518.163311
4.487256,518.373835
4.490159,518.578962
4.493061,518.782978
4.495964,518.976139
4.498866,519.166435
4.501769,519.336810
4.504671,519.502311
4.507574,519.634706
4.510476,519.758596
4.513379,519.829303
4.516281,519.886948
4.519184,519.868196
4.522086,519.829410
4.524989,519.671219
4.527891,519.480956
4.530794,519.098062
4.533696,518.663916
4.536599,517.922107
4.539501,517.099595
4.542404,515.820904
4.545306,514.418544
4.548209,512.415837
4.551111,510.242565
4.554014,507.564004
4.556916,504.766533
4.559819,502.056534
4.562721,499.166593
4.565624,496.438732
4.568526,494.115519
4.571429,492.375840
4.574331,490.813554
4.577234,489.907251
4.580136,489.091555
4.583039,488.815481
4.585941,488.636877
4.588844,488.720152
4.591746,488.884688
4.594649,489.159543
4.597551,489.470524
4.600454,489.808131
4.603356,490.147975
4.606259,490.461730
4.609161,490.764982
4.612063,491.006242
4.614966,491.241106
4.617868,491.397013
4.620771,491.542934
4.623673,491.629923
4.626576,491.700484
4.629478,491.733978
4.632381,491.752958
4.635283,491.748585
4.638186,491.734929
4.641088,491.708819
4.643991,491.679364
4.646893,491.647479
4.649796,491.615614
4.652698,491.590411
4.655601,491.566224
4.658503,491.553957
4.661406,491.543767
4.664308,491.542615
4.667211,491.544377
4.670113,491.552208
4.673016,491.562403
4.675918,491.576249
4.678821,491.591576
4.681723,491.609016
4.684626,491.627334
4.687528,491.647752
4.690431,491.668713
4.693333,491.695710
4.696236,491.723521
4.699138,491.758984
4.702041,491.796330
4.704943,491.840956
4.707846,491.888398
4.710748,491.942506
4.713651,491.999942
4.716553,492.063229
4.719456,492.128751
4.722358,492.197283
4.725261,492.265935
4.728163,492.330682
4.731066,492.394482
4.733968,492.442061
4.736871,492.487642
4.739773,492.513327
4.742676,492.534958
4.745578,492.539704
4.748481,492.538636
4.751383,492.525092
4.754286,492.506181
4.757188,492.478932
4.760091,492.448466
4.762993,492.414038
4.765896,492.378715
4.768798,492.344483
4.771701,492.310752
4.774603,492.282982
4.777506,492.255923
4.780408,492.238098
4.783311,492.221596
4.786213,492.212737
4.789116,492.205514
4.792018,492.201157
4.794921,492.195395
4.797823,492.181639
4.800726,492.154508
4.803628,492.084946
4.806531,491.978897
4.809433,491.759670
4.812336,491.481257
4.815238,490.959560
4.818141,490.387652
4.821043,489.358103
4.823946,488.273050
4.826848,486.638866
4.829751,484.881834
4.832653,482.636665
4.835556,480.205146
4.838458,477.402682
4.841361,474.491207
4.844263,471.487989
4.847166,468.392928
4.850068,465.336516
4.852971,462.337148
4.855873,459.422426
4.858776,456.521655
4.861678,453.655262
4.864580,450.835603
4.867483,448.522044
4.870385,446.138287
4.873288,444.068637
4.876190,442.258125
4.879093,441.209197
4.881995,440.278882
4.884898,439.680081
4.887800,439.213769
4.890703,439.025723
4.893605,438.901114
4.896508,438.902945
4.899410,438.945910
4.902313,439.040040
4.905215,439.146634
4.908118,439.261192
4.911020,439.372964
4.913923,439.469859
4.916825,439.560261
4.919728,439.623551
4.922630,439.678601
4.925533,439.715195
4.928435,439.745687
4.931338,439.752427
4.934240,439.755525
4.937143,439.748055
4.940045,439.736623
4.942948,439.716204
4.945850,439.694519
4.948753,439.670535
4.951655,439.646050
4.954558,439.622573
4.957460,439.599881
4.960363,439.580145
4.963265,439.561830
4.966168,439.547408
4.969070,439.534587
4.971973,439.526616
4.974875,439.520328
4.977778,439.517468
4.980680,439.515811
4.983583,439.518103
4.986485,439.521261
4.989388,439.526649
4.992290,439.532866
4.995193,439.542720
4.998095,439.553595
5.000998,439.567342
5.003900,439.582266
5.006803,439.600618
5.009705,439.619947
5.012608,439.641401
5.015510,439.663333
5.018413,439.685405
5.021315,439.706730
5.024218,439.723835
5.027120,439.738101
5.030023,439.744478
5.032925,439.747325
5.035828,439.735094
5.038730,439.717000
5.041633,439.684825
5.044535,439.647436
5.047438,439.584691
5.050340,439.515100
5.053243,439.427142
5.056145,439.332654
5.059048,439.205679
5.061950,439.073155
5.064853,438.925292
5.067755,438.772074
5.070658,438.614187
5.073560,438.461910
5.076463,438.328957
5.079365,438.208654
5.082268,438.171672
5.085170,438.180262
5.088073,438.318483
5.090975,438.530864
5.093878,439.067793
5.096780,439.738122
5.099683,440.840539
5.102585,442.168678
5.105488,444.030643
5.108390,446.050055
5.111293,449.100799
5.114195,452.257606
5.117098,455.939884
5.120000,460.073694
5.122902,464.931397
5.125805,469.530132
5.128707,473.878710
5.131610,478.134449
5.134512,481.662420
5.137415,484.961309
5.140317,487.571657
5.143220,489.900690
5.146122,491.662359
5.149025,493.166156
5.151927,494.190955
5.154830,495.072107
5.157732,495.571193
5.160635,496.031118
5.163537,496.227578
5.166440,496.404593
5.169342,496.461262
5.172245,496.496139
5.175147,496.487309
5.178050,496.465891
5.180952,496.429558
5.183855,496.388779
5.186757,496.345310
5.189660,496.302447
5.192562,496.264387
5.195465,496.229075
5.198367,496.204300
5.201270,496.183065
5.204172,496.180429
5.207075,496.179538
5.209977,496.202322
5.212880,496.226793
5.215782,496.268029
5.218685,496.312803
5.221587,496.368715
5.224490,496.428066
5.227392,496.493287
5.230295,496.560398
5.233197,496.628476
5.236100,496.696208
5.239002,496.760756
5.241905,496.822390
5.244807,496.873798
5.247710,496.922193
5.250612,496.953173
5.253515,496.982438
5.256417,496.991375
5.259320,496.998798
5.262222,496.994152
5.265125,496.987619
5.268027,496.977352
5.270930,496.966971
5.273832,496.958589
5.276735,496.952149
5.279637,496.951083
5.282540,496.952436
5.285442,496.957929
5.288345,496.964912
5.291247,496.973618
5.294150,496.982742
5.297052,496.991779
5.299955,497.000934
5.302857,497.011765
5.305760,497.022749
5.308662,497.038739
5.311565,497.054999
5.314467,497.073735
5.317370,497.091434
5.320272,497.101369
5.323175,497.105895
5.326077,497.092981
5.328980,497.069751
5.331882,497.022717
5.334785,496.963605
5.337687,496.880887
5.340590,496.789214
5.343492,496.685400
5.346395,496.581801
5.349297,496.501104
5.352200,496.431934
5.355102,496.480640
5.358005,496.539100
5.360907,496.837346
5.363810,497.166955
5.366712,497.795844
5.369615,498.585604
5.372517,499.780072
5.375420,501.174426
5.378322,503.080466
5.381224,505.194847
5.384127,508.315456
5.387029,511.306797
5.389932,514.604155
5.392834,517.864217
5.395737,520.812523
5.398639,523.689694
5.401542,525.805309
5.404444,527.858135
5.407347,528.984277
5.410249,530.026806
5.413152,530.157005
5.416054,530.241643
5.418957,529.845432
5.421859,529.366993
5.424762,528.753883
5.427664,528.137885
5.430567,527.546224
5.433469,526.964477
5.436372,526.452203
5.439274,525.959573
5.442177,525.548238
5.445079,525.150941
5.447982,524.829095
5.450884,524.516314
5.453787,524.263106
5.456689,524.014392
5.459592,523.803785
5.462494,523.595631
5.465397,523.404690
5.468299,523.214314
5.471202,523.022409
5.474104,522.830235
5.477007,522.628881
5.479909,522.427231
5.482812,522.217527
5.485714,522.007707
5.488617,521.799742
5.491519,521.592657
5.494422,521.404505
5.497324,521.220028
5.500227,521.080059
5.503129,520.947155
5.506032,520.876391
5.508934,520.816410
5.511837,520.831618
5.514739,520.860625
5.517642,520.966845
5.520544,521.088200
5.523447,521.277380
5.526349,521.480619
5.529252,521.733663
5.532154,521.997043
5.535057,522.290164
5.537959,522.589673
5.540862,522.902355
5.543764,523.217625
5.546667,523.536186
5.549569,523.854688
5.552472,524.169963
5.555374,524.482713
5.558277,524.785839
5.561179,525.082546
5.564082,525.361488
5.566984,525.629216
5.569887,525.869026
5.572789,526.092693
5.575692,526.277288
5.578594,526.442717
5.581497,526.565757
5.584399,526.668393
5.587302,526.721615
5.590204,526.754206
5.593107,526.730547
5.596009,526.687375
5.598912,526.582192
5.601814,526.460002
5.604717,526.269857
5.607619,526.065568
5.610522,525.778997
5.613424,525.481833
5.616327,525.105057
5.619229,524.723561
5.622132,524.267570
5.625034,523.809462
5.627937,523.299601
5.630839,522.788402
5.633741,522.261997
5.636644,521.735670
5.639546,521.230103
5.642449,520.728307
5.645351,520.283528
5.648254,519.847703
5.651156,519.494357
5.654059,519.152581
5.656961,518.901592
5.659864,518.663428
5.662766,518.513992
5.665669,518.376672
5.668571,518.315930
5.671474,518.265526
5.674376,518.274752
5.677279,518.292435
5.680181,518.355421
5.683084,518.425534
5.685986,518.531893
5.688889,518.644232
5.691791,518.784904
5.694694,518.931664
5.697596,519.107121
5.700499,519.289749
5.703401,519.504771
5.706304,519.727925
5.709206,519.987642
5.712109,520.256245
5.715011,520.562505
5.717914,520.878591
5.720816,521.229723
5.723719,521.587819
5.726621,521.960185
5.729524,522.333130
5.732426,522.696321
5.735329,523.050383
5.738231,523.367478
5.741134,523.664075
5.744036,523.900285
5.746939,524.106295
5.749841,524.236950
5.752744,524.328952
5.755646,524.332985
5.758549,524.295696
5.761451,524.176044
5.764354,524.019324
5.767256,523.792286
5.770159,523.534770
5.773061,523.220997
5.775964,522.886096
5.778866,522.516113
5.781769,522.135435
5.784671,521.745348
5.787574,521.356267
5.790476,520.982999
5.793379,520.620047
5.796281,520.292431
5.799184,519.981459
5.802086,519.713140
5.804989,519.463088
5.807891,519.256686
5.810794,519.068774
5.813696,518.922405
5.816599,518.792849
5.819501,518.701499
5.822404,518.625544
5.825306,518.584094
5.828209,518.556427
5.831111,518.560673
5.834014,518.576287
5.836916,518.615287
5.839819,518.663430
5.842721,518.733653
5.845624,518.812552
5.848526,518.913936
5.851429,519.023763
5.854331,519.155555
5.857234,519.294916
5.860136,519.452872
5.863039,519.615996
5.865941,519.790419
5.868844,519.967120
5.871746,520.145662
5.874649,520.323500
5.877551,520.496502
5.880454,520.667804
5.883356,520.830715
5.886259,520.991331
5.889161,521.142420
5.892063,521.291844
5.894966,521.434024
5.897868,521.575317
5.900771,521.713892
5.903673,521.852483
5.906576,521.994106
5.909478,522.135878
5.912381,522.284816
5.915283,522.434018
5.918186,522.588439
5.921088,522.742732
5.923991,522.890419
5.926893,523.035982
5.929796,523.152678
5.932698,523.261823
5.935601,523.307503
5.938503,523.334007
5.941406,523.235860
5.944308,523.103394
5.947211,522.813421
5.950113,522.475556
5.953016,521.969067
5.955918,521.416333
5.958821,520.744378
5.961723,520.028120
5.964626,519.233463
5.967528,518.379294
5.970431,517.398840
5.973333,516.312834
5.976236,514.862698
5.979138,513.302045
5.982041,511.280607
5.984943,509.133692
5.987846,506.635802
5.990748,504.062819
5.993651,501.432083
5.996553,498.822936
5.999456,496.550282
6.002358,494.256720
6.005261,492.525880
6.008163,490.940267
6.011066,489.852567
6.013968,488.976849
6.016871,488.471401
6.019773,488.114183
6.022676,487.981645
6.025578,487.934035
6.028481,488.032511
6.031383,488.160235
6.034286,488.365934
6.037188,488.576330
6.040091,488.800873
6.042993,489.024879
6.045896,489.234015
6.048798,489.435492
6.051701,489.616381
6.054603,489.786575
6.057506,489.939535
6.060408,490.085377
6.063311,490.216734
6.066213,490.344502
6.069116,490.462197
6.072018,490.578760
6.074921,490.690389
6.077823,490.801979
6.080726,490.914078
6.083628,491.028581
6.086531,491.152705
6.089433,491.284056
6.092336,491.433517
6.095238,491.592707
6.098141,491.774151
6.101043,491.963411
6.103946,492.173816
6.106848,492.386746
6.109751,492.605482
6.112653,492.822552
6.115556,493.019675
6.118458,493.208491
6.121361,493.360377
6.124263,493.494200
6.127166,493.582377
6.130068,493.646535
6.132971,493.662910
6.135873,493.654998
6.138776,493.599875
6.141678,493.524645
6.144580,493.403343
6.147483,493.269355
6.150385,493.089962
6.153288,492.906565
6.156190,492.684031
6.159093,492.458782
6.161995,492.213311
6.164898,491.964355
6.167800,491.709415
6.170703,491.453749
6.173605,491.198712
6.176508,490.945307
6.179410,490.697642
6.182313,490.453655
6.185215,490.220302
6.188118,489.990363
6.191020,489.774570
6.193923,489.560544
6.196825,489.360617
6.199728,489.161661
6.202630,488.970445
6.205533,488.783786
6.208435,488.612229
6.211338,488.450660
6.214240,488.313837
6.217143,488.191146
6.220045,488.102385
6.222948,488.025799
6.225850,487.997024
6.228753,487.974585
6.231655,488.010950
6.234558,488.054573
6.237460,488.136010
6.240363,488.228805
6.243265,488.344317
6.246168,488.470780
6.249070,488.617457
6.251973,488.774333
6.254875,488.954259
6.257778,489.141199
6.260680,489.352542
6.263583,489.566273
6.266485,489.797873
6.269388,490.030056
6.272290,490.263765
6.275193,490.494843
6.278095,490.713710
6.280998,490.924635
6.283900,491.116725
6.286803,491.299849
6.289705,491.465364
6.292608,491.625804
6.295510,491.777046
6.298413,491.927321
6.301315,492.086907
6.304218,492.249372
6.307120,492.436064
6.310023,492.628454
6.312925,492.837096
6.315828,493.048200
6.318730,493.256929
6.321633,493.458294
6.324535,493.632644
6.327438,493.787895
6.330340,493.888743
6.333243,493.967811
6.336145,493.970589
6.339048,493.957078
6.341950,493.851991
6.344853,493.739936
6.347755,493.554519
6.350658,493.363069
6.353560,493.131723
6.356463,492.891663
6.359365,492.628872
6.362268,492.357643
6.365170,492.071128
6.368073,491.776646
6.370975,491.468156
6.373878,491.153742
6.376780,490.827705
6.379683,490.498216
6.382585,490.163920
6.385488,489.828783
6.388390,489.495636
6.391293,489.163551
6.394195,488.838823
6.397098,488.518158
6.400000,488.214852
6.402902,487.923606
6.405805,487.663821
6.408707,487.423103
6.411610,487.227174
6.414512,487.048778
6.417415,486.930364
6.420317,486.819801
6.423220,486.765356
6.426122,486.716742
6.429025,486.706441
6.431927,486.708712
6.434830,486.740491
6.437732,486.786753
6.440635,486.859926
6.443537,486.945954
6.446440,487.060279
6.449342,487.182887
6.452245,487.338653
6.455147,487.498285
6.458050,487.684990
6.460952,487.875141
6.463855,488.079896
6.466757,488.288871
6.469660,488.504829
6.472562,488.723317
6.475465,488.944343
6.478367,489.166167
6.481270,489.389544
6.484172,489.613699
6.487075,489.843049
6.489977,490.073363
6.492880,490.311920
6.495782,490.550736
6.498685,490.792137
6.501587,491.032704
6.504490,491.269119
6.507392,491.501855
6.510295,491.723904
6.513197,491.938736
6.516100,492.134593
6.519002,492.322304
6.521905,492.478879
6.524807,492.630299
6.527710,492.723234
6.530612,492.809735
6.533515,492.835048
6.536417,492.843503
6.539320,492.790138
6.542222,492.710328
6.545125,492.570777
6.548027,492.402211
6.550930,492.180005
6.553832,491.932623
6.556735,491.637971
