4.063492,237.549669
4.066395,237.512146
4.069297,237.468238
4.072200,237.410665
4.075102,237.351534
4.078005,237.291393
4.080907,237.231883
4.083810,237.175485
4.086712,237.122921
4.089615,237.080777
4.092517,237.044994
4.095420,237.014206
4.098322,236.990457
4.101224,236.975367
4.104127,236.965383
4.107029,236.960961
4.109932,236.961154
4.112834,236.963973
4.115737,236.969556
4.118639,236.981856
4.121542,236.997036
4.124444,237.014985
4.127347,237.037589
4.130249,237.063294
4.133152,237.091996
4.136054,237.125939
4.138957,237.161896
4.141859,237.199253
4.144762,237.238079
4.147664,237.275925
4.150567,237.311191
4.153469,237.341255
4.156372,237.364521
4.159274,237.382980
4.162177,237.395910
4.165079,237.394237
4.167982,237.387272
4.170884,237.375474
4.173787,237.356913
4.176689,237.335073
4.179592,237.310527
4.182494,237.284054
4.185397,237.258602
4.188299,237.234188
4.191202,237.211773
4.194104,237.193148
4.197007,237.177193
4.199909,237.164608
4.202812,237.154516
4.205714,237.145904
4.208617,237.138908
4.211519,237.134556
4.214422,237.132311
4.217324,237.132303
4.220227,237.138252
4.223129,237.149701
4.226032,237.168094
4.228934,237.207569
4.231837,237.263266
4.234739,237.333131
4.237642,237.424979
4.240544,237.552463
4.243447,237.705468
4.246349,237.889727
4.249252,238.090833
4.252154,238.301006
4.255057,238.509476
4.257959,238.685942
4.260862,238.840834
4.263764,238.975312
4.266667,239.086703
4.269569,239.130964
4.272472,239.156778
4.275374,239.167677
4.278277,239.161025
4.281179,239.142084
4.284082,239.114327
4.286984,239.068418
4.289887,238.980464
4.292789,238.860093
4.295692,238.637656
4.298594,238.323032
4.301497,237.950434
4.304399,237.585709
4.307302,237.217284
4.310204,236.871233
4.313107,236.553812
4.316009,236.377544
4.318912,236.259356
4.321814,236.195174
4.324717,236.211190
4.327619,236.294068
4.330522,236.418742
4.333424,236.576524
4.336327,236.742096
4.339229,236.910142
4.342132,237.079221
4.345034,237.232563
4.347937,237.378152
4.350839,237.516209
4.353741,237.642902
4.356644,237.758851
4.359546,237.864310
4.362449,237.953313
4.365351,238.028684
4.368254,238.094239
4.371156,238.148648
4.374059,238.174409
4.376961,238.186209
4.379864,238.184660
4.382766,238.163311
4.385669,238.127235
4.388571,238.077946
4.391474,238.010272
4.394376,237.933446
4.397279,237.850455
4.400181,237.760760
4.403084,237.666232
4.405986,237.571892
4.408889,237.478635
4.411791,237.390232
4.414694,237.306191
4.417596,237.226790
4.420499,237.165174
4.423401,237.111100
4.426304,237.064194
4.429206,237.030763
4.432109,237.006600
4.435011,236.991677
4.437914,236.996103
4.440816,237.007340
4.443719,237.023952
4.446621,237.047430
4.449524,237.076549
4.452426,237.108273
4.455329,237.141692
4.458231,237.175600
4.461134,237.209289
4.464036,237.242496
4.466939,237.271179
4.469841,237.297042
4.472744,237.320144
4.475646,237.338932
4.478549,237.354847
4.481451,237.367984
4.484354,237.375445
4.487256,237.380002
4.490159,237.382002
4.493061,237.379342
4.495964,237.371670
4.498866,237.359700
4.501769,237.339887
4.504671,237.315899
4.507574,237.288932
4.510476,237.257912
4.513379,237.223308
4.516281,237.187039
4.519184,237.149565
4.522086,237.112131
4.524989,237.075087
4.527891,237.038785
4.530794,237.006808
4.533696,236.977860
4.536599,236.952266
4.539501,236.931963
4.542404,236.914969
4.545306,236.901459
4.548209,236.896380
4.551111,236.893504
4.554014,236.892539
4.556916,236.894145
4.559819,236.897294
4.562721,236.901106
4.565624,236.904856
4.568526,236.907736
4.571429,236.909891
4.574331,236.911065
4.577234,236.910069
4.580136,236.908460
4.583039,236.906427
4.585941,236.904346
4.588844,236.902486
4.591746,236.900830
4.594649,236.899104
4.597551,236.896896
4.600454,236.894233
4.603356,236.890772
4.606259,236.886086
4.609161,236.880216
4.612063,236.872350
4.614966,236.862345
4.617868,236.850844
4.620771,236.837482
4.623673,236.820907
4.626576,236.803467
4.629478,236.785426
4.632381,236.767461
4.635283,236.749954
4.638186,236.733064
4.641088,236.720344
4.643991,236.709611
4.646893,236.700774
4.649796,236.695226
4.652698,236.692794
4.655601,236.693297
4.658503,236.699190
4.661406,236.707946
4.664308,236.718640
4.667211,236.731694
4.670113,236.746655
4.673016,236.761895
4.675918,236.776852
4.678821,236.790751
4.681723,236.803794
4.684626,236.815870
4.687528,236.825225
4.690431,236.833852
4.693333,236.841811
4.696236,236.848780
4.699138,236.855165
4.702041,236.860872
4.704943,236.864826
4.707846,236.867624
4.710748,236.869502
4.713651,236.870090
4.716553,236.869341
4.719456,236.868132
4.722358,236.866781
4.725261,236.865862
4.728163,236.865373
4.731066,236.865415
4.733968,236.866679
4.736871,236.867808
4.739773,236.868700
4.742676,236.868773
4.745578,236.867936
4.748481,236.866179
4.751383,236.862383
4.754286,236.858038
4.757188,236.853323
4.760091,236.848392
4.762993,236.844078
4.765896,236.841003
4.768798,236.841003
4.771701,236.844201
4.774603,236.849834
4.777506,236.858637
4.780408,236.875249
4.783311,236.896668
4.786213,236.923153
4.789116,236.956948
4.792018,236.995046
4.794921,237.037350
4.797823,237.086074
4.800726,237.134858
4.803628,237.183474
4.806531,237.230597
4.809433,237.274211
4.812336,237.314231
4.815238,237.346860
4.818141,237.374153
4.821043,237.397546
4.823946,237.415672
4.826848,237.426614
4.829751,237.434138
4.832653,237.438466
4.835556,237.441038
4.838458,237.443144
4.841361,237.444920
4.844263,237.449716
4.847166,237.456135
4.850068,237.464149
4.852971,237.474480
4.855873,237.486087
4.858776,237.498383
4.861678,237.509597
4.864580,237.518953
4.867483,237.526663
4.870385,237.531716
4.873288,237.531933
4.876190,237.528474
4.879093,237.520188
4.881995,237.507678
4.884898,237.492701
4.887800,237.475127
4.890703,237.452513
4.893605,237.428491
4.896508,237.403239
4.899410,237.376923
4.902313,237.350722
4.905215,237.325270
4.908118,237.304148
4.911020,237.287221
4.913923,237.273740
4.916825,237.265332
4.919728,237.263245
4.922630,237.264769
4.925533,237.270025
4.928435,237.278219
4.931338,237.288081
4.934240,237.299691
4.937143,237.313909
4.940045,237.328040
4.942948,237.341860
4.945850,237.353818
4.948753,237.363170
4.951655,237.369421
4.954558,237.367386
4.957460,237.361189
4.960363,237.351798
4.963265,237.338167
4.966168,237.320423
4.969070,237.300721
4.971973,237.279457
4.974875,237.257862
4.977778,237.236410
4.980680,237.215255
4.983583,237.198102
4.986485,237.183520
4.989388,237.171540
4.992290,237.164085
4.995193,237.159762
4.998095,237.158463
5.000998,237.162539
5.003900,237.168354
5.006803,237.175482
5.009705,237.184256
5.012608,237.194050
5.015510,237.204224
5.018413,237.214498
5.021315,237.224057
5.024218,237.232971
5.027120,237.241069
5.030023,237.246415
5.032925,237.250148
5.035828,237.252253
5.038730,237.250921
5.041633,237.247022
5.044535,237.240449
5.047438,237.228235
5.050340,237.214150
5.053243,237.198666
5.056145,237.181574
5.059048,237.164216
5.061950,237.147053
5.064853,237.130618
5.067755,237.114399
5.070658,237.098186
5.073560,237.081906
5.076463,237.064521
5.079365,237.046504
5.082268,237.027862
5.085170,237.008462
5.088073,236.988803
5.090975,236.969034
5.093878,236.950204
5.096780,236.932862
5.099683,236.916942
5.102585,236.903625
5.105488,236.894755
5.108390,236.889883
5.111293,236.891316
5.114195,236.898580
5.117098,236.909758
5.120000,236.925629
5.122902,236.949788
5.125805,236.976916
5.128707,237.006625
5.131610,237.038773
5.134512,237.071485
5.137415,237.104419
5.140317,237.133654
5.143220,237.159981
5.146122,237.183602
5.149025,237.202606
5.151927,237.215893
5.154830,237.224340
5.157732,237.225378
5.160635,237.221092
5.163537,237.213263
5.166440,237.201189
5.169342,237.183188
5.172245,237.163476
5.175147,237.142574
5.178050,237.120876
5.180952,237.099127
5.183855,237.077425
5.186757,237.057102
5.189660,237.037382
5.192562,237.018175
5.195465,236.999566
5.198367,236.981080
5.201270,236.962244
5.204172,236.941876
5.207075,236.919683
5.209977,236.896070
5.212880,236.870512
5.215782,236.841752
5.218685,236.811771
5.221587,236.780799
5.224490,236.749870
5.227392,236.719477
5.230295,236.689773
5.233197,236.666231
5.236100,236.646294
5.239002,236.629929
5.241905,236.620058
5.244807,236.616479
5.247710,236.617989
5.250612,236.626384
5.253515,236.637690
5.256417,236.650887
5.259320,236.666243
5.262222,236.682292
5.265125,236.697716
5.268027,236.711657
5.270930,236.722953
5.273832,236.732374
5.276735,236.739747
5.279637,236.739360
5.282540,236.735854
5.285442,236.729303
5.288345,236.717595
5.291247,236.702088
5.294150,236.682895
5.297052,236.656699
5.299955,236.626700
5.302857,236.593626
5.305760,236.556042
5.308662,236.512401
5.311565,236.464145
5.314467,236.409670
5.317370,236.348382
5.320272,236.282591
5.323175,236.211666
5.326077,236.129838
5.328980,236.044882
5.331882,235.957320
5.334785,235.867164
5.337687,235.776957
5.340590,235.687781
5.343492,235.607919
5.346395,235.536231
5.349297,235.471971
5.352200,235.420680
5.355102,235.389106
5.358005,235.374417
5.360907,235.386277
5.363810,235.425627
5.366712,235.484900
5.369615,235.570227
5.372517,235.714461
5.375420,235.891814
5.378322,236.104374
5.381224,236.360991
5.384127,236.642100
5.387029,236.947627
5.389932,237.289638
5.392834,237.604211
5.395737,237.894714
5.398639,238.158428
5.401542,238.309129
5.404444,238.372845
5.407347,238.348130
5.410249,238.178364
5.413152,237.882033
5.416054,237.462740
5.418957,236.818350
5.421859,236.035047
5.424762,235.150818
5.427664,234.075456
5.430567,232.834955
5.433469,231.474902
5.436372,230.028323
5.439274,228.584548
5.442177,227.155034
5.445079,225.781464
5.447982,224.533815
5.450884,223.396589
5.453787,222.456199
5.456689,221.675621
5.459592,221.002986
5.462494,220.513358
5.465397,220.202268
5.468299,220.004604
5.471202,219.986763
5.474104,220.033947
5.477007,220.127955
5.479909,220.296692
5.482812,220.487831
5.485714,220.702826
5.488617,220.927167
5.491519,221.143950
5.494422,221.348191
5.497324,221.530262
5.500227,221.699204
5.503129,221.847540
5.506032,221.969823
5.508934,222.077312
5.511837,222.160096
5.514739,222.226732
5.517642,222.282655
5.520544,222.319151
5.523447,222.343448
5.526349,222.358121
5.529252,222.350073
5.532154,222.334900
5.535057,222.312344
5.537959,222.277986
5.540862,222.238807
5.543764,222.193359
5.546667,222.140111
5.549569,222.084238
5.552472,222.025479
5.555374,221.965910
5.558277,221.906279
5.561179,221.847597
5.564082,221.791398
5.566984,221.737412
5.569887,221.692349
5.572789,221.652396
5.575692,221.617091
5.578594,221.591493
5.581497,221.570304
5.584399,221.554947
5.587302,221.550240
5.590204,221.550347
5.593107,221.557478
5.596009,221.570443
5.598912,221.586690
5.601814,221.608427
5.604717,221.633822
5.607619,221.661588
5.610522,221.692433
5.613424,221.723116
5.616327,221.753654
5.619229,221.783261
5.622132,221.812233
5.625034,221.840367
5.627937,221.866466
5.630839,221.891568
5.633741,221.915172
5.636644,221.937376
5.639546,221.958740
5.642449,221.978564
5.645351,221.996879
5.648254,222.014041
5.651156,222.027992
5.654059,222.040358
5.656961,222.051386
5.659864,222.059470
5.662766,222.066233
5.665669,222.071308
5.668571,222.073455
5.671474,222.074545
5.674376,222.074280
5.677279,222.072736
5.680181,222.070479
5.683084,222.067022
5.685986,222.062587
5.688889,222.057777
5.691791,222.053949
5.694694,222.052017
5.697596,222.051605
5.700499,222.055864
5.703401,222.062671
5.706304,222.072653
5.709206,222.089435
5.712109,222.108696
5.715011,222.131192
5.717914,222.156166
5.720816,222.182318
5.723719,222.210115
5.726621,222.238572
5.729524,222.267308
5.732426,222.295826
5.735329,222.324101
5.738231,222.352192
5.741134,222.380045
5.744036,222.407882
5.746939,222.435701
5.749841,222.463938
5.752744,222.492279
5.755646,222.520735
5.758549,222.549295
5.761451,222.577833
5.764354,222.606249
5.767256,222.633797
5.770159,222.660121
5.773061,222.682177
5.775964,222.700883
5.778866,222.717123
5.781769,222.727799
5.784671,222.735205
5.787574,222.739607
5.790476,222.735250
5.793379,222.728177
5.796281,222.717744
5.799184,222.703108
5.802086,222.686507
5.804989,222.667071
5.807891,222.644032
5.810794,222.619041
5.813696,222.590919
5.816599,222.561504
5.819501,222.531386
5.822404,222.500744
5.825306,222.470621
5.828209,222.440989
5.831111,222.417398
5.834014,222.396962
5.836916,222.380163
5.839819,222.370516
5.842721,222.364653
5.845624,222.364230
5.848526,222.372901
5.851429,222.386333
5.854331,222.407300
5.857234,222.433611
5.860136,222.463097
5.863039,222.497817
5.865941,222.535477
5.868844,222.575076
5.871746,222.615738
5.874649,222.655649
5.877551,222.694849
5.880454,222.731771
5.883356,222.767281
5.886259,222.800922
5.889161,222.829740
5.892063,222.855795
5.894966,222.877508
5.897868,222.893852
5.900771,222.906819
5.903673,222.913495
5.906576,222.913479
5.909478,222.908860
5.912381,222.894795
5.915283,222.876696
5.918186,222.855431
5.921088,222.828657
5.923991,222.800038
5.926893,222.769371
5.929796,222.739795
5.932698,222.714557
5.935601,222.696347
5.938503,222.697181
5.941406,222.711352
5.944308,222.749409
5.947211,222.826898
5.950113,222.935136
5.953016,223.115139
5.955918,223.357086
5.958821,223.643940
5.961723,224.042156
5.964626,224.517492
5.967528,225.064047
5.970431,225.840789
5.973333,226.690995
5.976236,227.611246
5.979138,228.604659
5.982041,229.629709
5.984943,230.641649
5.987846,231.590598
5.990748,232.455230
5.993651,233.259604
5.996553,234.000915
5.999456,234.548203
6.002358,235.022340
6.005261,235.423292
6.008163,235.695650
6.011066,235.898153
6.013968,236.040204
6.016871,236.104331
6.019773,236.155262
6.022676,236.196364
6.025578,236.230791
6.028481,236.270854
6.031383,236.317333
6.034286,236.377857
6.037188,236.446241
6.040091,236.519485
6.042993,236.598035
6.045896,236.674886
6.048798,236.744654
6.051701,236.804592
6.054603,236.851323
6.057506,236.890038
6.060408,236.921091
6.063311,236.942643
6.066213,236.963773
6.069116,236.984781
6.072018,237.006177
6.074921,237.029687
6.077823,237.053761
6.080726,237.077682
6.083628,237.098548
6.086531,237.116694
6.089433,237.131856
6.092336,237.133027
6.095238,237.128932
6.098141,237.119693
6.101043,237.102566
6.103946,237.079236
6.106848,237.051242
6.109751,237.018008
6.112653,236.983967
6.115556,236.949900
6.118458,236.916438
6.121361,236.889070
6.124263,236.866558
6.127166,236.850397
6.130068,236.842915
6.132971,236.840807
6.135873,236.844367
6.138776,236.862469
6.141678,236.884610
6.144580,236.910540
6.147483,236.942156
6.150385,236.976218
6.153288,237.012236
6.156190,237.048088
6.159093,237.082423
6.161995,237.115249
6.164898,237.144952
6.167800,237.170429
6.170703,237.191993
6.173605,237.207247
6.176508,237.216830
6.179410,237.222530
6.182313,237.223573
6.185215,237.216129
6.188118,237.205683
6.191020,237.192557
6.193923,237.176510
6.196825,237.159187
6.199728,237.140621
6.202630,237.120974
6.205533,237.101687
6.208435,237.082812
6.211338,237.065297
6.214240,237.049505
6.217143,237.035620
6.220045,237.026584
6.222948,237.020052
6.225850,237.015448
6.228753,237.013484
6.231655,237.013930
6.234558,237.015364
6.237460,237.017216
6.240363,237.018278
6.243265,237.018511
6.246168,237.017610
6.249070,237.012936
6.251973,237.006545
6.254875,236.998523
6.257778,236.988396
6.260680,236.977318
6.263583,236.965415
6.266485,236.953346
6.269388,236.941882
6.272290,236.930999
6.275193,236.921203
6.278095,236.913025
6.280998,236.906303
6.283900,236.901953
6.286803,236.899275
6.289705,236.897643
6.292608,236.897224
6.295510,236.897472
6.298413,236.897179
6.301315,236.895986
6.304218,236.891974
6.307120,236.885558
6.310023,236.876479
6.312925,236.858801
6.315828,236.837362
6.318730,236.812478
6.321633,236.782235
6.324535,236.747391
6.327438,236.709368
6.330340,236.667923
6.333243,236.625873
6.336145,236.583775
6.339048,236.542074
6.341950,236.503755
6.344853,236.468087
6.347755,236.435866
6.350658,236.408203
6.353560,236.383358
6.356463,236.361547
6.359365,236.348880
6.362268,236.339891
6.365170,236.334455
6.368073,236.334872
6.370975,236.338814
6.373878,236.346049
6.376780,236.358494
6.379683,236.372714
6.382585,236.388371
6.385488,236.406057
6.388390,236.425579
6.391293,236.446481
6.394195,236.469292
6.397098,236.493032
6.400000,236.517211
6.402902,236.541778
6.405805,236.564948
6.408707,236.586327
6.411610,236.605468
6.414512,236.620333
6.417415,236.632200
6.420317,236.641018
6.423220,236.643926
6.426122,236.646283
6.429025,236.648308
6.431927,236.650788
6.434830,236.655643
6.437732,236.663002
6.440635,236.675625
6.443537,236.691456
6.446440,236.709540
6.449342,236.730470
6.452245,236.754454
6.455147,236.779474
6.458050,236.805134
6.460952,236.830978
6.463855,236.856806
6.466757,236.882589
6.469660,236.907507
6.472562,236.931555
6.475465,236.954641
6.478367,236.975407
6.481270,236.993151
6.484172,237.007600
6.487075,237.015089
6.489977,237.018387
6.492880,237.018696
6.495782,237.015252
6.498685,237.007819
6.501587,236.998609
6.504490,236.987822
6.507392,236.975447
6.510295,236.962260
6.513197,236.948280
6.516100,236.932291
6.519002,236.915260
6.521905,236.897156
6.524807,236.876828
6.527710,236.853955
6.530612,236.828382
6.533515,236.796997
6.536417,236.761477
6.539320,236.722725
6.542222,236.679352
6.545125,236.629070
6.548027,236.574615
6.550930,236.515289
6.553832,236.450917
