16.253968,584.791510
16.256871,584.784467
16.259773,584.780799
16.262676,584.792564
16.265578,584.807259
16.268481,584.835039
16.271383,584.867296
16.274286,584.914100
16.277188,584.964293
16.280091,585.033260
16.282993,585.105904
16.285896,585.192107
16.288798,585.282491
16.291701,585.389331
16.294603,585.499330
16.297506,585.622724
16.300408,585.750152
16.303311,585.888907
16.306213,586.030030
16.309116,586.183582
16.312018,586.339552
16.314921,586.504841
16.317823,586.672885
16.320726,586.849554
16.323628,587.027376
16.326531,587.208481
16.329433,587.389090
16.332336,587.564022
16.335238,587.737198
16.338141,587.888112
16.341043,588.032344
16.343946,588.148854
16.346848,588.256790
16.349751,588.323746
16.352653,588.383245
16.355556,588.414239
16.358458,588.435933
16.361361,588.427114
16.364263,588.408929
16.367166,588.343597
16.370068,588.264325
16.372971,588.138751
16.375873,588.003555
16.378776,587.809596
16.381678,587.610029
16.384580,587.381564
16.387483,587.145673
16.390385,586.892383
16.393288,586.637498
16.396190,586.384711
16.399093,586.144432
16.401995,585.972092
16.404898,585.821512
16.407800,585.942392
16.410703,586.151256
16.413605,586.772120
16.416508,587.546135
16.419410,589.059490
16.422313,590.791098
16.425215,593.590103
16.428118,596.696934
16.431020,600.720849
16.433923,604.944292
16.436825,609.892632
16.439728,614.990910
16.442630,620.086691
16.445533,624.987130
16.448435,629.193329
16.451338,633.416663
16.454240,637.356906
16.457143,641.111823
16.460045,644.382361
16.462948,647.574016
16.465850,649.940364
16.468753,652.248120
16.471655,654.033198
16.474558,655.622890
16.477460,656.733010
16.480363,657.654864
16.483265,658.075575
16.486168,658.503898
16.489070,658.691227
16.491973,658.821047
16.494875,658.741540
16.497778,658.649876
16.500680,658.483621
16.503583,658.295526
16.506485,658.066474
16.509388,657.853304
16.512290,657.671788
16.515193,657.479644
16.518095,657.312983
16.520998,657.166349
16.523900,657.051482
16.526803,656.942381
16.529705,656.863310
16.532608,656.791527
16.535510,656.767468
16.538413,656.748190
16.541315,656.791032
16.544218,656.841892
16.547120,656.958159
16.550023,657.086194
16.552925,657.266518
16.555828,657.463221
16.558730,657.692926
16.561633,657.925474
16.564535,658.161080
16.567438,658.399022
16.570340,658.611082
16.573243,658.815702
16.576145,658.956085
16.579048,659.092937
16.581950,659.163614
16.584853,659.216217
16.587755,659.204368
16.590658,659.173513
16.593560,659.086972
16.596463,658.984935
16.599365,658.840629
16.602268,658.689829
16.605170,658.525490
16.608073,658.357639
16.610975,658.208059
16.613878,658.068911
16.616780,657.972548
16.619683,657.881476
16.622585,657.824784
16.625488,657.780598
16.628390,657.761242
16.631293,657.746668
16.634195,657.742392
16.637098,657.739319
16.640000,657.731135
16.642902,657.721979
16.645805,657.698655
16.648707,657.672883
16.651610,657.637023
16.654512,657.600135
16.657415,657.560146
16.660317,657.518679
16.663220,657.479521
16.666122,657.443016
16.669025,657.418573
16.671927,657.394836
16.674830,657.396975
16.677732,657.402503
16.680635,657.443694
16.683537,657.492170
16.686440,657.567165
16.689342,657.649773
16.692245,657.748074
16.695147,657.847569
16.698050,657.945959
16.700952,658.045732
16.703855,658.130489
16.706757,658.211827
16.709660,658.267419
16.712562,658.320430
16.715465,658.352587
16.718367,658.379443
16.721270,658.394844
16.724172,658.407645
16.727075,658.415321
16.729977,658.421777
16.732880,658.422759
16.735782,658.423180
16.738685,658.411404
16.741587,658.398018
16.744490,658.371174
16.747392,658.341934
16.750295,658.303066
16.753197,658.261115
16.756100,658.212945
16.759002,658.163443
16.761905,658.110162
16.764807,658.055703
16.767710,657.998149
16.770612,657.940690
16.773515,657.883722
16.776417,657.827101
16.779320,657.773630
16.782222,657.721336
16.785125,657.675087
16.788027,657.632359
16.790930,657.602786
16.793832,657.576700
16.796735,657.565984
16.799637,657.557204
16.802540,657.560670
16.805442,657.564305
16.808345,657.568693
16.811247,657.571676
16.814150,657.565660
16.817052,657.555627
16.819955,657.531024
16.822857,657.501004
16.825760,657.451804
16.828662,657.398640
16.831565,657.324907
16.834467,657.248237
16.837370,657.148174
16.840272,657.045308
16.843175,656.920218
16.846077,656.787063
16.848980,656.628461
16.851882,656.462978
16.854785,656.274530
16.857687,656.079826
16.860590,655.870158
16.863492,655.659485
16.866395,655.443649
16.869297,655.225852
16.872200,654.988205
16.875102,654.729914
16.878005,654.400155
16.880907,654.057900
16.883810,653.625976
16.886712,653.144200
16.889615,652.533122
16.892517,651.933606
16.895420,651.290118
16.898322,650.584262
16.901224,649.533769
16.904127,648.288330
16.907029,645.946539
16.909932,643.173773
16.912834,638.627365
16.915737,633.456402
16.918639,627.081105
16.921542,620.529940
16.924444,614.002517
16.927347,607.833214
16.930249,602.606499
16.933152,597.691940
16.936054,594.452117
16.938957,591.443001
16.941859,589.431348
16.944762,587.651415
16.947664,586.820117
16.950567,586.087549
16.953469,585.784715
16.956372,585.584756
16.959274,585.647924
16.962177,585.742201
16.965079,585.906418
16.967982,586.079254
16.970884,586.233412
16.973787,586.380443
16.976689,586.480746
16.979592,586.571662
16.982494,586.630894
16.985397,586.681355
16.988299,586.695239
16.991202,586.702556
16.994104,586.682244
16.997007,586.652691
16.999909,586.593477
17.002812,586.527468
17.005714,586.429225
17.008617,586.323631
17.011519,586.196490
17.014422,586.063725
17.017324,585.918540
17.020227,585.772984
17.023129,585.629170
17.026032,585.487272
17.028934,585.353572
17.031837,585.221511
17.034739,585.095503
17.037642,584.968233
17.040544,584.833008
17.043447,584.692284
17.046349,584.510187
17.049252,584.314177
17.052154,584.045136
17.055057,583.749786
17.057959,583.360445
17.060862,582.949598
17.063764,582.400195
17.066667,581.830187
17.069569,581.175360
17.072472,580.500257
17.075374,579.788645
17.078277,579.085736
17.081179,578.469507
17.084082,577.900840
17.086984,577.518304
17.089887,577.190797
17.092789,577.052599
17.095692,576.951852
17.098594,576.993871
17.101497,577.043226
17.104399,577.121489
17.107302,577.200390
17.110204,577.252635
17.113107,577.295779
17.116009,577.263479
17.118912,577.207534
17.121814,577.062907
17.124717,576.889859
17.127619,576.609747
17.130522,576.309104
17.133424,575.918279
17.136327,575.503299
17.139229,575.030186
17.142132,574.543806
17.145034,574.035309
17.147937,573.530749
17.150839,573.073168
17.153741,572.652606
17.156644,572.374162
17.159546,572.144829
17.162449,572.172571
17.165351,572.247253
17.168254,572.590328
17.171156,572.990654
17.174059,573.524087
17.176961,574.066583
17.179864,574.465202
17.182766,574.807575
17.185669,574.454242
17.188571,573.849974
17.191474,572.141300
17.194376,570.028269
17.197279,566.440374
17.200181,562.583754
17.203084,557.657821
17.205986,552.451919
17.208889,546.971779
17.211791,541.507841
17.214694,536.529926
17.217596,532.166827
17.220499,528.764272
17.223401,525.552861
17.226304,523.272800
17.229206,521.207666
17.232109,519.845001
17.235011,518.734206
17.237914,518.088881
17.240816,517.634143
17.243719,517.548219
17.246621,517.572469
17.249524,517.837932
17.252426,518.178386
17.255329,518.637076
17.258231,519.140839
17.261134,519.668170
17.264036,520.181484
17.266939,520.620777
17.269841,521.004784
17.272744,521.265934
17.275646,521.479904
17.278549,521.581480
17.281451,521.643153
17.284354,521.637372
17.287256,521.614237
17.290159,521.575056
17.293061,521.534236
17.295964,521.506775
17.298866,521.486565
17.301769,521.484304
17.304671,521.485865
17.307574,521.488760
17.310476,521.489692
17.313379,521.477931
17.316281,521.461345
17.319184,521.428363
17.322086,521.390957
17.324989,521.340832
17.327891,521.287785
17.330794,521.228255
17.333696,521.169228
17.336599,521.116316
17.339501,521.065680
17.342404,521.037227
17.345306,521.013594
17.348209,521.022244
17.351111,521.035990
17.354014,521.088001
17.356916,521.144427
17.359819,521.238106
17.362721,521.333975
17.365624,521.456186
17.368526,521.579147
17.371429,521.709409
17.374331,521.840793
17.377234,521.958560
17.380136,522.074663
17.383039,522.165231
17.385941,522.254050
17.388844,522.318786
17.391746,522.381666
17.394649,522.432562
17.397551,522.482914
17.400454,522.538958
17.403356,522.597930
17.406259,522.676254
17.409161,522.759796
17.412063,522.864613
17.414966,522.972820
17.417868,523.087521
17.420771,523.202012
17.423673,523.306434
17.426576,523.404609
17.429478,523.480400
17.432381,523.546571
17.435283,523.587718
17.438186,523.619903
17.441088,523.635175
17.443991,523.647004
17.446893,523.660434
17.449796,523.680781
17.452698,523.727957
17.455601,523.793960
17.458503,523.910625
17.461406,524.059246
17.464308,524.289286
17.467211,524.566609
17.470113,524.964730
17.473016,525.428500
17.475918,526.062595
17.478821,526.776186
17.481723,527.714417
17.484626,528.743372
17.487528,530.053529
17.490431,531.441844
17.493333,533.031928
17.496236,534.656829
17.499138,536.324670
17.502041,537.972685
17.504943,539.370305
17.507846,540.707907
17.510748,541.604789
17.513651,542.397283
17.516553,542.811287
17.519456,543.123732
17.522358,543.302560
17.525261,543.512679
17.528163,544.052129
17.531066,544.740338
17.533968,546.228666
17.536871,547.892971
17.539773,550.703787
17.542676,553.596696
17.545578,557.606351
17.548481,561.553212
17.551383,565.436492
17.554286,569.534432
17.557188,573.337289
17.560091,576.681153
17.562993,579.314585
17.565896,581.711581
17.568798,583.475881
17.571701,585.057402
17.574603,586.077572
17.577506,586.977728
17.580408,587.514242
17.583311,587.982989
17.586213,588.147802
17.589116,588.278418
17.592018,588.285722
17.594921,588.264261
17.597823,588.181511
17.600726,588.092571
17.603628,587.990639
17.606531,587.886490
17.609433,587.779991
17.612336,587.673418
17.615238,587.573079
17.618141,587.474778
17.621043,587.384429
17.623946,587.296093
17.626848,587.215417
17.629751,587.135813
17.632653,587.060489
17.635556,586.985354
17.638458,586.906069
17.641361,586.824912
17.644263,586.727261
17.647166,586.624421
17.650068,586.503276
17.652971,586.377063
17.655873,586.223554
17.658776,586.064884
17.661678,585.881528
17.664580,585.690166
17.667483,585.474558
17.670385,585.254457
17.673288,585.024522
17.676190,584.796717
17.679093,584.582616
17.681995,584.373428
17.684898,584.205048
17.687800,584.045059
17.690703,583.923325
17.693605,583.810744
17.696508,583.718833
17.699410,583.631575
17.702313,583.549038
17.705215,583.467305
17.708118,583.383784
17.711020,583.305816
17.713923,583.277380
17.716825,583.267920
17.719728,583.376269
17.722630,583.526189
17.725533,583.811672
17.728435,584.129937
17.731338,584.620555
17.734240,585.133644
17.737143,585.744063
17.740045,586.371233
17.742948,587.016329
17.745850,587.664034
17.748753,588.228657
17.751655,588.753271
17.754558,589.163472
17.757460,589.553180
17.760363,589.820411
17.763265,590.076369
17.766168,590.275844
17.769070,590.460156
17.771973,590.609655
17.774875,590.752572
17.777778,590.874872
17.780680,590.992214
17.783583,591.099270
17.786485,591.204146
17.789388,591.304920
17.792290,591.405458
17.795193,591.505780
17.798095,591.605626
17.800998,591.696053
17.803900,591.780893
17.806803,591.837282
17.809705,591.881254
17.812608,591.863669
17.815510,591.827602
17.818413,591.704835
17.821315,591.556234
17.824218,591.324187
17.827120,591.071800
17.830023,590.726900
17.832925,590.363524
17.835828,589.939834
17.838730,589.502509
17.841633,589.009142
17.844535,588.511039
17.847438,587.994978
17.850340,587.475622
17.853243,586.963618
17.856145,586.455374
17.859048,585.978434
17.861950,585.513433
17.864853,585.088750
17.867755,584.675316
17.870658,584.330106
17.873560,583.998935
17.876463,583.730965
17.879365,583.485177
17.882268,583.311910
17.885170,583.153065
17.888073,583.080251
17.890975,583.023705
17.893878,583.021284
17.896780,583.035432
17.899683,583.098269
17.902585,583.171345
17.905488,583.288473
17.908390,583.418398
17.911293,583.588278
17.914195,583.767897
17.917098,584.010244
17.920000,584.264218
17.922902,584.575463
17.925805,584.906861
17.928707,585.300596
17.931610,585.706326
17.934512,586.158298
17.937415,586.615587
17.940317,587.084157
17.943220,587.553917
17.946122,588.001521
17.949025,588.438585
17.951927,588.833983
17.954830,589.216452
17.957732,589.535646
17.960635,589.838949
17.963537,590.076754
17.966440,590.295991
17.969342,590.458154
17.972245,590.606107
17.975147,590.694631
17.978050,590.766574
17.980952,590.783409
17.983855,590.787318
17.986757,590.710733
17.989660,590.618911
17.992562,590.464754
17.995465,590.294345
17.998367,590.042123
18.001270,589.776590
18.004172,589.457553
18.007075,589.123440
18.009977,588.748963
18.012880,588.366892
18.015782,587.966574
18.018685,587.564429
18.021587,587.165902
18.024490,586.768047
18.027392,586.401207
18.030295,586.042429
18.033197,585.724884
18.036100,585.423068
18.039002,585.176521
18.041905,584.940092
18.044807,584.747545
18.047710,584.559284
18.050612,584.379687
18.053515,584.198346
18.056417,583.988226
18.059320,583.771684
18.062222,583.505998
18.065125,583.231704
18.068027,582.937886
18.070930,582.643283
18.073832,582.397585
18.076735,582.169360
18.079637,582.045515
18.082540,581.961169
18.085442,582.003232
18.088345,582.077488
18.091247,582.327950
18.094150,582.606243
18.097052,583.013291
18.099955,583.458119
18.102857,584.001539
18.105760,584.564593
18.108662,585.205884
18.111565,585.853713
18.114467,586.514873
18.117370,587.174269
18.120272,587.795643
18.123175,588.402429
18.126077,588.941426
18.128980,589.457359
18.131882,589.885112
18.134785,590.290116
18.137687,590.605377
18.140590,590.896623
18.143492,591.108932
18.146395,591.302858
18.149297,591.391895
18.152200,591.460378
18.155102,591.448476
18.158005,591.414459
18.160907,591.276759
18.163810,591.120212
18.166712,590.887128
18.169615,590.631100
18.172517,590.305229
18.175420,589.963351
18.178322,589.560133
18.181224,589.142718
18.184127,588.684194
18.187029,588.216695
18.189932,587.723353
18.192834,587.230244
18.195737,586.741017
18.198639,586.256476
18.201542,585.804687
18.204444,585.362728
18.207347,584.981269
18.210249,584.619340
18.213152,584.321008
18.216054,584.038444
18.218957,583.825174
18.221859,583.614251
18.224762,583.396453
18.227664,583.167160
18.230567,582.878089
18.233469,582.580430
18.236372,582.257186
18.239274,581.942581
18.242177,581.692915
18.245079,581.471955
18.247982,581.383035
18.250884,581.323379
18.253787,581.432899
18.256689,581.582876
18.259592,581.862258
18.262494,582.182246
18.265397,582.629290
18.268299,583.100764
18.271202,583.677571
18.274104,584.278125
18.277007,584.942446
18.279909,585.625018
18.282812,586.350765
18.285714,587.075481
18.288617,587.790011
18.291519,588.487654
18.294422,589.120714
18.297324,589.736342
18.300227,590.258232
18.303129,590.756569
18.306032,591.173253
18.308934,591.573726
18.311837,591.865304
18.314739,592.140368
18.317642,592.338625
18.320544,592.515177
18.323447,592.597116
18.326349,592.660056
18.329252,592.649611
18.332154,592.620082
18.335057,592.541998
18.337959,592.453390
18.340862,592.328977
18.343764,592.194699
18.346667,592.028576
18.349569,591.854920
18.352472,591.630403
18.355374,591.394147
18.358277,591.110078
18.361179,590.813041
18.364082,590.445327
18.366984,590.065545
18.369887,589.638015
18.372789,589.197481
18.375692,588.729610
18.378594,588.256916
18.381497,587.780074
18.384399,587.306049
18.387302,586.848271
18.390204,586.395300
18.393107,585.981554
18.396009,585.576922
18.398912,585.212535
18.401814,584.861894
18.404717,584.556890
18.407619,584.260856
18.410522,584.013723
18.413424,583.777592
18.416327,583.582231
18.419229,583.401260
18.422132,583.273598
18.425034,583.157673
18.427937,583.098438
18.430839,583.054055
18.433741,583.053271
18.436644,583.064495
18.439546,583.127841
18.442449,583.200189
18.445351,583.310616
18.448254,583.435473
18.451156,583.607131
18.454059,583.789561
18.456961,584.048786
18.459864,584.326005
18.462766,584.674030
18.465669,585.043528
18.468571,585.494432
18.471474,585.960891
18.474376,586.481629
18.477279,587.010003
18.480181,587.541717
18.483084,588.071772
18.485986,588.556150
18.488889,589.026693
18.491791,589.438285
18.494694,589.833499
18.497596,590.140772
18.500499,590.431825
18.503401,590.659878
18.506304,590.870557
18.509206,591.023228
18.512109,591.162359
18.515011,591.250626
18.517914,591.324242
18.520816,591.351189
18.523719,591.365630
18.526621,591.325452
18.529524,591.269292
18.532426,591.156430
18.535329,591.029599
18.538231,590.818815
18.541134,590.591769
18.544036,590.301050
18.546939,589.994921
18.549841,589.615335
18.552744,589.227335
18.555646,588.809162
18.558549,588.383032
18.561451,587.945577
18.564354,587.507485
18.567256,587.079871
18.570159,586.658901
18.573061,586.264633
18.575964,585.877033
18.578866,585.545627
18.581769,585.224643
18.584671,584.957572
18.587574,584.708406
18.590476,584.510713
18.593379,584.324459
18.596281,584.188544
18.599184,584.060965
18.602086,583.961966
18.604989,583.870846
18.607891,583.797809
18.610794,583.727095
18.613696,583.659527
18.616599,583.591759
18.619501,583.520834
18.622404,583.449413
18.625306,583.384553
18.628209,583.324611
18.631111,583.291134
18.634014,583.271065
18.636916,583.306202
18.639819,583.356580
18.642721,583.508707
18.645624,583.690167
18.648526,583.980970
18.651429,584.305212
18.654331,584.776332
18.657234,585.272729
18.660136,585.868053
18.663039,586.478362
18.665941,587.099358
18.668844,587.718038
18.671746,588.267785
18.674649,588.790068
18.677551,589.208625
18.680454,589.605397
18.683356,589.825885
18.686259,590.018905
18.689161,590.080938
18.692063,590.106199
18.694966,589.974592
18.697868,589.815366
18.700771,589.557127
18.703673,589.272900
18.706576,588.919396
18.709478,588.551771
18.712381,588.143505
18.715283,587.728820
18.718186,587.305046
18.721088,586.879904
18.723991,586.477693
18.726893,586.083951
18.729796,585.734169
18.732698,585.401048
18.735601,585.142440
18.738503,584.900290
18.741406,584.731229
18.744308,584.579761
18.747211,584.477443
18.750113,584.387749
18.753016,584.334732
18.755918,584.287197
18.758821,584.256738
18.761723,584.232419
18.764626,584.227340
18.767528,584.227510
18.770431,584.282918
18.773333,584.353030
18.776236,584.486063
18.779138,584.641334
18.782041,584.880876
18.784943,585.137100
18.787846,585.461154
18.790748,585.799037
18.793651,586.165730
18.796553,586.536805
18.799456,586.894374
18.802358,587.248044
18.805261,587.565948
18.808163,587.869072
18.811066,588.123058
18.813968,588.363154
18.816871,588.539383
18.819773,588.697300
18.822676,588.789189
18.825578,588.863503
18.828481,588.839588
18.831383,588.802020
18.834286,588.712880
18.837188,588.611837
18.840091,588.497704
18.842993,588.383268
18.845896,588.285878
18.848798,588.194823
18.851701,588.124441
18.854603,588.059041
18.857506,588.024491
18.860408,587.994665
18.863311,587.987311
18.866213,587.986659
18.869116,588.002513
18.872018,588.021855
18.874921,588.056883
18.877823,588.096375
18.880726,588.152254
18.883628,588.211979
18.886531,588.276884
18.889433,588.339911
18.892336,588.386428
18.895238,588.424963
18.898141,588.433796
18.901043,588.436417
18.903946,588.385319
18.906848,588.325159
18.909751,588.222284
18.912653,588.105823
18.915556,587.946350
18.918458,587.779140
18.921361,587.587034
18.924263,587.390946
18.927166,587.187785
18.930068,586.983528
18.932971,586.790154
18.935873,586.600309
18.938776,586.429328
18.941678,586.265100
18.944580,586.126362
18.947483,585.994097
18.950385,585.893637
18.953288,585.801765
18.956190,585.738469
18.959093,585.682940
18.961995,585.663173
18.964898,585.649138
18.967800,585.659046
18.970703,585.674405
18.973605,585.699207
18.976508,585.725021
18.979410,585.740296
18.982313,585.750913
18.985215,585.742259
18.988118,585.727759
18.991020,585.685902
18.993923,585.640006
18.996825,585.580014
18.999728,585.516663
19.002630,585.446649
19.005533,585.375460
19.008435,585.304609
19.011338,585.234827
19.014240,585.169871
19.017143,585.106240
19.020045,585.048984
19.022948,584.992893
19.025850,584.941972
19.028753,584.892587
19.031655,584.847797
19.034558,584.803780
19.037460,584.761038
19.040363,584.716887
19.043265,584.666028
19.046168,584.612687
19.049070,584.545077
19.051973,584.474334
19.054875,584.390026
19.057778,584.299909
19.060680,584.192825
19.063583,584.082085
19.066485,583.946355
19.069388,583.808025
19.072290,583.659505
19.075193,583.510200
19.078095,583.373174
19.080998,583.242131
19.083900,583.146655
19.086803,583.065071
19.089705,583.032197
19.092608,583.012117
19.095510,583.045269
19.098413,583.089883
19.101315,583.167887
19.104218,583.253123
19.107120,583.359821
19.110023,583.468131
19.112925,583.583401
19.115828,583.700353
19.118730,583.825445
19.121633,583.954675
19.124535,584.108967
19.127438,584.275619
19.130340,584.496772
19.133243,584.736445
19.136145,585.117323
19.139048,585.536758
19.141950,586.103390
19.144853,586.707783
19.147755,587.519975
19.150658,588.348926
19.153560,589.257941
19.156463,590.176301
19.159365,590.989556
19.162268,591.730309
19.165170,592.015242
19.168073,592.046659
19.170975,591.013958
19.173878,589.742548
19.176780,585.907634
19.179683,581.474238
19.182585,574.256413
19.185488,566.050523
19.188390,553.628751
19.191293,540.387675
19.194195,522.936615
19.197098,505.343191
19.200000,486.986359
19.202902,466.276100
19.205805,441.827189
19.208707,417.892424
19.211610,394.742400
19.214512,373.219516
19.217415,354.471415
19.220317,336.989121
19.223220,323.489647
19.226122,313.217826
19.229025,306.714769
19.231927,299.719920
19.234830,293.895916
19.237732,289.785594
19.240635,286.853092
19.243537,284.607008
19.246440,282.672778
19.249342,280.530589
19.252245,277.741688
19.255147,274.192518
19.258050,270.167524
19.260952,265.807239
19.263855,259.729103
19.266757,254.019894
19.269660,248.487685
19.272562,242.609011
19.275465,236.389021
19.278367,228.763432
19.281270,222.352685
19.284172,217.345008
19.287075,213.506646
19.289977,211.768650
19.292880,213.669650
19.295782,217.253341
19.298685,228.642682
19.301587,240.963508
19.304490,254.584324
19.307392,268.173033
19.310295,282.597105
19.313197,299.005560
19.316100,324.608945
19.319002,340.210386
19.321905,354.354060
19.324807,366.589104
19.327710,376.291844
19.330612,384.685158
19.333515,390.655279
19.336417,396.051846
19.339320,398.645281
19.342222,400.832595
19.345125,401.818691
19.348027,402.241989
19.350930,402.014110
19.353832,401.539369
19.356735,400.587849
19.359637,399.595699
19.362540,398.532031
19.365442,397.456277
19.368345,396.404295
19.371247,395.375281
19.374150,394.426654
19.377052,393.500154
19.379955,392.666108
19.382857,391.863016
19.385760,391.121841
19.388662,390.430884
19.391565,389.820736
19.394467,389.241728
19.397370,388.792445
19.400272,388.370110
19.403175,388.061420
19.406077,387.811310
19.408980,387.655028
19.411882,387.566013
19.414785,387.576784
19.417687,387.624343
19.420590,387.793375
19.423492,387.982240
19.426395,388.239688
19.429297,388.520207
19.432200,388.825308
19.435102,389.139590
19.438005,389.454065
19.440907,389.769068
19.443810,390.064528
19.446712,390.353945
19.449615,390.621784
19.452517,390.875869
19.455420,391.107627
19.458322,391.323758
19.461224,391.506019
19.464127,391.679200
19.467029,391.811939
19.469932,391.936411
19.472834,392.043414
19.475737,392.140512
19.478639,392.227153
19.481542,392.309301
19.484444,392.381452
19.487347,392.452000
19.490249,392.514828
19.493152,392.573321
19.496054,392.624831
19.498957,392.671956
19.501859,392.712352
19.504762,392.750842
19.507664,392.787155
19.510567,392.824054
19.513469,392.863385
19.516372,392.905204
19.519274,392.951755
19.522177,393.001631
19.525079,393.060067
19.527982,393.121068
19.530884,393.194031
19.533787,393.270597
19.536689,393.355404
19.539592,393.444739
19.542494,393.539259
19.545397,393.635609
19.548299,393.733149
19.551202,393.830037
19.554104,393.923305
19.557007,394.013601
19.559909,394.098240
19.562812,394.178841
19.565714,394.251210
19.568617,394.321103
19.571519,394.380638
19.574422,394.437593
19.577324,394.488547
19.580227,394.536245
19.583129,394.580191
19.586032,394.622599
19.588934,394.661330
19.591837,394.699427
19.594739,394.735461
19.597642,394.770453
19.600544,394.803959
19.603447,394.836550
19.606349,394.867330
19.609252,394.897595
19.612154,394.925690
19.615057,394.953127
19.617959,394.979406
19.620862,395.005178
19.623764,395.030627
19.626667,395.055992
19.629569,395.082155
19.632472,395.108472
19.635374,395.135326
19.638277,395.162256
19.641179,395.188955
19.644082,395.215620
19.646984,395.242537
19.649887,395.269596
19.652789,395.297774
19.655692,395.326713
19.658594,395.357046
19.661497,395.388579
19.664399,395.423010
19.667302,395.458508
19.670204,395.500608
19.673107,395.544924
19.676009,395.595069
19.678912,395.649316
19.681814,395.710187
19.684717,395.773608
19.687619,395.846423
19.690522,395.920685
19.693424,395.999337
19.696327,396.079698
19.699229,396.161557
19.702132,396.243773
19.705034,396.324596
19.707937,396.404567
19.710839,396.479757
19.713741,396.552004
19.716644,396.618177
19.719546,396.679303
19.722449,396.728689
19.725351,396.774408
19.728254,396.803100
19.731156,396.827181
19.734059,396.840244
19.736961,396.846217
19.739864,396.841400
19.742766,396.832795
19.745669,396.810271
19.748571,396.785671
19.751474,396.754480
19.754376,396.720728
19.757279,396.684694
19.760181,396.648407
19.763084,396.617525
19.765986,396.589493
19.768889,396.574183
19.771791,396.566406
19.774694,396.572923
19.777596,396.589747
19.780499,396.628690
19.783401,396.674536
19.786304,396.750420
19.789206,396.834660
19.792109,396.936938
19.795011,397.048592
19.797914,397.170400
19.800816,397.295186
19.803719,397.408519
19.806621,397.511648
19.809524,397.577833
19.812426,397.605728
19.815329,397.556227
19.818231,397.459708
19.821134,397.165234
19.824036,396.803222
19.826939,396.183046
19.829841,395.400703
19.832744,394.323339
19.835646,393.063856
19.838549,391.453271
19.841451,389.755208
19.844354,387.799406
19.847256,385.882079
19.850159,384.100957
19.853061,382.616793
19.855964,381.965208
19.858866,381.686394
19.861769,384.098074
19.864671,387.851515
19.867574,395.066146
19.870476,404.494278
19.873379,418.990202
19.876281,435.750147
19.879184,461.568509
19.882086,491.631847
19.884989,532.596348
19.887891,573.015129
19.890794,617.899108
19.893696,661.844921
19.896599,702.868731
19.899501,744.511787
19.902404,778.503891
19.905306,811.571106
19.908209,836.534117
19.911111,857.760543
19.914014,871.470597
19.916916,883.979263
19.919819,890.775894
19.922721,896.923104
19.925624,899.087102
19.928526,901.036754
19.931429,900.632418
19.934331,900.132993
19.937234,898.707484
19.940136,897.207531
19.943039,895.574858
19.945941,893.958454
19.948844,892.577638
19.951746,891.261591
19.954649,890.274749
19.957551,889.351979
19.960454,888.748672
19.963356,888.176364
19.966259,887.842650
19.969161,887.522809
19.972063,887.328167
19.974966,887.138467
19.977868,886.971688
19.980771,886.803788
19.983673,886.607381
19.986576,886.406407
19.989478,886.192547
19.992381,885.981715
19.995283,885.822847
19.998186,885.677704
20.001088,885.694656
20.003991,885.723092
20.006893,886.019928
20.009796,886.331101
20.012698,886.874325
20.015601,887.444989
20.018503,888.121655
20.021406,888.770309
20.024308,889.347083
20.027211,889.903217
20.030113,890.311834
20.033016,890.703077
20.035918,890.944708
20.038821,891.161240
20.041723,891.225686
20.044626,891.292237
20.047528,891.267794
20.050431,891.239875
20.053333,891.185709
20.056236,891.129371
20.059138,891.072938
20.062041,891.015066
20.064943,890.959533
20.067846,890.906057
20.070748,890.859937
20.073651,890.812606
20.076553,890.769015
20.079456,890.727154
20.082358,890.683979
20.085261,890.638952
20.088163,890.583968
20.091066,890.524006
20.093968,890.437698
20.096871,890.346367
20.099773,890.213164
20.102676,890.067560
20.105578,889.865930
20.108481,889.664264
20.111383,889.423660
20.114286,889.173806
20.117188,888.887634
20.120091,888.611263
20.122993,888.333348
20.125896,888.057124
20.128798,887.788313
20.131701,887.510656
20.134603,887.226067
20.137506,886.949590
20.140408,886.685425
20.143311,886.412859
20.146213,886.154180
20.149116,885.907430
20.152018,885.702146
20.154921,885.490343
20.157823,885.314561
20.160726,885.151317
20.163628,885.025304
20.166531,884.905824
20.169433,884.813720
20.172336,884.724174
20.175238,884.657461
20.178141,884.596599
20.181043,884.552685
20.183946,884.507403
20.186848,884.451939
20.189751,884.396436
20.192653,884.306018
20.195556,884.211693
20.198458,884.031243
20.201361,883.846146
20.204263,883.561991
20.207166,883.256867
20.210068,882.840197
20.212971,882.381491
20.215873,881.778095
20.218776,881.161247
20.221678,880.395925
20.224580,879.575762
20.227483,878.555671
20.230385,877.541099
20.233288,876.332137
20.236190,875.057656
20.239093,873.520141
20.241995,872.018349
20.244898,870.375264
20.247800,868.638716
20.250703,866.654060
20.253605,864.759484
20.256508,862.852331
20.259410,860.837652
20.262313,858.749469
20.265215,856.794790
20.268118,855.091035
20.271020,853.316860
20.273923,851.875887
20.276825,850.547149
20.279728,849.827857
20.282630,849.117138
20.285533,848.978758
20.288435,848.934007
20.291338,849.456220
20.294240,850.061856
20.297143,851.010978
20.300045,852.018976
20.302948,853.030951
20.305850,853.863718
20.308753,853.690260
20.311655,853.400990
20.314558,850.339344
