11.128163,440.925356
11.131066,440.671084
11.133968,440.386017
11.136871,440.053843
11.139773,439.707522
11.142676,439.325576
11.145578,438.935650
11.148481,438.506653
11.151383,438.069256
11.154286,437.614363
11.157188,437.160870
11.160091,436.731900
11.162993,436.325264
11.165896,436.038505
11.168798,435.735064
11.171701,435.501379
11.174603,435.326699
11.177506,435.214168
11.180408,435.123214
11.183311,435.119216
11.186213,435.132879
11.189116,435.194931
11.192018,435.275481
11.194921,435.406884
11.197823,435.548237
11.200726,435.710401
11.203628,435.880645
11.206531,436.074075
11.209433,436.273467
11.212336,436.487297
11.215238,436.706678
11.218141,436.944769
11.221043,437.187442
11.223946,437.443159
11.226848,437.705591
11.229751,437.996016
11.232653,438.295706
11.235556,438.624383
11.238458,438.967392
11.241361,439.349779
11.244263,439.747384
11.247166,440.191620
11.250068,440.657974
11.252971,441.173651
11.255873,441.707376
11.258776,442.301450
11.261678,442.903024
11.264580,443.516434
11.267483,444.129296
11.270385,444.677719
11.273288,445.192670
11.276190,445.588958
11.279093,445.913527
11.281995,446.020026
11.284898,446.054965
11.287800,445.812679
11.290703,445.505907
11.293605,445.059682
11.296508,444.554208
11.299410,443.989881
11.302313,443.418401
11.305215,442.856823
11.308118,442.307000
11.311020,441.800999
11.313923,441.312911
11.316825,440.877019
11.319728,440.464739
11.322630,440.095126
11.325533,439.740632
11.328435,439.430099
11.331338,439.133325
11.334240,438.860299
11.337143,438.594270
11.340045,438.360921
11.342948,438.135793
11.345850,437.936818
11.348753,437.747082
11.351655,437.617633
11.354558,437.504598
11.357460,437.437465
11.360363,437.385863
11.363265,437.418375
11.366168,437.465860
11.369070,437.557605
11.371973,437.665776
11.374875,437.826185
11.377778,437.997815
11.380680,438.199241
11.383583,438.413247
11.386485,438.661482
11.389388,438.917742
11.392290,439.193698
11.395193,439.477651
11.398095,439.775007
11.400998,440.075735
11.403900,440.382613
11.406803,440.690491
11.409705,440.998795
11.412608,441.306773
11.415510,441.609283
11.418413,441.907836
11.421315,442.195191
11.424218,442.476926
11.427120,442.724913
11.430023,442.960921
11.432925,443.160749
11.435828,443.339614
11.438730,443.463812
11.441633,443.569878
11.444535,443.620893
11.447438,443.651731
11.450340,443.641560
11.453243,443.618296
11.456145,443.534738
11.459048,443.439414
11.461950,443.307329
11.464853,443.158438
11.467755,442.969310
11.470658,442.768363
11.473560,442.538884
11.476463,442.300036
11.479365,442.048337
11.482268,441.793395
11.485170,441.538547
11.488073,441.286856
11.490975,441.044240
11.493878,440.803955
11.496780,440.585758
11.499683,440.372348
11.502585,440.175179
11.505488,439.984236
11.508390,439.819258
11.511293,439.662824
11.514195,439.527136
11.517098,439.400802
11.520000,439.298216
11.522902,439.203525
11.525805,439.127932
11.528707,439.060969
11.531610,439.010596
11.534512,438.965485
11.537415,438.932168
11.540317,438.901113
11.543220,438.872302
11.546122,438.843729
11.549025,438.801023
11.551927,438.751900
11.554830,438.683396
11.557732,438.605256
11.560635,438.495880
11.563537,438.377161
11.566440,438.233342
11.569342,438.081147
11.572245,437.918028
11.575147,437.753017
11.578050,437.603457
11.580952,437.472269
11.583855,437.390464
11.586757,437.331712
11.589660,437.368654
11.592562,437.427124
11.595465,437.542423
11.598367,437.679833
11.601270,437.853264
11.604172,438.035216
11.607075,438.226132
11.609977,438.414349
11.612880,438.588668
11.615782,438.756642
11.618685,438.880012
11.621587,438.989460
11.624490,439.061944
11.627392,439.119341
11.630295,439.130622
11.633197,439.130982
11.636100,439.102689
11.639002,439.062761
11.641905,439.002724
11.644807,438.937704
11.647710,438.858718
11.650612,438.778365
11.653515,438.697397
11.656417,438.618727
11.659320,438.561621
11.662222,438.512939
11.665125,438.492747
11.668027,438.485158
11.670930,438.504105
11.673832,438.531548
11.676735,438.588680
11.679637,438.649929
11.682540,438.720713
11.685442,438.794384
11.688345,438.866892
11.691247,438.937252
11.694150,438.998842
11.697052,439.055444
11.699955,439.100559
11.702857,439.141982
11.705760,439.173399
11.708662,439.202651
11.711565,439.228673
11.714467,439.253735
11.717370,439.276048
11.720272,439.297031
11.723175,439.313703
11.726077,439.328091
11.728980,439.333673
11.731882,439.336919
11.734785,439.334520
11.737687,439.330338
11.740590,439.324230
11.743492,439.317897
11.746395,439.312655
11.749297,439.307930
11.752200,439.304653
11.755102,439.301855
11.758005,439.300248
11.760907,439.298795
11.763810,439.297553
11.766712,439.296416
11.769615,439.295840
11.772517,439.295524
11.775420,439.295949
11.778322,439.296760
11.781224,439.298703
11.784127,439.301002
11.787029,439.304141
11.789932,439.307339
11.792834,439.309884
11.795737,439.311576
11.798639,439.305716
11.801542,439.293740
11.804444,439.264635
11.807347,439.226461
11.810249,439.146077
11.813152,439.050263
11.816054,438.908858
11.818957,438.743040
11.821859,438.516254
11.824762,438.265182
11.827664,437.944197
11.830567,437.597360
11.833469,437.200496
11.836372,436.788594
11.839274,436.372255
11.842177,435.973098
11.845079,435.629573
11.847982,435.310316
11.850884,435.129302
11.853787,434.996483
11.856689,434.965332
11.859592,0.000000
11.862494,0.000000
11.865397,0.000000
11.868299,0.000000
11.871202,0.000000
11.874104,0.000000
11.877007,0.000000
11.879909,0.000000
11.882812,0.000000
11.885714,0.000000
11.888617,0.000000
11.891519,0.000000
11.894422,0.000000
11.897324,0.000000
11.900227,0.000000
11.903129,0.000000
11.906032,0.000000
11.908934,0.000000
11.911837,0.000000
11.914739,0.000000
11.917642,0.000000
11.920544,0.000000
11.923447,0.000000
11.926349,0.000000
11.929252,0.000000
11.932154,0.000000
11.935057,0.000000
11.937959,0.000000
11.940862,0.000000
11.943764,0.000000
11.946667,0.000000
11.949569,0.000000
11.952472,0.000000
11.955374,0.000000
11.958277,0.000000
11.961179,0.000000
11.964082,0.000000
11.966984,0.000000
11.969887,0.000000
11.972789,0.000000
11.975692,0.000000
11.978594,0.000000
11.981497,0.000000
11.984399,0.000000
11.987302,0.000000
11.990204,0.000000
11.993107,0.000000
11.996009,0.000000
11.998912,0.000000
12.001814,0.000000
12.004717,0.000000
12.007619,0.000000
12.010522,0.000000
12.013424,0.000000
12.016327,0.000000
12.019229,0.000000
12.022132,0.000000
12.025034,0.000000
12.027937,0.000000
12.030839,0.000000
12.033741,0.000000
12.036644,261.396563
12.039546,287.524643
12.042449,312.858284
12.045351,341.323237
12.048254,373.329980
12.051156,404.161499
12.054059,431.463409
12.056961,458.092452
12.059864,482.115929
12.062766,500.628341
12.065669,512.603314
12.068571,523.324992
12.071474,529.695723
12.074376,534.776332
12.077279,536.995186
12.080181,538.167710
12.083084,537.590250
12.085986,536.365718
12.088889,534.202296
12.091791,531.735657
12.094694,528.921068
12.097596,526.052795
12.100499,523.311824
12.103401,520.682124
12.106304,518.482397
12.109206,516.497840
12.112109,515.102726
12.115011,513.980818
12.117914,513.472623
12.120816,513.261186
12.123719,513.595572
12.126621,514.169502
12.129524,515.130945
12.132426,516.230406
12.135329,517.511962
12.138231,518.830777
12.141134,520.129529
12.144036,521.384689
12.146939,522.508743
12.149841,523.559071
12.152744,524.427034
12.155646,525.213416
12.158549,525.812034
12.161451,526.335452
12.164354,526.686727
12.167256,526.983121
12.170159,527.128043
12.173061,527.237891
12.175964,527.234895
12.178866,527.214836
12.181769,527.109880
12.184671,526.998279
12.187574,526.815167
12.190476,526.629474
12.193379,526.385063
12.196281,526.137254
12.199184,525.845382
12.202086,525.548537
12.204989,525.219245
12.207891,524.885071
12.210794,524.530695
12.213696,524.174147
12.216599,523.816742
12.219501,523.461874
12.222404,523.127676
12.225306,522.803139
12.228209,522.520775
12.231111,522.254934
12.234014,522.047793
12.236916,521.863878
12.239819,521.751720
12.242721,521.668284
12.245624,521.669217
12.248526,521.699412
12.251429,521.796939
12.254331,521.918582
12.257234,522.093539
12.260136,522.286584
12.263039,522.513218
12.265941,522.749066
12.268844,522.993845
12.271746,523.237087
12.274649,523.465670
12.277551,523.681842
12.280454,523.861234
12.283356,524.020284
12.286259,524.132080
12.289161,524.219763
12.292063,524.255978
12.294966,524.266449
12.297868,524.221282
12.300771,524.149144
12.303673,524.016551
12.306576,523.856240
12.309478,523.630753
12.312381,523.377710
12.315283,523.056573
12.318186,522.711715
12.321088,522.309896
12.323991,521.891980
12.326893,521.443379
12.329796,520.990247
12.332698,520.538503
12.335601,520.091729
12.338503,519.682864
12.341406,519.289869
12.344308,518.970038
12.347211,518.673214
12.350113,518.476714
12.353016,518.310782
12.355918,518.270389
12.358821,518.262257
12.361723,518.359950
12.364626,518.483653
12.367528,518.688146
12.370431,518.909787
12.373333,519.181165
12.376236,519.461698
12.379138,519.766609
12.382041,520.074770
12.384943,520.391382
12.387846,520.709644
12.390748,521.032760
12.393651,521.356361
12.396553,521.684922
12.399456,522.013872
12.402358,522.341758
12.405261,522.669303
12.408163,522.985561
12.411066,523.301246
12.413968,523.601535
12.416871,523.901603
12.419773,524.196688
12.422676,524.492619
12.425578,524.807457
12.428481,525.128289
12.431383,525.495657
12.434286,525.874493
12.437188,526.309392
12.440091,526.760261
12.442993,527.260151
12.445896,527.767949
12.448798,528.284635
12.451701,528.789653
12.454603,529.234740
12.457506,529.628263
12.460408,529.863408
12.463311,529.991938
12.466213,529.827666
12.469116,529.531637
12.472018,528.913492
12.474921,528.206480
12.477823,527.267846
12.480726,526.282195
12.483628,525.233184
12.486531,524.313015
12.489433,523.563420
12.492336,522.835890
12.495238,522.235189
12.498141,521.665782
12.501043,521.163804
12.503946,520.683889
12.506848,520.277736
12.509751,519.910018
12.512653,519.659115
12.515556,519.461508
12.518458,519.418990
12.521361,519.445987
12.524263,519.648755
12.527166,519.927350
12.530068,520.364558
12.532971,520.866534
12.535873,521.478730
12.538776,522.122616
12.541678,522.793021
12.544580,523.458131
12.547483,524.077841
12.550385,524.662565
12.553288,525.156772
12.556190,525.607684
12.559093,525.954296
12.561995,526.256105
12.564898,526.458014
12.567800,526.625829
12.570703,526.710712
12.573605,526.771455
12.576508,526.769055
12.579410,526.752484
12.582313,526.697215
12.585215,526.634538
12.588118,526.543329
12.591020,526.448151
12.593923,526.328622
12.596825,526.206693
12.599728,526.058714
12.602630,525.909876
12.605533,525.731184
12.608435,525.551684
12.611338,525.345276
12.614240,525.137656
12.617143,524.921556
12.620045,524.705809
12.622948,524.501318
12.625850,524.300557
12.628753,524.128656
12.631655,523.964928
12.634558,523.841923
12.637460,523.730526
12.640363,523.666312
12.643265,523.617120
12.646168,523.619534
12.649070,523.637451
12.651973,523.696329
12.654875,523.766393
12.657778,523.856732
12.660680,523.951148
12.663583,524.046626
12.666485,524.139603
12.669388,524.220353
12.672290,524.293759
12.675193,524.347998
12.678095,524.391779
12.680998,524.410953
12.683900,524.416511
12.686803,524.390641
12.689705,524.349788
12.692608,524.278617
12.695510,524.194345
12.698413,524.084825
12.701315,523.966655
12.704218,523.835672
12.707120,523.702755
12.710023,523.574676
12.712925,523.451686
12.715828,523.351238
12.718730,523.261694
12.721633,523.211682
12.724535,523.174295
12.727438,523.176804
12.730340,523.189912
12.733243,523.238894
12.736145,523.295268
12.739048,523.378445
12.741950,523.465561
12.744853,523.567847
12.747755,523.671693
12.750658,523.780284
12.753560,523.888951
12.756463,523.991396
12.759365,524.093633
12.762268,524.180698
12.765170,524.267133
12.768073,524.336208
12.770975,524.403687
12.773878,524.455192
12.776780,524.504643
12.779683,524.542999
12.782585,524.579723
12.785488,524.611856
12.788390,524.643848
12.791293,524.678742
12.794195,524.715911
12.797098,524.763373
12.800000,524.815342
12.802902,524.880914
12.805805,524.952365
12.808707,525.038250
12.811610,525.130312
12.814512,525.234837
12.817415,525.343735
12.820317,525.459570
12.823220,525.576960
12.826122,525.693749
12.829025,525.808420
12.831927,525.914052
12.834830,526.014616
12.837732,526.101392
12.840635,526.182416
12.843537,526.246305
12.846440,526.304725
12.849342,526.345378
12.852245,526.382458
12.855147,526.405715
12.858050,526.427279
12.860952,526.441704
12.863855,526.455727
12.866757,526.469320
12.869660,526.482970
12.872562,526.499377
12.875465,526.515887
12.878367,526.534376
12.881270,526.552875
12.884172,526.570969
12.887075,526.588643
12.889977,526.603192
12.892880,526.616455
12.895782,526.623730
12.898685,526.628525
12.901587,526.624332
12.904490,526.616461
12.907392,526.598355
12.910295,526.576314
12.913197,526.546073
12.916100,526.512759
12.919002,526.473791
12.921905,526.432708
12.924807,526.388493
12.927710,526.342881
12.930612,526.294584
12.933515,526.244548
12.936417,526.189468
12.939320,526.130966
12.942222,526.061725
12.945125,525.987481
12.948027,525.898221
12.950930,525.803001
12.953832,525.688085
12.956735,525.567085
12.959637,525.424363
12.962540,525.276946
12.965442,525.111182
12.968345,524.942419
12.971247,524.763258
12.974150,524.583480
12.977052,524.408979
12.979955,524.235410
12.982857,524.084037
12.985760,523.933480
12.988662,523.791923
12.991565,523.649320
12.994467,523.429663
12.997370,523.203480
13.000272,522.707052
13.003175,522.172953
13.006077,521.058112
13.008980,519.818414
13.011882,517.497743
13.014785,514.889792
13.017687,510.456814
13.020590,505.946931
13.023492,499.527930
13.026395,492.682903
13.029297,483.915739
13.032200,475.492480
13.035102,466.928028
13.038005,458.836378
13.040907,452.606524
13.043810,446.226880
13.046712,442.035629
13.049615,438.106833
13.052517,435.496742
13.055420,433.432465
13.058322,432.614795
13.061224,431.991140
13.064127,431.837733
13.067029,431.843316
13.069932,432.201505
13.072834,432.585986
13.075737,433.034393
13.078639,433.503180
13.081542,433.938628
13.084444,434.353477
13.087347,434.704370
13.090249,435.030062
13.093152,435.254711
13.096054,435.457737
13.098957,435.605649
13.101859,435.731015
13.104762,435.800521
13.107664,435.857970
13.110567,435.890028
13.113469,435.912640
13.116372,435.919630
13.119274,435.923404
13.122177,435.923069
13.125079,435.921706
13.127982,435.920296
13.130884,435.918745
13.133787,435.916639
13.136689,435.913967
13.139592,435.909762
13.142494,435.905029
13.145397,435.899045
13.148299,435.893015
13.151202,435.887172
13.154104,435.881544
13.157007,435.878620
13.159909,435.877154
13.162812,435.879672
13.165714,435.883527
13.168617,435.894096
13.171519,435.906311
13.174422,435.923460
13.177324,435.942814
13.180227,435.973812
13.183129,436.008868
13.186032,436.055177
13.188934,436.106380
13.191837,436.170750
13.194739,436.237601
13.197642,436.308148
13.200544,436.379454
13.203447,436.449771
13.206349,436.519472
13.209252,436.587185
13.212154,436.654113
13.215057,436.719124
13.217959,436.783366
13.220862,436.845948
13.223764,436.908197
13.226667,436.969715
13.229569,437.031090
13.232472,437.092541
13.235374,437.153794
13.238277,437.214766
13.241179,437.275367
13.244082,437.332327
13.246984,437.387286
13.249887,437.436768
13.252789,437.484171
13.255692,437.516601
13.258594,437.544041
13.261497,437.556616
13.264399,437.562034
13.267302,437.542995
13.270204,437.516936
13.273107,437.473834
13.276009,437.425863
13.278912,437.375403
13.281814,437.329742
13.284717,437.311647
13.287619,437.316999
13.290522,437.390321
13.293424,437.496977
13.296327,437.774468
13.299229,438.130137
13.302132,438.685932
13.305034,439.311329
13.307937,440.502282
13.310839,441.764244
13.313741,443.384730
13.316644,445.237397
13.319546,447.713802
13.322449,450.258336
13.325351,453.202443
13.328254,456.583840
13.331156,460.538015
13.334059,464.385556
13.336961,468.275622
13.339864,472.054760
13.342766,475.291003
13.345669,478.496959
13.348571,481.054821
13.351474,483.565118
13.354376,485.656489
13.357279,487.548839
13.360181,489.094231
13.363084,490.446251
13.365986,491.483880
13.368889,492.404564
13.371791,493.059378
13.374694,493.651288
13.377596,494.016054
13.380499,494.359294
13.383401,494.528031
13.386304,494.686092
13.389206,494.764896
13.392109,494.828302
13.395011,494.852188
13.397914,494.863583
13.400816,494.855394
13.403719,494.840297
13.406621,494.817615
13.409524,494.793493
13.412426,494.771944
13.415329,494.752913
13.418231,494.746696
13.421134,494.743360
13.424036,494.755885
13.426939,494.769798
13.429841,494.795259
13.432744,494.821261
13.435646,494.848513
13.438549,494.874259
13.441451,494.892378
13.444354,494.905336
