4.063492,208.630619
4.066395,208.581726
4.069297,208.526139
4.072200,208.466909
4.075102,208.403877
4.078005,208.334559
4.080907,208.262504
4.083810,208.183693
4.086712,208.101253
4.089615,208.015633
4.092517,207.925279
4.095420,207.833648
4.098322,207.739861
4.101224,207.646688
4.104127,207.553982
4.107029,207.469532
4.109932,207.389398
4.112834,207.319811
4.115737,207.259070
4.118639,207.204506
4.121542,207.163413
4.124444,207.126626
4.127347,207.098767
4.130249,207.076403
4.133152,207.057615
4.136054,207.048091
4.138957,207.044085
4.141859,207.052960
4.144762,207.076374
4.147664,207.108779
4.150567,207.165916
4.153469,207.232175
4.156372,207.317172
4.159274,207.420380
4.162177,207.533694
4.165079,207.684642
4.167982,207.845889
4.170884,208.026822
4.173787,208.226083
4.176689,208.434711
4.179592,208.668266
4.182494,208.910310
4.185397,209.166542
4.188299,209.434982
4.191202,209.708699
4.194104,209.990050
4.197007,210.268406
4.199909,210.542972
4.202812,210.807986
4.205714,211.066911
4.208617,211.305303
4.211519,211.525295
4.214422,211.728085
4.217324,211.875663
4.220227,211.996181
4.223129,212.065498
4.226032,212.081248
4.228934,212.067760
4.231837,211.992349
4.234739,211.901553
4.237642,211.791760
4.240544,211.769287
4.243447,211.791348
4.246349,212.137072
4.249252,212.619164
4.252154,213.388862
4.255057,214.351076
4.257959,215.418094
4.260862,216.631493
4.263764,217.884623
4.266667,219.174998
4.269569,220.385734
4.272472,221.496830
4.275374,222.487109
4.278277,223.332538
4.281179,224.086545
4.284082,224.689005
4.286984,225.044040
4.289887,225.245547
4.292789,225.297355
4.295692,225.252402
4.298594,225.165915
4.301497,225.013643
4.304399,224.833608
4.307302,224.640807
4.310204,224.444855
4.313107,224.258502
4.316009,224.080420
4.318912,223.919226
4.321814,223.765482
4.324717,223.621907
4.327619,223.491474
4.330522,223.371126
4.333424,223.265554
4.336327,223.167693
4.339229,223.074351
4.342132,222.990197
4.345034,222.913545
4.347937,222.841795
4.350839,222.778096
4.353741,222.713511
4.356644,222.647918
4.359546,222.580489
4.362449,222.512208
4.365351,222.442734
4.368254,222.377647
4.371156,222.318356
4.374059,222.273398
4.376961,222.241828
4.379864,222.218168
4.382766,222.211148
4.385669,222.213536
4.388571,222.224833
4.391474,222.249725
4.394376,222.275862
4.397279,222.303024
4.400181,222.331521
4.403084,222.360041
4.405986,222.388283
4.408889,222.415488
4.411791,222.442367
4.414694,222.469285
4.417596,222.499298
4.420499,222.531452
4.423401,222.568836
4.426304,222.609699
4.429206,222.653608
4.432109,222.706628
4.435011,222.762613
4.437914,222.822158
4.440816,222.887296
4.443719,222.954675
4.446621,223.024961
4.449524,223.096604
4.452426,223.167942
4.455329,223.237952
4.458231,223.306850
4.461134,223.374765
4.464036,223.440266
4.466939,223.503097
4.469841,223.564534
4.472744,223.625738
4.475646,223.690175
4.478549,223.757654
4.481451,223.837317
4.484354,223.928039
4.487256,224.028740
4.490159,224.175055
4.493061,224.338193
4.495964,224.519125
4.498866,224.732232
4.501769,224.959240
4.504671,225.206259
4.507574,225.472173
4.510476,225.733975
4.513379,225.958962
4.516281,226.060852
4.519184,226.111234
4.522086,226.123893
4.524989,225.969617
4.527891,225.787939
4.530794,225.581764
4.533696,225.357652
4.536599,225.140934
4.539501,224.931525
4.542404,224.742395
4.545306,224.546438
4.548209,224.342243
4.551111,224.110824
4.554014,223.837118
4.556916,223.514569
4.559819,223.063399
4.562721,222.589795
4.565624,222.091795
4.568526,221.591870
4.571429,221.177105
4.574331,220.821272
4.577234,220.499027
4.580136,220.323880
4.583039,220.236398
4.585941,220.302887
4.588844,220.462677
4.591746,220.667580
4.594649,221.050986
4.597551,221.245888
4.600454,221.428267
4.603356,221.600505
4.606259,221.769091
4.609161,221.935432
4.612063,222.133121
4.614966,222.186893
4.617868,222.229531
4.620771,222.280309
4.623673,222.331325
4.626576,222.382780
4.629478,222.429599
4.632381,222.470979
4.635283,222.513512
4.638186,222.558902
4.641088,222.603556
4.643991,222.642877
4.646893,222.682199
4.649796,222.709417
4.652698,222.736195
4.655601,222.746423
4.658503,222.753255
4.661406,222.745461
4.664308,222.730967
4.667211,222.707839
4.670113,222.674843
4.673016,222.639948
4.675918,222.602082
4.678821,222.564162
4.681723,222.526087
4.684626,222.487993
4.687528,222.449333
4.690431,222.411237
4.693333,222.386289
4.696236,222.361342
4.699138,222.339952
4.702041,222.319005
4.704943,222.298160
4.707846,222.277362
4.710748,222.260777
4.713651,222.245899
4.716553,222.231148
4.719456,222.216520
4.722358,222.202717
4.725261,222.190519
4.728163,222.179016
4.731066,222.169720
4.733968,222.160465
4.736871,222.151971
4.739773,222.143478
4.742676,222.135061
4.745578,222.126653
4.748481,222.116250
4.751383,222.104908
4.754286,222.091913
4.757188,222.077543
4.760091,222.062135
4.762993,222.045327
4.765896,222.027570
4.768798,222.005993
4.771701,221.984920
4.774603,221.966440
4.777506,221.948038
4.780408,221.931732
4.783311,221.915426
4.786213,221.900768
4.789116,221.886464
4.792018,221.879047
4.794921,221.872977
4.797823,221.871829
4.800726,221.872895
4.803628,221.880890
4.806531,221.895430
4.809433,221.918970
4.812336,221.954185
4.815238,222.000686
4.818141,222.084928
4.821043,222.202084
4.823946,222.520693
4.826848,222.606702
4.829751,222.784908
4.832653,223.023922
4.835556,223.329525
4.838458,223.689211
4.841361,224.449791
4.844263,225.114366
4.847166,225.334572
4.850068,225.777249
4.852971,226.252164
4.855873,226.809501
4.858776,226.808294
4.861678,226.698900
4.864580,226.492549
4.867483,225.445585
4.870385,223.585822
4.873288,220.735121
4.876190,217.829138
4.879093,214.731629
4.881995,210.856963
4.884898,206.934856
4.887800,200.009726
4.890703,193.084595
4.893605,182.703070
4.896508,173.928697
4.899410,169.318934
4.902313,164.709172
4.905215,159.321684
4.908118,153.859732
4.911020,150.366141
4.913923,147.656598
4.916825,146.009915
4.919728,145.105380
4.922630,144.565149
4.925533,144.526093
4.928435,144.538559
4.931338,144.894909
4.934240,145.251260
4.937143,145.662574
4.940045,146.088016
4.942948,146.497412
4.945850,146.879042
4.948753,147.260672
4.951655,147.530541
4.954558,147.794868
4.957460,147.991663
4.960363,148.139984
4.963265,148.268678
4.966168,148.328771
4.969070,148.388865
4.971973,148.393659
4.974875,148.390845
4.977778,148.371064
4.980680,148.335324
4.983583,148.297454
4.986485,148.248746
4.989388,148.200037
4.992290,148.151941
4.995193,148.103984
4.998095,148.057809
5.000998,148.013801
5.003900,147.970516
5.006803,147.931645
5.009705,147.892774
5.012608,147.852108
5.015510,147.810892
5.018413,147.770464
5.021315,147.731030
5.024218,147.691743
5.027120,147.653824
5.030023,147.615905
5.032925,147.581099
5.035828,147.547292
5.038730,147.515765
5.041633,147.487470
5.044535,147.459687
5.047438,147.438959
5.050340,147.418231
5.053243,147.402516
5.056145,147.388714
5.059048,147.376119
5.061950,147.365448
5.064853,147.354778
5.067755,147.344122
5.070658,147.333465
5.073560,147.323188
5.076463,147.313074
5.079365,147.303634
5.082268,147.295520
5.085170,147.287436
5.088073,147.282803
5.090975,147.278170
5.093878,147.273855
5.096780,147.269702
5.099683,147.265388
5.102585,147.260717
5.105488,147.256046
5.108390,147.250855
5.111293,147.245649
5.114195,147.238938
5.117098,147.231335
5.120000,147.222744
5.122902,147.211635
5.125805,147.200525
5.128707,147.188500
5.131610,147.176411
5.134512,147.166989
5.137415,147.159492
5.140317,147.153592
5.143220,147.152643
5.146122,147.151694
5.149025,147.157585
5.151927,147.164267
5.154830,147.176277
5.157732,147.192791
5.160635,147.211132
5.163537,147.236676
5.166440,147.262220
5.169342,147.289240
5.172245,147.316507
5.175147,147.341060
5.178050,147.363048
5.180952,147.383835
5.183855,147.399055
5.186757,147.414276
5.189660,147.425316
5.192562,147.435484
5.195465,147.442926
5.198367,147.447660
5.201270,147.451328
5.204172,147.449180
5.207075,147.447032
5.209977,147.439400
5.212880,147.430543
5.215782,147.419869
5.218685,147.407167
5.221587,147.394503
5.224490,147.382100
5.227392,147.369697
5.230295,147.359788
5.233197,147.350527
5.236100,147.342851
5.239002,147.337115
5.241905,147.332111
5.244807,147.333865
5.247710,147.335620
5.250612,147.343132
5.253515,147.352480
5.256417,147.363617
5.259320,147.377217
5.262222,147.390901
5.265125,147.405562
5.268027,147.420222
5.270930,147.434255
5.273832,147.448065
5.276735,147.461493
5.279637,147.474330
5.282540,147.487141
5.285442,147.499567
5.288345,147.511993
5.291247,147.524688
5.294150,147.537493
5.297052,147.550098
5.299955,147.562375
5.302857,147.574567
5.305760,147.584895
5.308662,147.595223
5.311565,147.604073
5.314467,147.612278
5.317370,147.619767
5.320272,147.626045
5.323175,147.632270
5.326077,147.635743
5.328980,147.639217
5.331882,147.640555
5.334785,147.640921
5.337687,147.639996
5.340590,147.636655
5.343492,147.633277
5.346395,147.626217
5.349297,147.619156
5.352200,147.611454
5.355102,147.603447
5.358005,147.596817
5.360907,147.592958
5.363810,147.589098
5.366712,147.594726
5.369615,147.600396
5.372517,147.611223
5.375420,147.624710
5.378322,147.640185
5.381224,147.659996
5.384127,147.679807
5.387029,147.703419
5.389932,147.727091
5.392834,147.751853
5.395737,147.777205
5.398639,147.802788
5.401542,147.828878
5.404444,147.854968
5.407347,147.878445
5.410249,147.901896
5.413152,147.922844
5.416054,147.942411
5.418957,147.960678
5.421859,147.976078
5.424762,147.991478
5.427664,148.002304
5.430567,148.013060
5.433469,148.020972
5.436372,148.027387
5.439274,148.032149
5.442177,148.033572
5.445079,148.034994
5.447982,148.029866
5.450884,148.024694
5.453787,148.016478
5.456689,148.006733
5.459592,147.996020
5.462494,147.983349
5.465397,147.970678
5.468299,147.958080
5.471202,147.945482
5.474104,147.934320
5.477007,147.923875
5.479909,147.914303
5.482812,147.906494
5.485714,147.898685
5.488617,147.896070
5.491519,147.893467
5.494422,147.895437
5.497324,147.899717
5.500227,147.906393
5.503129,147.917868
5.506032,147.929343
5.508934,147.945899
5.511837,147.962459
5.514739,147.980479
5.517642,147.999212
5.520544,148.017379
5.523447,148.034446
5.526349,148.051496
5.529252,148.064743
5.532154,148.077990
5.535057,148.088133
5.537959,148.096808
5.540862,148.102755
5.543764,148.103710
5.546667,148.104480
5.549569,148.096839
5.552472,148.089197
5.555374,148.077415
5.558277,148.063818
5.561179,148.049329
5.564082,148.033283
5.566984,148.017200
5.569887,147.999938
5.572789,147.982675
5.575692,147.963428
5.578594,147.943308
5.581497,147.922724
5.584399,147.901314
5.587302,147.879952
5.590204,147.860246
5.593107,147.840540
5.596009,147.822467
5.598912,147.805113
5.601814,147.787621
5.604717,147.769883
5.607619,147.752033
5.610522,147.725244
5.613424,147.698455
5.616327,147.664745
5.619229,147.627760
5.622132,147.587913
5.625034,147.541195
5.627937,147.494478
5.630839,147.442502
5.633741,147.389948
5.636644,147.335409
5.639546,147.278702
5.642449,147.222008
5.645351,147.165608
5.648254,147.109207
5.651156,147.060603
5.654059,147.015645
5.656961,146.975964
5.659864,146.946506
5.662766,146.917734
5.665669,146.906576
5.668571,146.895417
5.671474,146.896535
5.674376,146.902700
5.677279,146.915590
5.680181,146.938387
5.683084,146.962605
5.685986,147.002497
5.688889,147.042390
5.691791,147.092858
5.694694,147.146913
5.697596,147.204008
5.700499,147.264822
5.703401,147.326208
5.706304,147.392192
5.709206,147.458177
5.712109,147.522567
5.715011,147.586521
5.717914,147.646260
5.720816,147.701285
5.723719,147.754994
5.726621,147.800520
5.729524,147.846045
5.732426,147.884769
5.735329,147.922002
5.738231,147.956446
5.741134,147.988030
5.744036,148.019084
5.746939,148.047316
5.749841,148.075548
5.752744,148.101662
5.755646,148.127375
5.758549,148.153123
5.761451,148.178903
5.764354,148.204786
5.767256,148.231105
5.770159,148.257423
5.773061,148.281397
5.775964,148.304990
5.778866,148.323940
5.781769,148.338936
5.784671,148.351243
5.787574,148.353674
5.790476,148.356104
5.793379,148.347519
5.796281,148.337585
5.799184,148.322790
5.802086,148.304235
5.804989,148.284094
5.807891,148.259012
5.810794,148.233930
5.813696,148.203163
5.816599,148.171817
5.819501,148.138721
5.822404,148.104334
5.825306,148.069788
5.828209,148.034714
5.831111,147.999641
5.834014,147.967282
5.836916,147.935192
5.839819,147.905110
5.842721,147.876473
5.845624,147.848819
5.848526,147.824252
5.851429,147.799684
5.854331,147.782192
5.857234,147.765454
5.860136,147.755494
5.863039,147.750921
5.865941,147.750216
5.868844,147.762864
5.871746,147.775512
5.874649,147.803244
5.877551,147.832814
5.880454,147.869597
5.883356,147.912192
5.886259,147.956049
5.889161,148.004204
5.892063,148.052358
5.894966,148.100163
5.897868,148.147927
5.900771,148.193834
5.903673,148.238303
5.906576,148.281421
5.909478,148.320173
5.912381,148.358926
5.915283,148.389903
5.918186,148.420192
5.921088,148.444393
5.923991,148.464508
5.926893,148.482115
5.929796,148.492871
5.932698,148.503627
5.935601,148.506150
5.938503,148.508291
5.941406,148.506438
5.944308,148.502187
5.947211,148.497094
5.950113,148.490057
5.953016,148.483021
5.955918,148.475194
5.958821,148.467357
5.961723,148.459584
5.964626,148.451843
5.967528,148.445218
5.970431,148.440899
5.973333,148.436707
5.976236,148.443280
5.979138,148.449853
5.982041,148.464480
5.984943,148.482760
5.987846,148.504925
5.990748,148.533927
5.993651,148.563232
5.996553,148.599914
5.999456,148.636597
6.002358,148.675657
6.005261,148.715621
6.008163,148.755324
6.011066,148.794685
6.013968,148.833091
6.016871,148.867323
6.019773,148.901555
6.022676,148.930179
6.025578,148.958416
6.028481,148.981977
6.031383,149.003634
6.034286,149.022213
6.037188,149.037551
6.040091,149.050665
6.042993,149.057756
6.045896,149.064574
6.048798,149.063089
6.051701,149.061605
6.054603,149.054012
6.057506,149.044596
6.060408,149.031178
6.063311,149.013569
6.066213,148.994122
6.069116,148.968792
6.072018,148.943351
6.074921,148.914475
6.077823,148.885600
6.080726,148.855376
6.083628,148.824633
6.086531,148.797166
6.089433,148.773969
6.092336,148.751712
6.095238,148.738083
6.098141,148.724453
6.101043,148.716318
6.103946,148.710130
6.106848,148.705403
6.109751,148.703434
6.112653,148.701586
6.115556,148.703717
6.118458,148.705847
6.121361,148.710332
6.124263,148.715750
6.127166,148.722662
6.130068,148.732488
6.132971,148.742314
6.135873,148.759487
6.138776,148.776784
6.141678,148.798304
6.144580,148.822609
6.147483,148.846355
6.150385,148.868216
6.153288,148.890076
6.156190,148.894212
6.159093,148.897032
6.161995,148.885693
6.164898,148.865302
6.167800,148.845601
6.170703,148.827985
6.173605,148.810370
6.176508,0.000000
6.179410,0.000000
6.182313,0.000000
6.185215,0.000000
6.188118,0.000000
6.191020,0.000000
6.193923,0.000000
6.196825,0.000000
6.199728,0.000000
6.202630,0.000000
6.205533,0.000000
6.208435,0.000000
6.211338,0.000000
6.214240,0.000000
6.217143,0.000000
6.220045,0.000000
6.222948,0.000000
6.225850,0.000000
6.228753,0.000000
6.231655,0.000000
6.234558,0.000000
6.237460,0.000000
6.240363,0.000000
6.243265,0.000000
6.246168,0.000000
6.249070,0.000000
6.251973,0.000000
6.254875,0.000000
6.257778,0.000000
6.260680,0.000000
6.263583,0.000000
6.266485,0.000000
6.269388,0.000000
6.272290,0.000000
6.275193,0.000000
6.278095,0.000000
6.280998,0.000000
6.283900,0.000000
6.286803,0.000000
6.289705,0.000000
6.292608,0.000000
6.295510,0.000000
6.298413,0.000000
6.301315,0.000000
6.304218,0.000000
6.307120,0.000000
6.310023,0.000000
6.312925,0.000000
6.315828,0.000000
6.318730,0.000000
6.321633,0.000000
6.324535,0.000000
6.327438,0.000000
6.330340,0.000000
6.333243,0.000000
6.336145,0.000000
6.339048,0.000000
6.341950,0.000000
6.344853,0.000000
6.347755,0.000000
6.350658,0.000000
6.353560,0.000000
6.356463,0.000000
6.359365,0.000000
6.362268,0.000000
6.365170,0.000000
6.368073,0.000000
6.370975,0.000000
6.373878,0.000000
6.376780,0.000000
6.379683,0.000000
6.382585,0.000000
6.385488,0.000000
6.388390,0.000000
6.391293,0.000000
6.394195,0.000000
6.397098,0.000000
6.400000,0.000000
6.402902,0.000000
6.405805,0.000000
6.408707,0.000000
6.411610,0.000000
6.414512,0.000000
6.417415,0.000000
6.420317,0.000000
6.423220,0.000000
6.426122,0.000000
6.429025,0.000000
6.431927,0.000000
6.434830,0.000000
6.437732,0.000000
6.440635,0.000000
6.443537,0.000000
6.446440,0.000000
6.449342,0.000000
6.452245,0.000000
6.455147,0.000000
6.458050,0.000000
6.460952,0.000000
6.463855,0.000000
6.466757,0.000000
6.469660,0.000000
6.472562,0.000000
6.475465,0.000000
6.478367,0.000000
6.481270,0.000000
6.484172,0.000000
6.487075,0.000000
6.489977,0.000000
6.492880,0.000000
6.495782,0.000000
6.498685,0.000000
6.501587,0.000000
6.504490,0.000000
6.507392,0.000000
6.510295,0.000000
6.513197,0.000000
6.516100,0.000000
6.519002,0.000000
6.521905,0.000000
6.524807,0.000000
6.527710,0.000000
6.530612,0.000000
6.533515,0.000000
6.536417,0.000000
6.539320,0.000000
6.542222,0.000000
6.545125,0.000000
6.548027,0.000000
6.550930,0.000000
6.553832,0.000000
6.556735,0.000000
6.559637,0.000000
6.562540,0.000000
6.565442,0.000000
6.568345,0.000000
6.571247,0.000000
6.574150,0.000000
6.577052,0.000000
6.579955,0.000000
6.582857,0.000000
6.585760,0.000000
6.588662,0.000000
6.591565,0.000000
6.594467,0.000000
6.597370,0.000000
6.600272,0.000000
6.603175,0.000000
6.606077,0.000000
