4.063492,123.075582
4.066395,123.069554
4.069297,123.065148
4.072200,123.066860
4.075102,123.068573
4.078005,123.072442
4.080907,123.079221
4.083810,123.086000
4.086712,123.093048
4.089615,123.100257
4.092517,123.107466
4.095420,123.113732
4.098322,123.119796
4.101224,123.125740
4.104127,123.130181
4.107029,123.134622
4.109932,123.137608
4.112834,123.137479
4.115737,123.137349
4.118639,123.132743
4.121542,123.124496
4.124444,123.116248
4.127347,123.104043
4.130249,123.090837
4.133152,123.078449
4.136054,123.087485
4.138957,123.096521
4.141859,123.122167
4.144762,123.197086
4.147664,123.272004
4.150567,123.389074
4.153469,123.561478
4.156372,123.733882
4.159274,123.958572
4.162177,124.227746
4.165079,124.496919
4.167982,124.810934
4.170884,125.143461
4.173787,125.475989
4.176689,125.950464
4.179592,126.441371
4.182494,126.942228
4.185397,127.712003
4.188299,128.481778
4.191202,129.304490
4.194104,130.220937
4.197007,131.137384
4.199909,132.068973
4.202812,133.005193
4.205714,133.941845
4.208617,134.884085
4.211519,135.826324
4.214422,136.645065
4.217324,137.227526
4.220227,137.809987
4.223129,138.290893
4.226032,138.464757
4.228934,138.638620
4.231837,138.546765
4.234739,138.442831
4.237642,138.363086
4.240544,138.301527
4.243447,138.327528
4.246349,138.361680
4.249252,138.458625
4.252154,138.555570
4.255057,138.692350
4.257959,138.833142
4.260862,138.976588
4.263764,139.122146
4.266667,139.267046
4.269569,139.399198
4.272472,139.531349
4.275374,139.637152
4.278277,139.726118
4.281179,139.805026
4.284082,139.845135
4.286984,139.885244
4.289887,139.885659
4.292789,139.875091
4.295692,139.850685
4.298594,139.801243
4.301497,139.751802
4.304399,139.686155
4.307302,139.617861
4.310204,139.551312
4.313107,139.487796
4.316009,139.424279
4.318912,139.379027
4.321814,139.335029
4.324717,139.298627
4.327619,139.272822
4.330522,139.247016
4.333424,139.240188
4.336327,139.234959
4.339229,139.235032
4.342132,139.241964
4.345034,139.248896
4.347937,139.260941
4.350839,139.273300
4.353741,139.284982
4.356644,139.295974
4.359546,139.306942
4.362449,139.314754
4.365351,139.322565
4.368254,139.331669
4.371156,139.341889
4.374059,139.352883
4.376961,139.373324
4.379864,139.393765
4.382766,139.427456
4.385669,139.469639
4.388571,139.516648
4.391474,139.602177
4.394376,139.687707
4.397279,139.801711
4.400181,139.929794
4.403084,140.065157
4.405986,140.242358
4.408889,140.419560
4.411791,140.599332
4.414694,140.780338
4.417596,140.950123
4.420499,141.066946
4.423401,141.183768
4.426304,141.199115
4.429206,141.149238
4.432109,141.050697
4.435011,140.728567
4.437914,140.406436
4.440816,139.817815
4.443719,139.184514
4.446621,138.378340
4.449524,137.426076
4.452426,136.432223
4.455329,135.295868
4.458231,134.159514
4.461134,133.136199
4.464036,132.152254
4.466939,131.168308
4.469841,130.136440
4.472744,129.075376
4.475646,128.014311
4.478549,127.278393
4.481451,126.654439
4.484354,126.030485
4.487256,125.411875
4.490159,124.794095
4.493061,124.165162
4.495964,123.195709
4.498866,122.226256
4.501769,121.127507
4.504671,119.618419
4.507574,118.109330
4.510476,116.629847
4.513379,115.163606
4.516281,113.723469
4.519184,112.681422
4.522086,111.639376
4.524989,110.658376
4.527891,110.028611
4.530794,109.398846
4.533696,108.978781
4.536599,108.957564
4.539501,108.936347
4.542404,108.915130
4.545306,109.087753
4.548209,109.321889
4.551111,109.556025
4.554014,109.758431
4.556916,109.943781
4.559819,110.129130
4.562721,110.284818
4.565624,110.406179
4.568526,110.527540
4.571429,110.622867
4.574331,110.682009
4.577234,110.741150
4.580136,110.786473
4.583039,110.799261
4.585941,110.812048
4.588844,110.819707
4.591746,110.804202
4.594649,110.788697
4.597551,110.771786
4.600454,110.741650
4.603356,110.711513
4.606259,110.681376
4.609161,110.649576
4.612063,110.617757
4.614966,110.585937
4.617868,110.566443
4.620771,110.548632
4.623673,110.530821
4.626576,110.526501
4.629478,110.526346
4.632381,110.526192
4.635283,110.534177
4.638186,110.547469
4.641088,110.560760
4.643991,110.573653
4.646893,110.586121
4.649796,110.598590
4.652698,110.607474
4.655601,110.610712
4.658503,110.613950
4.661406,110.615150
4.664308,110.611242
4.667211,110.607333
4.670113,110.602790
4.673016,110.594813
4.675918,110.586835
4.678821,110.578858
4.681723,110.565624
4.684626,110.552390
4.687528,110.539156
4.690431,110.523508
4.693333,110.507508
4.696236,110.491508
4.699138,110.475341
4.702041,110.459121
4.704943,110.442900
4.707846,110.430463
4.710748,110.420148
4.713651,110.409832
4.716553,110.404232
4.719456,110.403177
4.722358,110.402121
4.725261,110.402020
4.728163,110.403386
4.731066,110.404751
4.733968,110.401957
4.736871,110.387972
4.739773,110.373986
4.742676,110.356242
4.745578,110.318812
4.748481,110.281381
4.751383,110.244604
4.754286,110.217619
4.757188,110.190635
4.760091,110.163650
4.762993,110.295161
4.765896,110.434079
4.768798,110.572998
4.771701,111.113277
4.774603,111.765720
4.777506,112.418164
4.780408,113.654339
4.783311,115.061248
4.786213,116.468158
4.789116,118.697939
4.792018,121.928620
4.794921,125.159301
4.797823,129.193834
4.800726,133.709157
4.803628,138.061841
4.806531,142.076257
4.809433,145.941796
4.812336,149.134340
4.815238,152.326885
4.818141,154.739521
4.821043,157.139365
4.823946,159.102834
4.826848,160.880771
4.829751,162.274907
4.832653,163.336912
4.835556,164.237520
4.838458,164.850298
4.841361,165.438500
4.844263,165.780007
4.847166,166.121513
4.850068,166.322332
4.852971,166.489302
4.855873,166.593850
4.858776,166.668197
4.861678,166.725348
4.864580,166.769144
4.867483,166.815407
4.870385,166.864910
4.873288,166.921970
4.876190,166.996264
4.879093,167.075062
4.881995,167.171323
4.884898,167.268168
4.887800,167.369134
4.890703,167.469578
4.893605,167.559884
4.896508,167.650190
4.899410,167.721587
4.902313,167.792592
4.905215,167.844864
4.908118,167.895443
4.911020,167.929409
4.913923,167.960581
4.916825,167.976326
4.919728,167.988121
4.922630,167.983814
4.925533,167.973793
4.928435,167.947544
4.931338,167.913747
4.934240,167.866659
4.937143,167.811706
4.940045,167.748260
4.942948,167.678448
4.945850,167.604267
4.948753,167.525900
4.951655,167.446265
4.954558,167.365069
4.957460,167.284655
4.960363,167.205484
4.963265,167.128088
4.966168,167.054418
4.969070,166.982514
4.971973,166.915644
4.974875,166.849762
4.977778,166.787977
4.980680,166.726520
4.983583,166.667235
4.986485,166.607928
4.989388,166.548289
4.992290,166.488651
4.995193,166.427298
4.998095,166.365922
5.000998,166.302292
5.003900,166.238440
5.006803,166.170463
5.009705,166.101652
5.012608,166.026946
5.015510,165.950292
5.018413,165.867156
5.021315,165.780898
5.024218,165.689369
5.027120,165.594312
5.030023,165.496981
5.032925,165.397529
5.035828,165.300081
5.038730,165.205052
5.041633,165.113586
5.044535,165.027877
5.047438,164.946548
5.050340,164.875075
5.053243,164.807272
5.056145,164.752295
5.059048,164.699541
5.061950,164.661403
5.064853,164.623806
5.067755,164.599517
5.070658,164.575228
5.073560,164.562242
5.076463,164.549808
5.079365,164.547127
5.082268,164.546183
5.085170,164.553714
5.088073,164.564362
5.090975,164.581253
5.093878,164.601967
5.096780,164.626455
5.099683,164.654457
5.102585,164.684646
5.105488,164.717911
5.108390,164.752544
5.111293,164.790104
5.114195,164.828860
5.117098,164.871585
5.120000,164.915382
5.122902,164.965391
5.125805,165.015937
5.128707,165.074564
5.131610,165.133191
5.134512,165.200054
5.137415,165.267109
5.140317,165.337047
5.143220,165.407313
5.146122,165.476633
5.149025,165.545744
5.151927,165.610336
5.154830,165.673377
5.157732,165.729747
5.160635,165.782844
5.163537,165.828704
5.166440,165.869654
5.169342,165.903937
5.172245,165.932101
5.175147,165.955175
5.178050,165.971963
5.180952,165.984762
5.183855,165.990893
5.186757,165.993907
5.189660,165.989684
5.192562,165.983399
5.195465,165.970098
5.198367,165.955805
5.201270,165.936063
5.204172,165.916054
5.207075,165.892999
5.209977,165.869939
5.212880,165.845674
5.215782,165.821409
5.218685,165.796237
5.221587,165.770993
5.224490,165.744512
5.227392,165.717809
5.230295,165.689603
5.233197,165.660948
5.236100,165.630456
5.239002,165.599140
5.241905,165.565454
5.244807,165.530257
5.247710,165.492617
5.250612,165.452832
5.253515,165.410919
5.256417,165.366420
5.259320,165.320784
5.262222,165.273268
5.265125,165.225882
5.268027,165.178787
5.270930,165.132767
5.273832,165.090131
5.276735,165.049393
5.279637,165.018151
5.282540,164.988492
5.285442,164.974679
5.288345,164.961059
5.291247,164.967330
5.294150,164.973602
5.297052,164.995174
5.299955,165.018169
5.302857,165.049295
5.305760,165.082328
5.308662,165.116443
5.311565,165.150999
5.314467,165.181541
5.317370,165.209559
5.320272,165.231433
5.323175,165.247711
5.326077,165.259108
5.328980,165.264278
5.331882,165.268026
5.334785,165.269198
5.337687,165.273201
5.340590,165.284752
5.343492,165.302171
5.346395,165.345091
5.349297,165.393967
5.352200,165.499030
5.355102,165.605238
5.358005,165.796009
5.360907,165.986780
5.363810,166.261072
5.366712,166.540103
5.369615,166.891259
5.372517,167.251457
5.375420,167.673475
5.378322,168.108257
5.381224,168.591904
5.384127,169.090009
5.387029,169.606473
5.389932,170.129736
5.392834,170.548524
5.395737,170.933367
5.398639,171.047846
5.401542,171.083580
5.404444,170.577651
5.407347,169.894440
5.410249,168.267936
5.413152,166.439372
5.416054,163.329363
5.418957,160.053252
5.421859,155.802980
5.424762,151.437091
5.427664,146.022597
5.430567,140.608103
5.433469,137.042208
5.436372,133.503241
5.439274,129.964274
5.442177,126.103815
5.445079,122.076541
5.447982,118.049268
5.450884,115.377634
5.453787,113.759669
5.456689,112.141705
5.459592,110.861373
5.462494,110.505170
5.465397,110.148967
5.468299,109.844439
5.471202,109.962244
5.474104,110.080049
5.477007,110.197854
5.479909,110.356598
5.482812,110.521383
5.485714,110.686169
5.488617,110.793903
5.491519,110.878660
5.494422,110.963416
5.497324,111.009224
5.500227,111.019469
5.503129,111.029715
5.506032,111.024001
5.508934,110.988127
5.511837,110.952252
5.514739,110.914027
5.517642,110.864741
5.520544,110.815455
5.523447,110.766169
5.526349,110.726604
5.529252,110.687047
5.532154,110.647490
5.535057,110.623621
5.537959,110.603122
5.540862,110.582623
5.543764,110.571107
5.546667,110.563816
5.549569,110.556526
5.552472,110.551937
5.555374,110.549522
5.558277,110.547106
5.561179,110.542202
5.564082,110.533829
5.566984,110.525455
5.569887,110.513953
5.572789,110.496755
5.575692,110.479557
5.578594,110.461817
5.581497,110.442962
5.584399,110.424106
5.587302,110.407035
5.590204,110.394020
5.593107,110.381005
5.596009,110.369500
5.598912,110.362407
5.601814,110.355314
5.604717,110.348305
5.607619,110.341698
5.610522,110.335090
5.613424,110.328213
5.616327,110.318897
5.619229,110.309582
5.622132,110.300259
5.625034,110.288456
5.627937,110.276653
5.630839,110.264849
5.633741,110.252173
5.636644,110.239409
5.639546,110.226645
5.642449,110.212812
5.645351,110.198711
5.648254,110.184611
5.651156,110.172279
5.654059,110.160743
5.656961,110.149206
5.659864,110.140432
5.662766,110.133539
5.665669,110.126646
5.668571,110.122326
5.671474,110.121051
5.674376,110.119777
5.677279,110.120470
5.680181,110.125321
5.683084,110.130172
5.685986,110.135615
5.688889,110.143013
5.691791,110.150412
5.694694,110.157759
5.697596,110.164765
5.700499,110.171770
5.703401,110.178775
5.706304,110.180375
5.709206,110.181906
5.712109,110.183438
5.715011,110.177670
5.717914,110.170745
5.720816,110.163820
5.723719,110.156010
5.726621,110.147917
5.729524,110.139824
5.732426,110.135201
5.735329,110.132580
5.738231,110.129959
5.741134,110.131706
5.744036,110.137730
5.746939,110.143753
5.749841,110.150791
5.752744,110.159524
5.755646,110.168257
5.758549,110.176064
5.761451,110.181071
5.764354,110.186079
5.767256,110.190647
5.770159,110.192622
5.773061,110.194597
5.775964,110.196605
5.778866,110.200316
5.781769,110.204027
5.784671,110.207738
5.787574,110.215668
5.790476,110.224043
5.793379,110.232419
5.796281,110.241770
5.799184,110.251371
5.802086,110.260972
5.804989,110.269043
5.807891,110.276310
5.810794,110.283577
5.813696,110.288075
5.816599,110.290206
5.819501,110.292337
5.822404,110.292921
5.825306,110.291610
5.828209,110.290298
5.831111,110.288835
5.834014,110.287047
5.836916,110.285259
5.839819,110.282760
5.842721,110.276982
5.845624,110.271205
5.848526,110.265260
5.851429,110.257128
5.854331,110.248995
5.857234,110.240863
5.860136,110.233729
5.863039,110.226628
5.865941,110.219527
5.868844,110.214453
5.871746,110.209744
5.874649,110.205036
5.877551,110.201726
5.880454,110.198920
5.883356,110.196114
5.886259,110.193855
5.889161,110.191976
5.892063,110.190098
5.894966,110.186886
5.897868,110.182217
5.900771,110.177548
5.903673,110.171243
5.906576,110.162304
5.909478,110.153365
5.912381,110.144125
5.915283,110.134024
5.918186,110.123923
5.921088,110.114006
5.923991,110.105578
5.926893,110.097151
5.929796,110.088723
5.932698,110.084645
5.935601,110.080643
5.938503,110.076641
5.941406,110.077918
5.944308,110.079936
5.947211,110.081954
5.950113,110.086455
5.953016,110.091836
5.955918,110.097217
5.958821,110.104962
5.961723,110.114178
5.964626,110.123394
5.967528,110.134344
5.970431,110.147055
5.973333,110.159766
5.976236,110.171393
5.979138,110.181282
5.982041,110.191172
5.984943,110.199061
5.987846,110.201510
5.990748,110.203959
5.993651,110.206216
5.996553,110.207015
5.999456,110.207814
6.002358,110.208613
6.005261,110.215361
6.008163,110.222651
6.011066,110.229940
6.013968,110.241287
6.016871,110.254244
6.019773,110.267200
6.022676,110.281461
6.025578,110.297043
6.028481,110.312625
6.031383,110.328522
6.034286,110.345218
6.037188,110.361914
6.040091,110.378325
6.042993,110.392961
6.045896,110.407597
6.048798,110.422232
6.051701,110.429254
6.054603,110.436267
6.057506,110.443280
6.060408,110.447752
6.063311,110.451853
6.066213,110.455953
6.069116,110.461155
6.072018,110.466743
6.074921,110.472330
6.077823,110.476784
6.080726,110.480570
6.083628,110.484356
6.086531,110.484200
6.089433,110.480120
6.092336,110.476041
6.095238,110.470188
6.098141,110.461485
6.101043,110.452781
6.103946,110.444755
6.106848,110.438554
6.109751,110.432354
6.112653,110.426969
6.115556,110.426234
6.118458,110.425499
6.121361,110.424853
6.124263,110.427876
6.127166,110.430899
6.130068,110.433922
6.132971,110.438748
6.135873,110.443821
6.138776,110.448895
6.141678,110.454383
6.144580,110.459985
6.147483,110.465587
6.150385,110.473285
6.153288,110.481998
6.156190,110.490712
6.159093,110.503333
6.161995,110.519000
6.164898,110.534668
6.167800,110.553587
6.170703,110.576293
6.173605,110.598999
6.176508,110.623170
6.179410,110.650143
6.182313,110.677116
6.185215,110.703083
6.188118,110.725687
6.191020,110.748292
6.193923,110.769625
6.196825,110.783177
6.199728,110.796728
6.202630,110.809949
6.205533,110.817052
6.208435,110.824155
6.211338,110.831258
6.214240,110.834571
6.217143,110.837659
6.220045,110.840746
6.222948,110.839306
6.225850,110.837019
6.228753,110.834732
6.231655,110.825089
6.234558,110.812766
6.237460,110.800443
6.240363,110.785923
6.243265,110.770152
6.246168,110.754381
6.249070,110.736996
6.251973,110.718194
6.254875,110.699391
6.257778,110.679278
6.260680,110.657195
6.263583,110.635112
6.266485,110.611069
6.269388,110.582087
6.272290,110.553104
6.275193,110.522173
6.278095,110.480842
6.280998,110.439512
6.283900,110.398105
6.286803,110.349275
6.289705,110.300444
6.292608,110.251613
6.295510,110.200749
6.298413,110.149600
6.301315,110.098452
6.304218,110.050206
6.307120,110.003489
6.310023,109.956772
6.312925,109.915564
6.315828,109.882093
6.318730,109.848621
6.321633,109.818664
6.324535,109.799278
6.327438,109.779891
6.330340,109.761479
6.333243,109.749352
6.336145,109.737224
6.339048,109.725139
6.341950,109.721352
6.344853,109.717565
6.347755,109.713778
6.350658,109.720289
6.353560,109.728041
6.356463,109.735792
6.359365,109.754926
6.362268,109.777123
6.365170,109.799320
6.368073,109.830958
6.370975,109.867404
6.373878,109.903850
6.376780,109.946985
6.379683,109.994865
6.382585,110.042746
6.385488,110.093963
6.388390,110.148624
6.391293,110.203286
6.394195,110.256448
6.397098,110.307729
6.400000,110.359011
6.402902,110.408995
6.405805,110.456651
6.408707,110.504307
6.411610,110.551013
6.414512,110.595201
6.417415,110.639390
6.420317,110.681602
6.423220,110.714475
6.426122,110.747349
6.429025,110.778695
6.431927,110.796787
6.434830,110.814879
6.437732,110.832796
6.440635,110.842266
6.443537,110.851735
6.446440,110.861205
6.449342,110.868158
6.452245,110.874861
6.455147,110.881563
6.458050,110.882176
6.460952,110.881329
6.463855,110.880483
6.466757,110.871346
6.469660,110.858590
6.472562,110.845834
6.475465,110.828252
6.478367,110.807450
6.481270,110.786648
6.484172,110.764113
6.487075,110.739890
6.489977,110.715667
6.492880,110.690528
6.495782,110.663843
6.498685,110.637157
6.501587,110.610005
6.504490,110.581430
6.507392,110.552855
6.510295,110.523533
6.513197,110.488609
6.516100,110.453684
6.519002,110.418759
6.521905,110.378301
6.524807,110.337646
6.527710,110.296990
6.530612,110.255876
6.533515,110.214673
6.536417,110.173469
6.539320,110.131423
6.542222,110.088999
6.545125,110.046574
6.548027,110.005104
