4.063492,296.333405
4.066395,296.356803
4.069297,296.380204
4.072200,296.404673
4.075102,296.429074
4.078005,296.453367
4.080907,296.476973
4.083810,296.499580
4.086712,296.521116
4.089615,296.539999
4.092517,296.557873
4.095420,296.573069
4.098322,296.586685
4.101224,296.598811
4.104127,296.608910
4.107029,296.616705
4.109932,296.623427
4.112834,296.625817
4.115737,296.627298
4.118639,296.626839
4.121542,296.624952
4.124444,296.622183
4.127347,296.618794
4.130249,296.615282
4.133152,296.611896
4.136054,296.609649
4.138957,296.608631
4.141859,296.609267
4.144762,296.612539
4.147664,296.618897
4.150567,296.627243
4.153469,296.641805
4.156372,296.657892
4.159274,296.677594
4.162177,296.699828
4.165079,296.723867
4.167982,296.749513
4.170884,296.776314
4.173787,296.803421
4.176689,296.829631
4.179592,296.854494
4.182494,296.877079
4.185397,296.896416
4.188299,296.912444
4.191202,296.925705
4.194104,296.932302
4.197007,296.936956
4.199909,296.936977
4.202812,296.934422
4.205714,296.929875
4.208617,296.923259
4.211519,296.914905
4.214422,296.905784
4.217324,296.892440
4.220227,296.877523
4.223129,296.859413
4.226032,296.838108
4.228934,296.814208
4.231837,296.788056
4.234739,296.759384
4.237642,296.730224
4.240544,296.701298
4.243447,296.673780
4.246349,296.648285
4.249252,296.625960
4.252154,296.607490
4.255057,296.591206
4.257959,296.582368
4.260862,296.575080
4.263764,296.571261
4.266667,296.569973
4.269569,296.570419
4.272472,296.572254
4.275374,296.574748
4.278277,296.577268
4.281179,296.578457
4.284082,296.578716
4.286984,296.577693
4.289887,296.575292
4.292789,296.571782
4.295692,296.567533
4.298594,296.562078
4.301497,296.556311
4.304399,296.549840
4.307302,296.542777
4.310204,296.535192
4.313107,296.527013
4.316009,296.518152
4.318912,296.509077
4.321814,296.499833
4.324717,296.491287
4.327619,296.484033
4.330522,296.478929
4.333424,296.476213
4.336327,296.475585
4.339229,296.479858
4.342132,296.485749
4.345034,296.495507
4.347937,296.507634
4.350839,296.521729
4.353741,296.537785
4.356644,296.555351
4.359546,296.573466
4.362449,296.592895
4.365351,296.612724
4.368254,296.633370
4.371156,296.655700
4.374059,296.679982
4.376961,296.707236
4.379864,296.743439
4.382766,296.784971
4.385669,296.845626
4.388571,296.923326
4.391474,297.021685
4.394376,297.152097
4.397279,297.321042
4.400181,297.511868
4.403084,297.798663
4.405986,298.107109
4.408889,298.465938
4.411791,298.859083
4.414694,299.273547
4.417596,299.696982
4.420499,300.096458
4.423401,300.472610
4.426304,300.721895
4.429206,300.882655
4.432109,300.916911
4.435011,300.786141
4.437914,300.493880
4.440816,300.069686
4.443719,299.470057
4.446621,298.825920
4.449524,298.110878
4.452426,297.390370
4.455329,296.695643
4.458231,296.074148
4.461134,295.548729
4.464036,295.090800
4.466939,294.835622
4.469841,294.636204
4.472744,294.562067
4.475646,294.574302
4.478549,294.644409
4.481451,294.767381
4.484354,294.937126
4.487256,295.121298
4.490159,295.323024
4.493061,295.521030
4.495964,295.710541
4.498866,295.884557
4.501769,296.039710
4.504671,296.181100
4.507574,296.282765
4.510476,296.373256
4.513379,296.437892
4.516281,296.487080
4.519184,296.525188
4.522086,296.552109
4.524989,296.569256
4.527891,296.582521
4.530794,296.586267
4.533696,296.588033
4.536599,296.586595
4.539501,296.581991
4.542404,296.574947
4.545306,296.565342
4.548209,296.550163
4.551111,296.532882
4.554014,296.510047
4.556916,296.483771
4.559819,296.454042
4.562721,296.420286
4.565624,296.382742
4.568526,296.343307
4.571429,296.298036
4.574331,296.251799
4.577234,296.203556
4.580136,296.154660
4.583039,296.106055
4.585941,296.058691
4.588844,296.015744
4.591746,295.975089
4.594649,295.942850
4.597551,295.915499
4.600454,295.893755
4.603356,295.878462
4.606259,295.868857
4.609161,295.862462
4.612063,295.863300
4.614966,295.865311
4.617868,295.869859
4.620771,295.875793
4.623673,295.882339
4.626576,295.889378
4.629478,295.896701
4.632381,295.904323
4.635283,295.913548
4.638186,295.923826
4.641088,295.935452
4.643991,295.948452
4.646893,295.962501
4.649796,295.977096
4.652698,295.991026
4.655601,296.003672
4.658503,296.012716
4.661406,296.017969
4.664308,296.019621
4.667211,296.017079
4.670113,296.008882
4.673016,295.998354
4.675918,295.981394
4.678821,295.962452
4.681723,295.941221
4.684626,295.918255
4.687528,295.894589
4.690431,295.870733
4.693333,295.849675
4.696236,295.829964
4.699138,295.813882
4.702041,295.800614
4.704943,295.789725
4.707846,295.781528
4.710748,295.776475
4.713651,295.772785
4.716553,295.774177
4.719456,295.777784
4.722358,295.784572
4.725261,295.795015
4.728163,295.808595
4.731066,295.824363
4.733968,295.843835
4.736871,295.863403
4.739773,295.882363
4.742676,295.899056
4.745578,295.912771
4.748481,295.921976
4.751383,295.923921
4.754286,295.922637
4.757188,295.909223
4.760091,295.891147
4.762993,295.866297
4.765896,295.833780
4.768798,295.794725
4.771701,295.750856
4.774603,295.699240
4.777506,295.645931
4.780408,295.589501
4.783311,295.531611
4.786213,295.472913
4.789116,295.413789
4.792018,295.355101
4.794921,295.296914
4.797823,295.243167
4.800726,295.192429
4.803628,295.146600
4.806531,295.107086
4.809433,295.073560
4.812336,295.044838
4.815238,295.028401
4.818141,295.015936
4.821043,295.012664
4.823946,295.016179
4.826848,295.025197
4.829751,295.040130
4.832653,295.061602
4.835556,295.085616
4.838458,295.115917
4.841361,295.147442
4.844263,295.179896
4.847166,295.211783
4.850068,295.241695
4.852971,295.269882
4.855873,295.290123
4.858776,295.307671
4.861678,295.318570
4.864580,295.324437
4.867483,295.326351
4.870385,295.324410
4.873288,295.318872
4.876190,295.312051
4.879093,295.303393
4.881995,295.294392
4.884898,295.285165
4.887800,295.276039
4.890703,295.267341
4.893605,295.259131
4.896508,295.253664
4.899410,295.249311
4.902313,295.247756
4.905215,295.248242
4.908118,295.250284
4.911020,295.253739
4.913923,295.258248
4.916825,295.262927
4.919728,295.266479
4.922630,295.268449
4.925533,295.268023
4.928435,295.263829
4.931338,295.255413
4.934240,295.244055
4.937143,295.223838
4.940045,295.201380
4.942948,295.173994
4.945850,295.143135
4.948753,295.109795
4.951655,295.074139
4.954558,295.036434
4.957460,294.998122
4.960363,294.959781
4.963265,294.922592
4.966168,294.887361
4.969070,294.856085
4.971973,294.830091
4.974875,294.807116
4.977778,294.798726
4.980680,294.794374
4.983583,294.798862
4.986485,294.811078
4.989388,294.829082
4.992290,294.852336
4.995193,294.881846
4.998095,294.913408
5.000998,294.949108
5.003900,294.986358
5.006803,295.024656
5.009705,295.063393
5.012608,295.101521
5.015510,295.139254
5.018413,295.171808
5.021315,295.202094
5.024218,295.227648
5.027120,295.248701
5.030023,295.266245
5.032925,295.280584
5.035828,295.290525
5.038730,295.299001
5.041633,295.304498
5.044535,295.308643
5.047438,295.311676
5.050340,295.313555
5.053243,295.314525
5.056145,295.315121
5.059048,295.314126
5.061950,295.312715
5.064853,295.310454
5.067755,295.307314
5.070658,295.303434
5.073560,295.298732
5.076463,295.292369
5.079365,295.285117
5.082268,295.274993
5.085170,295.262574
5.088073,295.247475
5.090975,295.228538
5.093878,295.205172
5.096780,295.179701
5.099683,295.145161
5.102585,295.109130
5.105488,295.069976
5.108390,295.028691
5.111293,294.986364
5.114195,294.943501
5.117098,294.901465
5.120000,294.860278
5.122902,294.822043
5.125805,294.787298
5.128707,294.756344
5.131610,294.731239
5.134512,294.715129
5.137415,294.703038
5.140317,294.705294
5.143220,294.712963
5.146122,294.728510
5.149025,294.752646
5.151927,294.783820
5.154830,294.820002
5.157732,294.865688
5.160635,294.912994
5.163537,294.963214
5.166440,295.013513
5.169342,295.062655
5.172245,295.109497
5.175147,295.151675
5.178050,295.191741
5.180952,295.223616
5.183855,295.252274
5.186757,295.276483
5.189660,295.296006
5.192562,295.311807
5.195465,295.324980
5.198367,295.332915
5.201270,295.339551
5.204172,295.343393
5.207075,295.345264
5.209977,295.345650
5.212880,295.344479
5.215782,295.341654
5.218685,295.338275
5.221587,295.333827
5.224490,295.329572
5.227392,295.325845
5.230295,295.323631
5.233197,295.323537
5.236100,295.325195
5.239002,295.334756
5.241905,295.347975
5.244807,295.370325
5.247710,295.401088
5.250612,295.439303
5.253515,295.486175
5.256417,295.544749
5.259320,295.607941
5.262222,295.683146
5.265125,295.761379
5.268027,295.842611
5.270930,295.924906
5.273832,296.005956
5.276735,296.085334
5.279637,296.155368
5.282540,296.222020
5.285442,296.280031
5.288345,296.331680
5.291247,296.377822
5.294150,296.417816
5.297052,296.451437
5.299955,296.482381
5.302857,296.505103
5.305760,296.525637
5.308662,296.542471
5.311565,296.555692
5.314467,296.566168
5.317370,296.574450
5.320272,296.580247
5.323175,296.585812
5.326077,296.591834
5.328980,296.599223
5.331882,296.608557
5.334785,296.620758
5.337687,296.636371
5.340590,296.653641
5.343492,296.676874
5.346395,296.700841
5.349297,296.726501
5.352200,296.752137
5.355102,296.776693
5.358005,296.799103
5.360907,296.815944
5.363810,296.830123
5.366712,296.834014
5.369615,296.832279
5.372517,296.823426
5.375420,296.806085
5.378322,296.781095
5.381224,296.750772
5.384127,296.707710
5.387029,296.660957
5.389932,296.605607
5.392834,296.544477
5.395737,296.478921
5.398639,296.408829
5.401542,296.334432
5.404444,296.258322
5.407347,296.178856
5.410249,296.099184
5.413152,296.019545
5.416054,295.941200
5.418957,295.864968
5.421859,295.790706
5.424762,295.723447
5.427664,295.658543
5.430567,295.599527
5.433469,295.544376
5.436372,295.492057
5.439274,295.442157
5.442177,295.393640
5.445079,295.345389
5.447982,295.294988
5.450884,295.242397
5.453787,295.186568
5.456689,295.126132
5.459592,295.060809
5.462494,294.992198
5.465397,294.912933
5.468299,294.831189
5.471202,294.744453
5.474104,294.654082
5.477007,294.561341
5.479909,294.467063
5.482812,294.373213
5.485714,294.280734
5.488617,294.194945
5.491519,294.115985
5.494422,294.044983
5.497324,293.985783
5.500227,293.942191
5.503129,293.905925
5.506032,293.893081
5.508934,293.887059
5.511837,293.890946
5.514739,293.904367
5.517642,293.924490
5.520544,293.949095
5.523447,293.979718
5.526349,294.010746
5.529252,294.041594
5.532154,294.070139
5.535057,294.095529
5.537959,294.116507
5.540862,294.129377
5.543764,294.138742
5.546667,294.137836
5.549569,294.131843
5.552472,294.120168
5.555374,294.101766
5.558277,294.077222
5.561179,294.049272
5.564082,294.012219
5.566984,293.974542
5.569887,293.936003
5.572789,293.902731
5.575692,293.877553
5.578594,293.865475
5.581497,293.885981
5.584399,293.924553
5.587302,294.027069
5.590204,294.177482
5.593107,294.384400
5.596009,294.669612
5.598912,295.041025
5.601814,295.456413
5.604717,296.049357
5.607619,296.681654
5.610522,297.393130
5.613424,298.137185
5.616327,298.874282
5.619229,299.579476
5.622132,300.105154
5.625034,300.516099
5.627937,300.555505
5.630839,300.319889
5.633741,299.739831
5.636644,298.720594
5.639546,297.288988
5.642449,295.510827
5.645351,292.886560
5.648254,290.221724
5.651156,287.331977
5.654059,284.693464
5.656961,282.317327
5.659864,280.130855
5.662766,277.970138
5.665669,276.260203
5.668571,275.000159
5.671474,274.152566
5.674376,273.739970
5.677279,273.496597
5.680181,273.494180
5.683084,273.629599
5.685986,273.845878
5.688889,274.124102
5.691791,274.449402
5.694694,274.773631
5.697596,275.092597
5.700499,275.398670
5.703401,275.684763
5.706304,275.955192
5.709206,276.189974
5.712109,276.404520
5.715011,276.601756
5.717914,276.780002
5.720816,276.931728
5.723719,277.072442
5.726621,277.197680
5.729524,277.308880
5.732426,277.408247
5.735329,277.495052
5.738231,277.549617
5.741134,277.590505
5.744036,277.607831
5.746939,277.602975
5.749841,277.580986
5.752744,277.547256
5.755646,277.483301
5.758549,277.413950
5.761451,277.337709
5.764354,277.255497
5.767256,277.170110
5.770159,277.084449
5.773061,277.000325
5.775964,276.918495
5.778866,276.839047
5.781769,276.762374
5.784671,276.692065
5.787574,276.625203
5.790476,276.564190
5.793379,276.510175
5.796281,276.462620
5.799184,276.419659
5.802086,276.392143
5.804989,276.369257
5.807891,276.353386
5.810794,276.345373
5.813696,276.344561
5.816599,276.348058
5.819501,276.360384
5.822404,276.375790
5.825306,276.393700
5.828209,276.413839
5.831111,276.435199
5.834014,276.456473
5.836916,276.477012
5.839819,276.496624
5.842721,276.515342
5.845624,276.533438
5.848526,276.549947
5.851429,276.566255
5.854331,276.582385
5.857234,276.598795
5.860136,276.616207
5.863039,276.634659
5.865941,276.655873
5.868844,276.678967
5.871746,276.703544
5.874649,276.729400
5.877551,276.756765
5.880454,276.783909
5.883356,276.810654
5.886259,276.836486
5.889161,276.860878
5.892063,276.884298
5.894966,276.905833
5.897868,276.926767
5.900771,276.947418
5.903673,276.967804
5.906576,276.988133
5.909478,277.008572
5.912381,277.029172
5.915283,277.050050
5.918186,277.071282
5.921088,277.092671
5.923991,277.113569
5.926893,277.133486
5.929796,277.152330
5.932698,277.169811
5.935601,277.183764
5.938503,277.195863
5.941406,277.205249
5.944308,277.211861
5.947211,277.216075
5.950113,277.218674
5.953016,277.218005
5.955918,277.216619
5.958821,277.214797
5.961723,277.212916
5.964626,277.212524
5.967528,277.213287
5.970431,277.216063
5.973333,277.221322
5.976236,277.229053
5.979138,277.238553
5.982041,277.253979
5.984943,277.271837
5.987846,277.292386
5.990748,277.316143
5.993651,277.343852
5.996553,277.373226
5.999456,277.404322
6.002358,277.435365
6.005261,277.465450
6.008163,277.494811
6.011066,277.516230
6.013968,277.534502
6.016871,277.548523
6.019773,277.557405
6.022676,277.560631
6.025578,277.560336
6.028481,277.554310
6.031383,277.544520
6.034286,277.531942
6.037188,277.516981
6.040091,277.498940
6.042993,277.481161
6.045896,277.463952
6.048798,277.448255
6.051701,277.435001
6.054603,277.423339
6.057506,277.414757
6.060408,277.407548
6.063311,277.401322
6.066213,277.395927
6.069116,277.390755
6.072018,277.385112
6.074921,277.378456
6.077823,277.370280
6.080726,277.360329
6.083628,277.348922
6.086531,277.332405
6.089433,277.313047
6.092336,277.290919
6.095238,277.265640
6.098141,277.235958
6.101043,277.205303
6.103946,277.174097
6.106848,277.144387
6.109751,277.117384
6.112653,277.092497
6.115556,277.078098
6.118458,277.068697
6.121361,277.065044
6.124263,277.068300
6.127166,277.080103
6.130068,277.096000
6.132971,277.117019
6.135873,277.141044
6.138776,277.166632
6.141678,277.193407
6.144580,277.218423
6.147483,277.241409
6.150385,277.261676
6.153288,277.278073
6.156190,277.288968
6.159093,277.297032
6.161995,277.302274
6.164898,277.309661
6.167800,277.321160
6.170703,277.335844
6.173605,277.384364
6.176508,277.454117
6.179410,277.551561
6.182313,277.692238
6.185215,277.905297
6.188118,278.176296
6.191020,278.548479
6.193923,279.030528
6.196825,279.613650
6.199728,280.270496
6.202630,281.196389
6.205533,282.167041
6.208435,283.240424
6.211338,284.404789
6.214240,285.615720
6.217143,286.812753
6.220045,287.887753
6.222948,288.909117
6.225850,289.703425
6.228753,290.424311
6.231655,291.044577
6.234558,291.617662
6.237460,292.128852
6.240363,292.558063
6.243265,292.901472
6.246168,293.194758
6.249070,293.361196
6.251973,293.504194
6.254875,293.604043
6.257778,293.677876
6.260680,293.737216
6.263583,293.784550
6.266485,293.826386
6.269388,293.867719
6.272290,293.921141
6.275193,293.981516
6.278095,294.053295
6.280998,294.136827
6.283900,294.229838
6.286803,294.330341
6.289705,294.438396
6.292608,294.547847
6.295510,294.654589
6.298413,294.756801
6.301315,294.851439
6.304218,294.933601
6.307120,295.002066
6.310023,295.059755
6.312925,295.094929
6.315828,295.123881
6.318730,295.137998
6.321633,295.144708
6.324535,295.145876
6.327438,295.142285
6.330340,295.136266
6.333243,295.129250
6.336145,295.124519
6.339048,295.121411
6.341950,295.121845
6.344853,295.125714
6.347755,295.132312
6.350658,295.141069
6.353560,295.151546
6.356463,295.162025
6.359365,295.170810
6.362268,295.177553
6.365170,295.181693
6.368073,295.182216
6.370975,295.178697
6.373878,295.173195
6.376780,295.158745
6.379683,295.141781
6.382585,295.119250
6.385488,295.091413
6.388390,295.059352
6.391293,295.023146
6.394195,294.980676
6.397098,294.935930
6.400000,294.886331
6.402902,294.834374
6.405805,294.780349
6.408707,294.724087
6.411610,294.665905
6.414512,294.606914
6.417415,294.546540
6.420317,294.486114
6.423220,294.425554
6.426122,294.364544
6.429025,294.302997
6.431927,294.241179
6.434830,294.179359
6.437732,294.118035
6.440635,294.058721
6.443537,294.002066
6.446440,293.948497
6.449342,293.899867
6.452245,293.858601
6.455147,293.820711
6.458050,293.796508
6.460952,293.777453
6.463855,293.766055
6.466757,293.763650
6.469660,293.769183
6.472562,293.780574
6.475465,293.807166
6.478367,293.838348
6.481270,293.879464
6.484172,293.928614
6.487075,293.984101
6.489977,294.045644
6.492880,294.113419
6.495782,294.182919
6.498685,294.253308
6.501587,294.321790
6.504490,294.387156
6.507392,294.447144
6.510295,294.500282
6.513197,294.549705
6.516100,294.582747
6.519002,294.611603
6.521905,294.631199
6.524807,294.642203
6.527710,294.646403
6.530612,294.644513
6.533515,294.635587
6.536417,294.624528
6.539320,294.610050
6.542222,294.595199
6.545125,294.580763
6.548027,294.568063
6.550930,294.558701
6.553832,294.550886
6.556735,294.552646
6.559637,294.557472
