4.063492,439.598183
4.066395,439.603596
4.069297,439.609010
4.072200,439.614145
4.075102,439.619179
4.078005,439.623603
4.080907,439.627836
4.083810,439.631816
4.086712,439.635875
4.089615,439.640747
4.092517,439.646045
4.095420,439.653453
4.098322,439.661619
4.101224,439.671536
4.104127,439.682068
4.107029,439.695239
4.109932,439.709014
4.112834,439.724285
4.115737,439.740097
4.118639,439.757667
4.121542,439.775504
4.124444,439.794053
4.127347,439.812920
4.130249,439.832324
4.133152,439.851942
4.136054,439.872085
4.138957,439.892538
4.141859,439.913642
4.144762,439.935049
4.147664,439.957603
4.150567,439.980456
4.153469,440.004014
4.156372,440.027716
4.159274,440.051215
4.162177,440.074398
4.165079,440.096703
4.167982,440.118660
4.170884,440.138602
4.173787,440.157975
4.176689,440.175534
4.179592,440.192181
4.182494,440.206033
4.185397,440.218973
4.188299,440.229729
4.191202,440.239533
4.194104,440.247650
4.197007,440.255194
4.199909,440.261326
4.202812,440.266796
4.205714,440.270816
4.208617,440.274252
4.211519,440.274808
4.214422,440.274362
4.217324,440.271265
4.220227,440.267261
4.223129,440.258953
4.226032,440.249924
4.228934,440.238843
4.231837,440.226967
4.234739,440.214287
4.237642,440.201798
4.240544,440.190386
4.243447,440.179682
4.246349,440.171596
4.249252,440.164540
4.252154,440.160431
4.255057,440.157547
4.257959,440.156791
4.260862,440.156635
4.263764,440.157326
4.266667,440.157813
4.269569,440.157491
4.272472,440.156802
4.275374,440.153512
4.278277,440.149448
4.281179,440.143606
4.284082,440.137139
4.286984,440.129690
4.289887,440.122450
4.292789,440.116119
4.295692,440.110323
4.298594,440.106128
4.301497,440.102222
4.304399,440.098911
4.307302,440.095612
4.310204,440.091657
4.313107,440.087336
4.316009,440.081354
4.318912,440.074726
4.321814,440.066739
4.324717,440.058354
4.327619,440.049698
4.330522,440.042205
4.333424,440.038386
4.336327,440.037308
4.339229,440.049822
4.342132,440.069100
4.345034,440.110361
4.347937,440.164460
4.350839,440.252109
4.353741,440.354122
4.356644,440.506227
4.359546,440.678377
4.362449,440.895205
4.365351,441.127510
4.368254,441.401748
4.371156,441.675483
4.374059,441.940110
4.376961,442.197481
4.379864,442.362014
4.382766,442.493715
4.385669,442.524662
4.388571,442.511684
4.391474,442.425067
4.394376,442.328434
4.397279,442.277110
4.400181,442.282112
4.403084,442.425853
4.405986,442.621164
4.408889,443.007726
4.411791,443.299716
4.414694,443.397114
4.417596,443.448111
4.420499,442.586798
4.423401,441.249293
4.426304,438.250937
4.429206,434.949150
4.432109,429.105900
4.435011,422.274997
4.437914,411.908880
4.440816,400.904813
4.443719,388.259014
4.446621,374.359258
4.449524,359.423891
4.452426,345.074259
4.455329,332.761413
4.458231,321.749987
4.461134,313.795663
4.464036,305.814633
4.466939,298.965662
4.469841,294.173889
4.472744,291.073860
4.475646,289.063332
4.478549,287.803748
4.481451,287.179916
4.484354,287.112366
4.487256,287.366038
4.490159,287.768345
4.493061,288.300282
4.495964,289.215046
4.498866,289.697466
4.501769,290.084577
4.504671,290.593115
4.507574,291.130572
4.510476,291.465524
4.513379,291.673872
4.516281,291.854938
4.519184,291.985099
4.522086,292.079207
4.524989,292.132183
4.527891,292.153701
4.530794,292.162948
4.533696,292.171738
4.536599,292.188065
4.539501,292.212174
4.542404,292.253472
4.545306,292.313097
4.548209,292.421701
4.551111,292.539434
4.554014,292.667055
4.556916,292.811453
4.559819,292.972823
4.562721,293.149026
4.565624,293.353065
4.568526,293.536025
4.571429,293.699098
4.574331,293.857209
4.577234,294.007069
4.580136,294.127868
4.583039,294.173808
4.585941,294.200893
4.588844,294.180211
4.591746,294.134528
4.594649,294.068177
4.597551,293.980509
4.600454,293.870159
4.603356,293.747249
4.606259,293.622924
4.609161,293.496218
4.612063,293.368520
4.614966,293.241978
4.617868,293.106637
4.620771,293.000123
4.623673,292.907105
4.626576,292.779735
4.629478,292.620389
4.632381,292.445552
4.635283,292.278285
4.638186,292.093662
4.641088,291.887934
4.643991,291.668451
4.646893,291.435482
4.649796,291.188423
4.652698,290.931014
4.655601,290.667268
4.658503,290.434924
4.661406,290.296545
4.664308,290.230288
4.667211,290.161382
4.670113,290.202058
4.673016,290.288449
4.675918,290.421089
4.678821,290.612824
4.681723,290.893388
4.684626,291.194792
4.687528,291.511175
4.690431,291.858328
4.693333,292.297150
4.696236,292.768683
4.699138,293.147355
4.702041,293.508343
4.704943,293.777473
4.707846,294.027144
4.710748,294.215574
4.713651,294.314089
4.716553,294.330261
4.719456,294.274851
4.722358,293.972983
4.725261,293.605643
4.728163,293.072649
4.731066,292.347748
4.733968,291.400717
4.736871,290.287683
4.739773,289.153665
4.742676,287.945090
4.745578,286.646437
4.748481,285.433116
4.751383,284.702386
4.754286,284.605613
4.757188,285.116582
4.760091,286.600776
4.762993,291.854982
4.765896,297.126085
4.768798,304.011305
4.771701,315.020852
4.774603,333.660987
4.777506,352.321962
4.780408,373.365356
4.783311,396.490962
4.786213,422.242269
4.789116,449.281942
4.792018,475.429761
4.794921,502.401245
4.797823,528.438548
4.800726,549.344893
4.803628,562.926918
4.806531,575.900702
4.809433,584.441663
4.812336,591.807741
4.815238,595.608044
4.818141,598.771850
4.821043,599.751228
4.823946,600.263114
4.826848,599.755206
4.829751,599.037955
4.832653,597.832190
4.835556,596.618039
4.838458,595.426901
4.841361,594.263822
4.844263,593.350631
4.847166,592.494329
4.850068,591.878622
4.852971,591.334236
4.855873,590.990530
4.858776,590.692231
4.861678,590.560928
4.864580,590.458756
4.867483,590.440560
4.870385,590.440420
4.873288,590.500225
4.876190,590.564427
4.879093,590.646106
4.881995,590.731685
4.884898,590.820711
4.887800,590.910111
4.890703,590.999203
4.893605,591.087926
4.896508,591.175039
4.899410,591.261623
4.902313,591.344385
4.905215,591.425772
4.908118,591.502235
4.911020,591.577614
4.913923,591.644089
4.916825,591.709807
4.919728,591.771529
4.922630,591.832632
4.925533,591.895425
4.928435,591.959746
4.931338,592.032149
4.934240,592.107606
4.937143,592.196505
4.940045,592.288905
4.942948,592.395063
4.945850,592.503851
4.948753,592.617020
4.951655,592.729388
4.954558,592.815950
4.957460,592.890337
4.960363,592.912189
4.963265,592.922323
4.966168,592.844054
4.969070,592.755258
4.971973,592.618772
4.974875,592.468307
4.977778,592.279441
4.980680,592.088546
4.983583,591.892749
4.986485,591.698331
4.989388,591.523769
4.992290,591.356278
4.995193,591.234168
4.998095,591.125219
5.000998,591.066519
5.003900,591.020985
5.006803,591.045799
5.009705,591.080945
5.012608,591.159890
5.015510,591.248068
5.018413,591.352487
5.021315,591.455546
5.024218,591.540754
5.027120,591.621089
5.030023,591.683058
5.032925,591.739010
5.035828,591.775628
5.038730,591.807196
5.041633,591.819133
5.044535,591.826174
5.047438,591.788409
5.050340,591.739167
5.053243,591.635930
5.056145,591.519112
5.059048,591.331559
5.061950,591.134742
5.064853,590.916841
5.067755,590.699600
5.070658,590.532116
5.073560,590.392695
5.076463,590.441974
5.079365,590.578171
5.082268,591.055507
5.085170,591.615769
5.088073,592.900489
5.090975,594.385422
5.093878,596.688410
5.096780,599.302632
5.099683,603.226109
5.102585,607.350678
5.105488,612.318520
5.108390,617.689741
5.111293,623.585504
5.114195,629.509140
5.117098,635.344632
5.120000,641.265965
5.122902,646.818008
5.125805,652.179981
5.128707,656.603044
5.131610,660.748855
5.134512,663.867335
5.137415,666.372447
5.140317,667.981424
5.143220,669.559354
5.146122,670.489143
5.149025,671.254966
5.151927,671.599248
5.154830,671.926676
5.157732,672.032462
5.160635,672.109332
5.163537,672.068625
5.166440,672.010549
5.169342,671.864248
5.172245,671.702690
5.175147,671.480712
5.178050,671.236104
5.180952,670.961833
5.183855,670.691864
5.186757,670.423842
5.189660,670.149090
5.192562,669.873952
5.195465,669.604207
5.198367,669.332234
5.201270,669.057666
5.204172,668.755434
5.207075,668.441047
5.209977,668.061237
5.212880,667.675665
5.215782,667.215471
5.218685,666.710727
5.221587,666.094981
5.224490,665.469039
5.227392,664.758151
5.230295,663.988907
5.233197,663.110852
5.236100,662.263350
5.239002,661.417270
5.241905,660.538739
5.244807,659.759432
5.247710,658.986211
5.250612,658.342485
5.253515,657.784447
5.256417,657.423227
5.259320,657.085704
5.262222,656.904470
5.265125,656.782777
5.268027,656.793655
5.270930,656.834731
5.273832,656.973123
5.276735,657.126940
5.279637,657.365465
5.282540,657.600326
5.285442,657.874340
5.288345,658.166038
5.291247,658.483390
5.294150,658.806852
5.297052,659.153545
5.299955,659.500541
5.302857,659.868584
5.305760,660.252204
5.308662,660.685773
5.311565,661.111086
5.314467,661.572405
5.317370,662.047375
5.320272,662.546465
5.323175,663.041237
5.326077,663.524547
5.328980,663.997818
5.331882,664.432676
5.334785,664.859962
5.337687,665.241004
5.340590,665.598045
5.343492,665.875839
5.346395,666.145227
5.349297,666.303102
5.352200,666.452553
5.355102,666.469551
5.358005,666.478512
5.360907,666.401438
5.363810,666.307164
5.366712,666.149599
5.369615,665.971155
5.372517,665.734155
5.375420,665.477316
5.378322,665.152538
5.381224,664.810263
5.384127,664.387947
5.387029,663.954753
5.389932,663.415732
5.392834,662.878550
5.395737,662.281583
5.398639,661.671553
5.401542,661.024848
5.404444,660.378688
5.407347,659.727210
5.410249,659.073247
5.413152,658.440560
5.416054,657.819986
5.418957,657.262227
5.421859,656.721724
5.424762,656.296593
5.427664,655.877580
5.430567,655.558055
5.433469,655.257954
5.436372,655.018419
5.439274,654.792725
5.442177,654.602542
5.445079,654.416550
5.447982,654.251534
5.450884,654.093331
5.453787,653.970316
5.456689,653.851891
5.459592,653.784386
5.462494,653.730222
5.465397,653.742852
5.468299,653.778849
5.471202,653.889350
5.474104,654.028146
5.477007,654.257029
5.479909,654.513978
5.482812,654.884710
5.485714,655.268072
5.488617,655.776708
5.491519,656.298368
5.494422,656.914777
5.497324,657.546608
5.500227,658.237511
5.503129,658.941040
5.506032,659.663472
5.508934,660.389630
5.511837,661.104134
5.514739,661.814646
5.517642,662.473219
5.520544,663.124688
5.523447,663.680973
5.526349,664.218831
5.529252,664.638101
5.532154,665.020552
5.535057,665.262747
5.537959,665.457320
5.540862,665.512626
5.543764,665.524350
5.546667,665.408127
5.549569,665.259524
5.552472,664.983436
5.555374,664.690069
5.558277,664.265809
5.561179,663.832636
5.564082,663.292070
5.566984,662.736718
5.569887,662.104691
5.572789,661.455720
5.575692,660.755490
5.578594,660.043372
5.581497,659.315825
5.584399,658.592189
5.587302,657.909080
5.590204,657.242913
5.593107,656.696137
5.596009,656.157425
5.598912,655.777942
5.601814,655.415078
5.604717,655.172276
5.607619,654.955022
5.610522,654.821794
5.613424,654.713605
5.616327,654.656091
5.619229,654.610234
5.622132,654.599623
5.625034,654.593460
5.627937,654.625063
5.630839,654.661430
5.633741,654.747270
5.636644,654.847878
5.639546,655.011426
5.642449,655.199616
5.645351,655.473254
5.648254,655.772840
5.651156,656.183800
5.654059,656.606557
5.656961,657.165641
5.659864,657.734974
5.662766,658.411338
5.665669,659.114962
5.668571,659.902034
5.671474,660.711674
5.674376,661.576448
5.677279,662.452436
5.680181,663.343581
5.683084,664.237212
5.685986,665.075287
5.688889,665.901093
5.691791,666.597213
5.694694,667.265238
5.697596,667.757932
5.700499,668.203064
5.703401,668.469408
5.706304,668.685499
5.709206,668.761202
5.712109,668.796446
5.715011,668.733760
5.717914,668.643561
5.720816,668.471348
5.723719,668.281987
5.726621,668.013266
5.729524,667.736801
5.732426,667.352521
5.735329,666.960765
5.738231,666.454616
5.741134,665.930504
5.744036,665.301164
5.746939,664.645487
5.749841,663.901628
5.752744,663.132201
5.755646,662.296772
5.758549,661.447704
5.761451,660.577037
5.764354,659.706248
5.767256,658.867128
5.770159,658.031324
5.773061,657.298879
5.775964,656.580229
5.778866,656.009985
5.781769,655.471754
5.784671,655.077877
5.787574,654.723804
5.790476,654.485669
5.793379,654.284318
5.796281,654.177376
5.799184,654.091213
5.802086,654.091016
5.804989,654.099354
5.807891,654.210589
5.810794,654.334029
5.813696,654.556216
5.816599,654.807438
5.819501,655.162866
5.822404,655.555593
5.825306,656.063868
5.828209,656.603997
5.831111,657.282133
5.834014,657.974280
5.836916,658.788901
5.839819,659.609378
5.842721,660.493207
5.845624,661.391592
5.848526,662.305811
5.851429,663.215636
5.854331,664.089524
5.857234,664.940096
5.860136,665.687553
5.863039,666.409196
5.865941,666.928293
5.868844,667.429545
5.871746,667.679859
5.874649,667.919751
5.877551,667.970235
5.880454,668.000764
5.883356,667.910953
5.886259,667.797454
5.889161,667.608935
5.892063,667.400002
5.894966,667.137221
5.897868,666.855833
5.900771,666.519459
5.903673,666.165886
5.906576,665.745920
5.909478,665.314885
5.912381,664.816865
5.915283,664.314566
5.918186,663.756402
5.921088,663.194219
5.923991,662.605715
5.926893,662.013790
5.929796,661.421633
5.932698,660.836248
5.935601,660.280357
5.938503,659.739097
5.941406,659.266354
5.944308,658.812401
5.947211,658.458403
5.950113,658.113146
5.953016,657.899850
5.955918,657.700408
5.958821,657.618607
5.961723,657.564425
5.964626,657.612533
5.967528,657.693015
5.970431,657.866210
5.973333,658.067691
5.976236,658.364538
5.979138,658.676934
5.982041,659.074584
5.984943,659.479992
5.987846,659.961389
5.990748,660.452159
5.993651,660.997468
5.996553,661.555306
5.999456,662.140391
6.002358,662.729025
6.005261,663.307638
6.008163,663.878133
6.011066,664.382016
6.013968,664.872534
6.016871,665.226883
6.019773,665.570076
6.022676,665.751747
6.025578,665.913686
6.028481,665.935325
6.031383,665.931447
6.034286,665.840310
6.037188,665.729882
6.040091,665.580415
6.042993,665.422851
6.045896,665.256443
6.048798,665.089313
6.051701,664.927480
6.054603,664.766439
6.057506,664.610683
6.060408,664.455085
6.063311,664.300752
6.066213,664.147085
6.069116,663.997893
6.072018,663.851183
6.074921,663.718656
6.077823,663.592436
6.080726,663.489626
6.083628,663.396015
6.086531,663.333728
6.089433,663.279688
6.092336,663.254252
6.095238,663.232998
6.098141,663.234521
6.101043,663.237229
6.103946,663.254750
6.106848,663.273171
6.109751,663.298599
6.112653,663.325776
6.115556,663.360034
6.118458,663.400323
6.121361,663.468251
6.124263,663.553533
6.127166,663.716532
6.130068,663.909249
6.132971,664.262585
6.135873,664.642203
6.138776,665.319908
6.141678,666.026160
6.144580,667.142390
6.147483,668.329135
6.150385,669.952150
6.153288,671.710329
6.156190,673.884655
6.159093,676.176374
6.161995,678.722131
6.164898,681.279338
6.167800,683.696703
6.170703,686.022318
6.173605,687.892079
6.176508,689.621431
6.179410,690.801336
6.182313,691.850303
6.185215,692.526755
6.188118,693.150810
6.191020,693.800637
6.193923,694.556481
6.196825,695.948204
6.199728,697.612439
6.202630,700.281352
6.205533,703.246248
6.208435,707.231827
6.211338,711.248719
6.214240,715.626335
6.217143,720.033107
6.220045,724.134770
6.222948,728.179736
6.225850,731.576962
6.228753,734.865521
6.231655,737.233838
6.234558,739.471639
6.237460,741.030651
6.240363,742.444524
6.243265,743.328036
6.246168,744.140274
6.249070,744.543044
6.251973,744.899015
6.254875,745.050491
6.257778,745.163086
6.260680,745.179606
6.263583,745.186643
6.266485,745.184646
6.269388,745.186318
6.272290,745.216204
6.275193,745.252256
6.278095,745.306978
6.280998,745.363299
6.283900,745.409623
6.286803,745.450805
6.289705,745.458189
6.292608,745.454951
6.295510,745.398715
6.298413,745.334608
6.301315,745.206088
6.304218,745.067896
6.307120,744.877583
6.310023,744.675871
6.312925,744.439054
6.315828,744.197754
6.318730,743.937018
6.321633,743.677066
6.324535,743.423941
6.327438,743.175654
6.330340,742.955521
6.333243,742.739954
6.336145,742.581867
6.339048,742.432859
6.341950,742.353108
6.344853,742.291697
6.347755,742.302080
6.350658,742.325335
6.353560,742.425044
6.356463,742.533079
6.359365,742.696575
6.362268,742.871691
6.365170,743.087167
6.368073,743.310668
6.370975,743.568267
6.373878,743.828936
6.376780,744.105144
6.379683,744.381584
6.382585,744.650651
6.385488,744.916764
6.388390,745.154312
6.391293,745.387098
6.394195,745.588044
6.397098,745.784273
6.400000,745.966344
6.402902,746.146419
6.405805,746.328199
6.408707,746.510358
6.411610,746.694694
6.414512,746.876989
6.417415,747.045343
6.420317,747.210060
6.423220,747.342551
6.426122,747.469378
6.429025,747.556261
6.431927,747.632708
6.434830,747.664775
6.437732,747.688179
6.440635,747.647862
6.443537,747.597996
6.446440,747.481782
6.449342,747.347384
6.452245,747.134994
6.455147,746.909318
6.458050,746.585270
6.460952,746.250380
6.463855,745.841869
6.466757,745.417873
6.469660,744.942214
6.472562,744.457115
6.475465,743.938262
6.478367,743.419327
6.481270,742.897970
6.484172,742.379706
6.487075,741.884449
6.489977,741.396010
6.492880,740.960361
6.495782,740.531936
6.498685,740.163417
6.501587,739.807673
6.504490,739.508885
6.507392,739.225995
6.510295,739.008436
6.513197,738.799958
6.516100,738.665508
6.519002,738.541197
6.521905,738.475744
6.524807,738.426935
6.527710,738.445499
6.530612,738.472453
6.533515,738.573537
6.536417,738.681835
6.539320,738.847666
6.542222,739.028650
6.545125,739.263910
6.548027,739.510556
6.550930,739.820326
6.553832,740.137453
6.556735,740.509235
6.559637,740.891667
6.562540,741.311462
6.565442,741.738142
