16.253968,464.009900
16.256871,463.704040
16.259773,463.413398
16.262676,463.160287
16.265578,462.925800
16.268481,462.748395
16.271383,462.586036
16.274286,462.491918
16.277188,462.424646
16.280091,462.418442
16.282993,462.441453
16.285896,462.533462
16.288798,462.642774
16.291701,462.819423
16.294603,463.011956
16.297506,463.241677
16.300408,463.488754
16.303311,463.765505
16.306213,464.048753
16.309116,464.358499
16.312018,464.670285
16.314921,464.990317
16.317823,465.312401
16.320726,465.631403
16.323628,465.947586
16.326531,466.250345
16.329433,466.552686
16.332336,466.848755
16.335238,467.143257
16.338141,467.440431
16.341043,467.741614
16.343946,468.056337
16.346848,468.373144
16.349751,468.702134
16.352653,469.029630
16.355556,469.347155
16.358458,469.653238
16.361361,469.926589
16.364263,470.183642
16.367166,470.367467
16.370068,470.534141
16.372971,470.604546
16.375873,470.638911
16.378776,470.583062
16.381678,470.479246
16.384580,470.275960
16.387483,470.045411
16.390385,469.710667
16.393288,469.362599
16.396190,468.968165
16.399093,468.562236
16.401995,468.144169
16.404898,467.723376
16.407800,467.315572
16.410703,466.913439
16.413605,466.549232
16.416508,466.199172
16.419410,465.887527
16.422313,465.597415
16.425215,465.354692
16.428118,465.122649
16.431020,464.943470
16.433923,464.773289
16.436825,464.635955
16.439728,464.514868
16.442630,464.424752
16.445533,464.345516
16.448435,464.315378
16.451338,464.296432
16.454240,464.324309
16.457143,464.374026
16.460045,464.469921
16.462948,464.585313
16.465850,464.748796
16.468753,464.922736
16.471655,465.138358
16.474558,465.364168
16.477460,465.611373
16.480363,465.865946
16.483265,466.126982
16.486168,466.389317
16.489070,466.633815
16.491973,466.871842
16.494875,467.083914
16.497778,467.284526
16.500680,467.462297
16.503583,467.630743
16.506485,467.775842
16.509388,467.916690
16.512290,468.038663
16.515193,468.154810
16.518095,468.258053
16.520998,468.354597
16.523900,468.436474
16.526803,468.514914
16.529705,468.566310
16.532608,468.612754
16.535510,468.636174
16.538413,468.650205
16.541315,468.647776
16.544218,468.638708
16.547120,468.614096
16.550023,468.586397
16.552925,468.547355
16.555828,468.506446
16.558730,468.462370
16.561633,468.417413
16.564535,468.372378
16.567438,468.327510
16.570340,468.288111
16.573243,468.250125
16.576145,468.219121
16.579048,468.191216
16.581950,468.169130
16.584853,468.149792
16.587755,468.139151
16.590658,468.129865
16.593560,468.122938
16.596463,468.114090
16.599365,468.097345
16.602268,468.075151
16.605170,468.038983
16.608073,467.999017
16.610975,467.933933
16.613878,467.860170
16.616780,467.745506
16.619683,467.601442
16.622585,467.383215
16.625488,467.125423
16.628390,466.721888
16.631293,466.282248
16.634195,465.659131
16.637098,464.979133
16.640000,464.168138
16.642902,463.310627
16.645805,462.404151
16.648707,461.492572
16.651610,460.758956
16.654512,460.009107
16.657415,459.397995
16.660317,458.879081
16.663220,458.491330
16.666122,458.090594
16.669025,457.593330
16.671927,457.023047
16.674830,456.228540
16.677732,455.373127
16.680635,454.247210
16.683537,453.076389
16.686440,451.802424
16.689342,450.507846
16.692245,449.209500
16.695147,447.905266
16.698050,446.712088
16.700952,445.545823
16.703855,444.507530
16.706757,443.523218
16.709660,442.708482
16.712562,441.951079
16.715465,441.324425
16.718367,440.753518
16.721270,440.286825
16.724172,439.855175
16.727075,439.497348
16.729977,439.168095
16.732880,438.897785
16.735782,438.651149
16.738685,438.460938
16.741587,438.294387
16.744490,438.183011
16.747392,438.097308
16.750295,438.078899
16.753197,438.088985
16.756100,438.164242
16.759002,438.266840
16.761905,438.436834
16.764807,438.632359
16.767710,438.882141
16.770612,439.153509
16.773515,439.478934
16.776417,439.821082
16.779320,440.197470
16.782222,440.585244
16.785125,441.011408
16.788027,441.444466
16.790930,441.898208
16.793832,442.357950
16.796735,442.830131
16.799637,443.305835
16.802540,443.787537
16.805442,444.272858
16.808345,444.761672
16.811247,445.246615
16.814150,445.707184
16.817052,446.149618
16.819955,446.528199
16.822857,446.876034
16.825760,447.040760
16.828662,447.174863
16.831565,447.199997
16.834467,447.180424
16.837370,447.077455
16.840272,446.944084
16.843175,446.725988
16.846077,446.476229
16.848980,446.160800
16.851882,445.821377
16.854785,445.401361
16.857687,444.963423
16.860590,444.486597
16.863492,443.997857
16.866395,443.483482
16.869297,442.970071
16.872200,442.460010
16.875102,441.954679
16.878005,441.475962
16.880907,441.010049
16.883810,440.581235
16.886712,440.172711
16.889615,439.817822
16.892517,439.484477
16.895420,439.213819
16.898322,438.971516
16.901224,438.788000
16.904127,438.624641
16.907029,438.515307
16.909932,438.417751
16.912834,438.343608
16.915737,438.277283
16.918639,438.228858
16.921542,438.182589
16.924444,438.142696
16.927347,438.106255
16.930249,438.083816
16.933152,438.070177
16.936054,438.084764
16.938957,438.116258
16.941859,438.196877
16.944762,438.298624
16.947664,438.463613
16.950567,438.656666
16.953469,438.911976
16.956372,439.191210
16.959274,439.547682
16.962177,439.923914
16.965079,440.340725
16.967982,440.770069
16.970884,441.220641
16.973787,441.663650
16.976689,442.087902
16.979592,442.500674
16.982494,442.877409
16.985397,443.243791
16.988299,443.582504
16.991202,443.911319
16.994104,444.223774
16.997007,444.530306
16.999909,444.807717
17.002812,445.072240
17.005714,445.294743
17.008617,445.490219
17.011519,445.570155
17.014422,445.610977
17.017324,445.517376
17.020227,445.371025
17.023129,445.121756
17.026032,444.837288
17.028934,444.437123
17.031837,444.021511
17.034739,443.561926
17.037642,443.084835
17.040544,442.591046
17.043447,442.097850
17.046349,441.629513
17.049252,441.178380
17.052154,440.786207
17.055057,440.422325
17.057959,440.146086
17.060862,439.906498
17.063764,439.752278
17.066667,439.633809
17.069569,439.602289
17.072472,439.599067
17.075374,439.648477
17.078277,439.716677
17.081179,439.818783
17.084082,439.927768
17.086984,440.044990
17.089887,440.164867
17.092789,440.288989
17.095692,440.414896
17.098594,440.546375
17.101497,440.679658
17.104399,440.828663
17.107302,440.981547
17.110204,441.144510
17.113107,441.311207
17.116009,441.481619
17.118912,441.648465
17.121814,441.803346
17.124717,441.951968
17.127619,442.073471
17.130522,442.185814
17.133424,442.275102
17.136327,442.353964
17.139229,442.407929
17.142132,442.453126
17.145034,442.476726
17.147937,442.490689
17.150839,442.483752
17.153741,442.467702
17.156644,442.419144
17.159546,442.358676
17.162449,442.271735
17.165351,442.176647
17.168254,442.037256
17.171156,441.888183
17.174059,441.710855
17.176961,441.521118
17.179864,441.296476
17.182766,441.064862
17.185669,440.815682
17.188571,440.560024
17.191474,440.297585
17.194376,440.035307
17.197279,439.779338
17.200181,439.528738
17.203084,439.290730
17.205986,439.057532
17.208889,438.847902
17.211791,438.644221
17.214694,438.455772
17.217596,438.273332
17.220499,438.104633
17.223401,437.935272
17.226304,437.761460
17.229206,437.581525
17.232109,437.374785
17.235011,437.158224
17.237914,436.912406
17.240816,436.659299
17.243719,436.398448
17.246621,436.138538
17.249524,435.925163
17.252426,435.741948
17.255329,435.646950
17.258231,435.581330
17.261134,435.740863
17.264036,435.941806
17.266939,436.266609
17.269841,436.627171
17.272744,436.922365
17.275646,437.132801
17.278549,437.072836
17.281451,436.845010
17.284354,435.997553
17.287256,434.896715
17.290159,433.038308
17.293061,430.815846
17.295964,427.768757
17.298866,424.328478
17.301769,419.977536
17.304671,415.362429
17.307574,410.363771
17.310476,405.654743
17.313379,401.767645
17.316281,397.998226
17.319184,394.954277
17.322086,392.153954
17.324989,390.326266
17.327891,388.821530
17.330794,387.858971
17.333696,387.138286
17.336599,386.921669
17.339501,386.799621
17.342404,386.890492
17.345306,387.050722
17.348209,387.351024
17.351111,387.630046
17.354014,387.917905
17.356916,388.212902
17.359819,388.468970
17.362721,388.707529
17.365624,388.899505
17.368526,389.066998
17.371429,389.183601
17.374331,389.278067
17.377234,389.320652
17.380136,389.345613
17.383039,389.330105
17.385941,389.300688
17.388844,389.246186
17.391746,389.202179
17.394649,389.181165
17.397551,389.178309
17.400454,389.302478
17.403356,389.499352
17.406259,389.869073
17.409161,390.334370
17.412063,391.307628
17.414966,392.370345
17.417868,393.807552
17.420771,395.465723
17.423673,397.567821
17.426576,399.766411
17.429478,402.142743
17.432381,404.569580
17.435283,407.116883
17.438186,409.658078
17.441088,412.276900
17.443991,415.047705
17.446893,417.977324
17.449796,420.960269
17.452698,423.751946
17.455601,426.372392
17.458503,428.602200
17.461406,430.710854
17.464308,432.136047
17.467211,433.434906
17.470113,434.349686
17.473016,435.109209
17.475918,435.376053
17.478821,435.496772
17.481723,435.256052
17.484626,434.853828
17.487528,433.729691
17.490431,432.378936
17.493333,430.457950
17.496236,428.295864
17.499138,425.078474
17.502041,421.581937
17.504943,417.378112
17.507846,412.981140
17.510748,407.978999
17.513651,403.126782
17.516553,398.572393
17.519456,394.185254
17.522358,390.885027
17.525261,388.069258
17.528163,386.165147
17.531066,384.668778
17.533968,383.967072
17.536871,383.492330
17.539773,383.487470
17.542676,383.642970
17.545578,384.058005
17.548481,384.511930
17.551383,385.046823
17.554286,385.605829
17.557188,386.143373
17.560091,386.638701
17.562993,387.016723
17.565896,387.418533
17.568798,387.841916
17.571701,388.160307
17.574603,388.369051
17.577506,388.550818
17.580408,388.663127
17.583311,388.738790
17.586213,388.723681
17.589116,388.695226
17.592018,388.548981
17.594921,388.412612
17.597823,388.231077
17.600726,388.037822
17.603628,387.838720
17.606531,387.676797
17.609433,387.556078
17.612336,387.457847
17.615238,387.501394
17.618141,387.608257
17.621043,387.867349
17.623946,388.192037
17.626848,388.773191
17.629751,389.374181
17.632653,390.055733
17.635556,390.742763
17.638458,391.401598
17.641361,392.033668
17.644263,392.566079
17.647166,393.076715
17.650068,393.451323
17.652971,393.759588
17.655873,393.951583
17.658776,394.090012
17.661678,394.110415
17.664580,394.104022
17.667483,393.991222
17.670385,393.873654
17.673288,393.732061
17.676190,393.583240
17.679093,393.429947
17.681995,393.268559
17.684898,393.093487
17.687800,392.919357
17.690703,392.740501
17.693605,392.571418
17.696508,392.411204
17.699410,392.256351
17.702313,392.113453
17.705215,391.969112
17.708118,391.838694
17.711020,391.718670
17.713923,391.613257
17.716825,391.513183
17.719728,391.414848
17.722630,391.313555
17.725533,391.201794
17.728435,391.086219
17.731338,390.959897
17.734240,390.842530
17.737143,390.734410
17.740045,390.632765
17.742948,390.541719
17.745850,390.451634
17.748753,390.364037
17.751655,390.282820
17.754558,390.224859
17.757460,390.179863
17.760363,390.161667
17.763265,390.162000
17.766168,390.190137
17.769070,390.233087
17.771973,390.313587
17.774875,390.400487
17.777778,390.516530
17.780680,390.640175
17.783583,390.774132
17.786485,390.917584
17.789388,391.071544
17.792290,391.227460
17.795193,391.402843
17.798095,391.579973
17.800998,391.774632
17.803900,391.980291
17.806803,392.201290
17.809705,392.438266
17.812608,392.707667
17.815510,392.979261
17.818413,393.296863
17.821315,393.621809
17.824218,393.964984
17.827120,394.317065
17.830023,394.669316
17.832925,395.019460
17.835828,395.333980
17.838730,395.624303
17.841633,395.851656
17.844535,396.034099
17.847438,396.137023
17.850340,396.209782
17.853243,396.142276
17.856145,396.047507
17.859048,395.878943
17.861950,395.668837
17.864853,395.408603
17.867755,395.131257
17.870658,394.817474
17.873560,394.503211
17.876463,394.190053
17.879365,393.871436
17.882268,393.557924
17.885170,393.253054
17.888073,392.968806
17.890975,392.694383
17.893878,392.452752
17.896780,392.217147
17.899683,391.998153
17.902585,391.785420
17.905488,391.580188
17.908390,391.380237
17.911293,391.186740
17.914195,390.999601
17.917098,390.825246
17.920000,390.656178
17.922902,390.501803
17.925805,390.358798
17.928707,390.237333
17.931610,390.129566
17.934512,390.061049
17.937415,390.003230
17.940317,389.989200
17.943220,389.995748
17.946122,390.041297
17.949025,390.115028
17.951927,390.227878
17.954830,390.356371
17.957732,390.523069
17.960635,390.699595
17.963537,390.898976
17.966440,391.108392
17.969342,391.331719
17.972245,391.562147
17.975147,391.803795
17.978050,392.048539
17.980952,392.301805
17.983855,392.561564
17.986757,392.827825
17.989660,393.098381
17.992562,393.373294
17.995465,393.646536
17.998367,393.919052
18.001270,394.189092
18.004172,394.448079
18.007075,394.708142
18.009977,394.958266
18.012880,395.196953
18.015782,395.414277
18.018685,395.622102
18.021587,395.775581
18.024490,395.911610
18.027392,396.000590
18.030295,396.058136
18.033197,396.057230
18.036100,396.038441
18.039002,395.939416
18.041905,395.830453
18.044807,395.686471
18.047710,395.528640
18.050612,395.355555
18.053515,395.174932
18.056417,394.990236
18.059320,394.805576
18.062222,394.628071
18.065125,394.455393
18.068027,394.291801
18.070930,394.136568
18.073832,393.997216
18.076735,393.861379
18.079637,393.750156
18.082540,393.643688
18.085442,393.551494
18.088345,393.465109
18.091247,393.383360
18.094150,393.302086
18.097052,393.207464
18.099955,393.106939
18.102857,392.981678
18.105760,392.845629
18.108662,392.693052
18.111565,392.532002
18.114467,392.363809
18.117370,392.193983
18.120272,392.027878
18.123175,391.865276
18.126077,391.720134
18.128980,391.588666
18.131882,391.480372
18.134785,391.387086
18.137687,391.322270
18.140590,391.264917
18.143492,391.239725
18.146395,391.224047
18.149297,391.233448
18.152200,391.261552
18.155102,391.318769
18.158005,391.392550
18.160907,391.508887
18.163810,391.636618
18.166712,391.810790
18.169615,392.000311
18.172517,392.222775
18.175420,392.466773
18.178322,392.747878
18.181224,393.042078
18.184127,393.409100
18.187029,393.786109
18.189932,394.200309
18.192834,394.629519
18.195737,395.074281
18.198639,395.521849
18.201542,395.943171
18.204444,396.347367
18.207347,396.691729
18.210249,396.991365
18.213152,397.205925
18.216054,397.379491
18.218957,397.394183
18.221859,397.374843
18.224762,397.265875
18.227664,397.119859
18.230567,396.933652
18.233469,396.729771
18.236372,396.513832
18.239274,396.295227
18.242177,396.087467
18.245079,395.885791
18.247982,395.697420
18.250884,395.519196
18.253787,395.355346
18.256689,395.197738
18.259592,395.057014
18.262494,394.917960
18.265397,394.785229
18.268299,394.653960
18.271202,394.522083
18.274104,394.388600
18.277007,394.249387
18.279909,394.108598
18.282812,393.960096
18.285714,393.810816
18.288617,393.660947
18.291519,393.513354
18.294422,393.371451
18.297324,393.232774
18.300227,393.104326
18.303129,392.978481
18.306032,392.862065
18.308934,392.750929
18.311837,392.648431
18.314739,392.551014
18.317642,392.462600
18.320544,392.375639
18.323447,392.292543
18.326349,392.209902
18.329252,392.128915
18.332154,392.051895
18.335057,391.984930
18.337959,391.924533
18.340862,391.893213
18.343764,391.869180
18.346667,391.875815
18.349569,391.896218
18.352472,391.940760
18.355374,392.003583
18.358277,392.095262
18.361179,392.198084
18.364082,392.352902
18.366984,392.517657
18.369887,392.718419
18.372789,392.937266
18.375692,393.180747
18.378594,393.436522
18.381497,393.719074
18.384399,394.004872
18.387302,394.304062
18.390204,394.608994
18.393107,394.917330
18.396009,395.223969
18.398912,395.513110
18.401814,395.787786
18.404717,395.996834
18.407619,396.174293
18.410522,396.285628
18.413424,396.352751
18.416327,396.330079
18.419229,396.280392
18.422132,396.142661
18.425034,395.980302
18.427937,395.777013
18.430839,395.553100
18.433741,395.311132
18.436644,395.061938
18.439546,394.808761
18.442449,394.556086
18.445351,394.306931
18.448254,394.059447
18.451156,393.813983
18.454059,393.571436
18.456961,393.334248
18.459864,393.098799
18.462766,392.875634
18.465669,392.655398
18.468571,392.443881
18.471474,392.237644
18.474376,392.038689
18.477279,391.843869
18.480181,391.659211
18.483084,391.477105
18.485986,391.305416
18.488889,391.139338
18.491791,390.984343
18.494694,390.838103
18.497596,390.708587
18.500499,390.585293
18.503401,390.493509
18.506304,390.408965
18.509206,390.350593
18.512109,390.307632
18.515011,390.288029
18.517914,390.282875
18.520816,390.305057
18.523719,390.334864
18.526621,390.394757
18.529524,390.462048
18.532426,390.544293
18.535329,390.633045
18.538231,390.726606
18.541134,390.821477
18.544036,390.906601
18.546939,390.987219
18.549841,391.050110
18.552744,391.101256
18.555646,391.132288
18.558549,391.148464
18.561451,391.132556
18.564354,391.109234
18.567256,391.059093
18.570159,391.012056
18.573061,390.987624
18.575964,390.989006
18.578866,391.048449
18.581769,391.157968
18.584671,391.338582
18.587574,391.551751
18.590476,391.797213
18.593379,392.042826
18.596281,392.249530
18.599184,392.436230
18.602086,392.575438
18.604989,392.683032
18.607891,392.743451
18.610794,392.788840
18.613696,392.787703
18.616599,392.783116
18.619501,392.768548
18.622404,392.753026
18.625306,392.743179
18.628209,392.735687
18.631111,392.748292
18.634014,392.765168
18.636916,392.795356
18.639819,392.830773
18.642721,392.870821
18.645624,392.912108
18.648526,392.946436
18.651429,392.977671
18.654331,392.998770
18.657234,393.010724
18.660136,393.004721
18.663039,392.989990
18.665941,392.947347
18.668844,392.898505
18.671746,392.830773
18.674649,392.756588
18.677551,392.675669
18.680454,392.592926
18.683356,392.514012
18.686259,392.437235
18.689161,392.374064
18.692063,392.316217
18.694966,392.269707
18.697868,392.230160
18.700771,392.200646
18.703673,392.173860
18.706576,392.159403
18.709478,392.146838
18.712381,392.140278
18.715283,392.139037
18.718186,392.147645
18.721088,392.162521
18.723991,392.205424
18.726893,392.257028
18.729796,392.341590
18.732698,392.439484
18.735601,392.556698
18.738503,392.681311
18.741406,392.806340
18.744308,392.930555
18.747211,393.029249
18.750113,393.118233
18.753016,393.181968
18.755918,393.231736
18.758821,393.264221
18.761723,393.289162
18.764626,393.296848
18.767528,393.296630
18.770431,393.264374
18.773333,393.214419
18.776236,393.135314
18.779138,393.038948
18.782041,392.935809
18.784943,392.838258
18.787846,392.754891
18.790748,392.676557
18.793651,392.599522
18.796553,392.522429
18.799456,392.428872
18.802358,392.322583
18.805261,392.190261
18.808163,392.044965
18.811066,391.886385
18.813968,391.725896
18.816871,391.594893
18.819773,391.478055
18.822676,391.427523
18.825578,391.419225
18.828481,391.480606
18.831383,391.589087
18.834286,391.767132
18.837188,391.959474
18.840091,392.189931
18.842993,392.416410
18.845896,392.620435
18.848798,392.774089
18.851701,392.808411
18.854603,0.000000
18.857506,0.000000
18.860408,0.000000
18.863311,0.000000
18.866213,0.000000
18.869116,0.000000
18.872018,0.000000
18.874921,0.000000
18.877823,0.000000
18.880726,0.000000
18.883628,0.000000
18.886531,0.000000
18.889433,0.000000
18.892336,0.000000
18.895238,0.000000
18.898141,0.000000
18.901043,0.000000
18.903946,0.000000
18.906848,0.000000
18.909751,0.000000
18.912653,0.000000
18.915556,0.000000
18.918458,0.000000
18.921361,0.000000
18.924263,0.000000
18.927166,0.000000
18.930068,0.000000
18.932971,0.000000
18.935873,0.000000
18.938776,0.000000
18.941678,0.000000
18.944580,0.000000
18.947483,0.000000
18.950385,0.000000
18.953288,0.000000
18.956190,0.000000
18.959093,0.000000
18.961995,0.000000
18.964898,0.000000
18.967800,0.000000
18.970703,0.000000
18.973605,0.000000
18.976508,0.000000
18.979410,0.000000
18.982313,0.000000
18.985215,0.000000
18.988118,0.000000
18.991020,0.000000
18.993923,0.000000
18.996825,0.000000
18.999728,0.000000
19.002630,0.000000
19.005533,0.000000
19.008435,0.000000
19.011338,0.000000
19.014240,0.000000
19.017143,0.000000
19.020045,0.000000
19.022948,0.000000
19.025850,0.000000
19.028753,0.000000
19.031655,0.000000
19.034558,0.000000
19.037460,0.000000
19.040363,0.000000
19.043265,0.000000
19.046168,0.000000
19.049070,0.000000
19.051973,0.000000
19.054875,0.000000
19.057778,0.000000
19.060680,0.000000
19.063583,0.000000
19.066485,0.000000
19.069388,0.000000
19.072290,0.000000
19.075193,0.000000
19.078095,0.000000
19.080998,0.000000
19.083900,0.000000
19.086803,0.000000
19.089705,0.000000
19.092608,0.000000
19.095510,0.000000
19.098413,0.000000
19.101315,0.000000
19.104218,0.000000
19.107120,0.000000
19.110023,0.000000
19.112925,0.000000
19.115828,0.000000
19.118730,0.000000
19.121633,0.000000
19.124535,0.000000
19.127438,0.000000
19.130340,0.000000
19.133243,0.000000
19.136145,0.000000
19.139048,0.000000
19.141950,0.000000
19.144853,0.000000
19.147755,0.000000
19.150658,0.000000
19.153560,0.000000
19.156463,0.000000
19.159365,0.000000
19.162268,0.000000
19.165170,0.000000
19.168073,0.000000
19.170975,0.000000
19.173878,0.000000
19.176780,0.000000
19.179683,0.000000
19.182585,0.000000
19.185488,0.000000
19.188390,0.000000
19.191293,0.000000
19.194195,0.000000
19.197098,142.980713
19.200000,151.469099
19.202902,159.957485
19.205805,182.448151
19.208707,191.950708
19.211610,197.295597
19.214512,211.245895
19.217415,229.567294
19.220317,249.989795
19.223220,269.448859
19.226122,287.107988
19.229025,307.017477
19.231927,329.552539
19.234830,354.358432
19.237732,373.142592
19.240635,387.889360
19.243537,402.324620
19.246440,412.313816
19.249342,421.527631
19.252245,428.471935
19.255147,434.618665
19.258050,438.168418
19.260952,441.246185
19.263855,443.197054
19.266757,444.715490
19.269660,445.349218
19.272562,445.817817
19.275465,445.987971
19.278367,446.054903
19.281270,446.022129
19.284172,445.977152
19.287075,445.953063
19.289977,445.943986
19.292880,445.975784
19.295782,446.020951
19.298685,446.104380
19.301587,446.188485
19.304490,446.266773
19.307392,446.338178
19.310295,446.347872
19.313197,446.332024
19.316100,446.230030
19.319002,446.082023
19.321905,445.827779
19.324807,445.538612
19.327710,445.131896
19.330612,444.695714
19.333515,444.195992
19.336417,443.673280
19.339320,443.104226
19.342222,442.521740
19.345125,441.928451
19.348027,441.334052
19.350930,440.757064
19.353832,440.197086
19.356735,439.684303
19.359637,439.195318
19.362540,438.764145
19.365442,438.356692
19.368345,438.019117
19.371247,437.710115
19.374150,437.464586
19.377052,437.245061
19.379955,437.107712
19.382857,436.996463
19.385760,436.944303
19.388662,436.915079
19.391565,436.978530
19.394467,437.064223
19.397370,437.204347
19.400272,437.362535
19.403175,437.592158
19.406077,437.832898
19.408980,438.107428
19.411882,438.395330
19.414785,438.719403
19.417687,439.051636
19.420590,439.404860
19.423492,439.768761
19.426395,440.156672
19.429297,440.553402
19.432200,440.969713
19.435102,441.392805
19.438005,441.827635
19.440907,442.264096
19.443810,442.702098
19.446712,443.136944
19.449615,443.564168
19.452517,443.988620
19.455420,444.398769
19.458322,444.805446
19.461224,445.203926
19.464127,445.597338
19.467029,445.973417
19.469932,446.339787
19.472834,446.667996
19.475737,446.970482
19.478639,447.214334
19.481542,447.436843
19.484444,447.537465
19.487347,447.607191
19.490249,447.575196
19.493152,447.491951
19.496054,447.294878
19.498957,447.058262
19.501859,446.694350
19.504762,446.296349
19.507664,445.837045
19.510567,445.357883
19.513469,444.832906
19.516372,444.304363
19.519274,443.772138
19.522177,443.238341
19.525079,442.720539
19.527982,442.207611
19.530884,441.713171
19.533787,441.232993
19.536689,440.784136
19.539592,440.348715
19.542494,439.950347
19.545397,439.571459
19.548299,439.234850
19.551202,438.915134
19.554104,438.660323
19.557007,438.431335
19.559909,438.261194
19.562812,438.111326
19.565714,438.065618
19.568617,438.044954
19.571519,438.095311
19.574422,438.174416
19.577324,438.362090
19.580227,438.574265
19.583129,438.847679
19.586032,439.147461
19.588934,439.511434
19.591837,439.892541
19.594739,440.312220
19.597642,440.748041
19.600544,441.207393
19.603447,441.671942
19.606349,442.140273
19.609252,442.602789
19.612154,443.047940
19.615057,443.486168
19.617959,443.885034
19.620862,444.273549
19.623764,444.635750
19.626667,444.985439
19.629569,445.298490
19.632472,445.598440
19.635374,445.860079
19.638277,446.101050
19.641179,446.293470
19.644082,446.468530
19.646984,446.549125
19.649887,446.602025
19.652789,446.579811
19.655692,446.523403
19.658594,446.372126
19.661497,446.194797
19.664399,445.947175
19.667302,445.673328
19.670204,445.354703
19.673107,445.021007
19.676009,444.657175
19.678912,444.288252
19.681814,443.915040
19.684717,443.541070
19.687619,443.184037
19.690522,442.831574
19.693424,442.497218
19.696327,442.172867
19.699229,441.884274
19.702132,441.609429
19.705034,441.370065
19.707937,441.147571
19.710839,440.963967
19.713741,440.794221
19.716644,440.659562
19.719546,440.537063
19.722449,440.436924
19.725351,440.344142
19.728254,440.271450
19.731156,440.205594
19.734059,440.158447
19.736961,440.121444
19.739864,440.138753
19.742766,440.181583
19.745669,440.301964
19.748571,440.470368
19.751474,440.810334
19.754376,441.247241
19.757279,441.947138
19.760181,442.776654
19.763084,443.992087
19.765986,445.275226
19.768889,446.782854
19.771791,448.353942
19.774694,449.971295
19.777596,451.582992
19.780499,453.080199
19.783401,454.572282
19.786304,455.959416
19.789206,457.266888
19.792109,458.444714
19.795011,459.559952
19.797914,460.498779
19.800816,461.411733
19.803719,462.214911
19.806621,463.002191
19.809524,463.736283
19.812426,464.442514
19.815329,465.093713
19.818231,465.728378
19.821134,466.272812
19.824036,466.799888
19.826939,467.239264
19.829841,467.639868
19.832744,467.959208
19.835646,468.243563
19.838549,468.465006
19.841451,468.673907
19.844354,468.818053
19.847256,468.949156
19.850159,469.029473
19.853061,469.082001
19.855964,469.074940
19.858866,469.040342
19.861769,468.916003
19.864671,468.770259
19.867574,468.511699
19.870476,468.219282
19.873379,467.841837
19.876281,467.424099
19.879184,466.932470
19.882086,466.421773
19.884989,465.843678
19.887891,465.259969
19.890794,464.663196
19.893696,464.070930
19.896599,463.503802
19.899501,462.951399
19.902404,462.487210
19.905306,462.050106
19.908209,461.735993
19.911111,461.475799
19.914014,461.330041
19.916916,461.235396
19.919819,461.292512
19.922721,461.385371
19.925624,461.609393
19.928526,461.876100
19.931429,462.224627
19.934331,462.606169
19.937234,463.048518
19.940136,463.499807
19.943039,463.961195
19.945941,464.414986
19.948844,464.837140
19.951746,465.236349
19.954649,465.569394
19.957551,465.886551
19.960454,466.096339
19.963356,466.289104
19.966259,466.416236
19.969161,466.518471
19.972063,466.582842
19.974966,466.634353
19.977868,466.661855
19.980771,466.685597
19.983673,466.698390
19.986576,466.706726
19.989478,466.704617
19.992381,466.695702
19.995283,466.666242
19.998186,466.631630
20.001088,466.560801
20.003991,466.480342
20.006893,466.367023
20.009796,466.235728
20.012698,466.068738
20.015601,465.889683
20.018503,465.661137
20.021406,465.423414
20.024308,465.148599
20.027211,464.858853
20.030113,464.537883
20.033016,464.202352
20.035918,463.829861
20.038821,463.449236
20.041723,463.038343
20.044626,462.620445
20.047528,462.192401
20.050431,461.763766
20.053333,461.348695
20.056236,460.939128
20.059138,460.577152
20.062041,460.232523
20.064943,459.939376
20.067846,459.675013
20.070748,459.483884
20.073651,459.314077
20.076553,459.240354
20.079456,459.195828
20.082358,459.223912
20.085261,459.289294
20.088163,459.443819
20.091066,459.621380
20.093968,459.884400
20.096871,460.168185
20.099773,460.498404
20.102676,460.847208
20.105578,461.224903
20.108481,461.607731
20.111383,461.990698
20.114286,462.366261
20.117188,462.717350
20.120091,463.050714
20.122993,463.335004
20.125896,463.607392
20.128798,463.796248
20.131701,463.970439
20.134603,464.090026
20.137506,464.182415
20.140408,464.224839
20.143311,464.251586
20.146213,464.228759
20.149116,464.200374
20.152018,464.155813
20.154921,464.108848
20.157823,464.063816
20.160726,464.020247
20.163628,463.985400
20.166531,463.951968
20.169433,463.921801
20.172336,463.889894
20.175238,463.850913
20.178141,463.805543
20.181043,463.736145
20.183946,463.660184
20.186848,463.542804
20.189751,463.415499
20.192653,463.259832
20.195556,463.093850
20.198458,462.916340
20.201361,462.735642
20.204263,462.581765
20.207166,462.437564
20.210068,462.333216
20.212971,462.251258
20.215873,462.218513
20.218776,462.200561
20.221678,462.256387
20.224580,462.325393
20.227483,462.446000
20.230385,462.589920
20.233288,462.777021
20.236190,462.978599
20.239093,463.219125
20.241995,463.463728
20.244898,463.717992
20.247800,463.970933
20.250703,464.214240
20.253605,464.450826
20.256508,464.656775
20.259410,464.854329
20.262313,465.008939
20.265215,465.148231
20.268118,465.250689
20.271020,465.334409
20.273923,465.378444
20.276825,465.413711
20.279728,465.412496
20.282630,465.407702
20.285533,465.390045
20.288435,465.369421
20.291338,465.348961
20.294240,465.329422
20.297143,465.322510
20.300045,465.318876
20.302948,465.329636
20.305850,465.345297
20.308753,465.369511
20.311655,465.396184
20.314558,465.422794
