16.253968,248.195182
16.256871,248.179198
16.259773,248.165275
16.262676,248.153250
16.265578,248.142535
16.268481,248.132980
16.271383,248.124418
16.274286,248.116526
16.277188,248.109418
16.280091,248.103841
16.282993,248.099720
16.285896,248.096836
16.288798,248.095267
16.291701,248.098285
16.294603,248.102568
16.297506,248.107995
16.300408,248.114690
16.303311,248.122169
16.306213,248.129697
16.309116,248.137036
16.312018,248.144069
16.314921,248.150806
16.317823,248.157494
16.320726,248.164526
16.323628,248.172371
16.326531,248.181015
16.329433,248.190764
16.332336,248.204608
16.335238,248.222028
16.338141,248.242896
16.341043,248.268025
16.343946,248.310323
16.346848,248.368095
16.349751,248.442131
16.352653,248.539799
16.355556,248.676491
16.358458,248.847996
16.361361,249.057507
16.364263,249.313411
16.367166,249.607855
16.370068,249.939865
16.372971,250.316056
16.375873,250.707194
16.378776,251.106198
16.381678,251.511788
16.384580,251.865591
16.387483,252.180788
16.390385,252.454622
16.393288,252.655828
16.396190,252.767253
16.399093,252.807142
16.401995,252.771841
16.404898,252.672772
16.407800,252.528875
16.410703,252.343345
16.413605,252.115408
16.416508,251.880526
16.419410,251.642421
16.422313,251.403895
16.425215,251.193485
16.428118,251.006191
16.431020,250.840069
16.433923,250.700152
16.436825,250.645528
16.439728,250.658892
16.442630,250.736798
16.445533,250.883478
16.448435,251.148392
16.451338,251.482637
16.454240,251.876844
16.457143,252.347933
16.460045,252.894709
16.462948,253.479411
16.465850,254.066679
16.468753,254.738283
16.471655,255.469475
16.474558,256.254919
16.477460,257.065506
16.480363,257.928705
16.483265,258.819114
16.486168,259.704825
16.489070,260.382943
16.491973,260.996680
16.494875,261.527318
16.497778,261.949305
16.500680,262.197647
16.503583,262.370245
16.506485,262.464763
16.509388,262.492819
16.512290,262.469848
16.515193,262.414810
16.518095,262.334151
16.520998,262.243093
16.523900,262.150497
16.526803,262.059877
16.529705,261.989225
16.532608,261.938477
16.535510,261.907022
16.538413,261.894562
16.541315,261.930630
16.544218,261.990290
16.547120,262.070102
16.550023,262.170605
16.552925,262.311121
16.555828,262.462140
16.558730,262.620260
16.561633,262.784977
16.564535,262.934393
16.567438,263.059738
16.570340,263.159409
16.573243,263.231220
16.576145,263.206859
16.579048,263.153959
16.581950,263.070434
16.584853,262.954680
16.587755,262.802558
16.590658,262.644724
16.593560,262.483369
16.596463,262.322075
16.599365,262.174469
16.602268,262.038255
16.605170,261.914624
16.608073,261.806717
16.610975,261.724814
16.613878,261.656334
16.616780,261.601026
16.619683,261.560146
16.622585,261.537768
16.625488,261.525673
16.628390,261.523254
16.631293,261.530455
16.634195,261.547873
16.637098,261.571103
16.640000,261.599571
16.642902,261.633166
16.645805,261.671812
16.648707,261.714344
16.651610,261.760914
16.654512,261.811229
16.657415,261.864845
16.660317,261.921585
16.663220,261.981283
16.666122,262.042766
16.669025,262.105186
16.671927,262.167968
16.674830,262.229609
16.677732,262.287883
16.680635,262.341690
16.683537,262.390438
16.686440,262.427229
16.689342,262.456188
16.692245,262.478501
16.695147,262.494470
16.698050,262.499222
16.700952,262.500241
16.703855,262.498725
16.706757,262.494885
16.709660,262.490304
16.712562,262.486404
16.715465,262.483255
16.718367,262.480839
16.721270,262.481302
16.724172,262.482551
16.727075,262.484632
16.729977,262.487605
16.732880,262.491978
16.735782,262.496699
16.738685,262.501798
16.741587,262.507258
16.744490,262.512876
16.747392,262.517900
16.750295,262.522244
16.753197,262.525369
16.756100,262.525579
16.759002,262.523844
16.761905,262.520001
16.764807,262.514036
16.767710,262.505980
16.770612,262.496911
16.773515,262.487209
16.776417,262.477486
16.779320,262.468417
16.782222,262.460291
16.785125,262.453793
16.788027,262.448762
16.790930,262.445024
16.793832,262.442163
16.796735,262.439731
16.799637,262.437238
16.802540,262.434481
16.805442,262.431503
16.808345,262.428253
16.811247,262.424900
16.814150,262.421484
16.817052,262.417995
16.819955,262.413479
16.822857,262.407567
16.825760,262.400226
16.828662,262.391491
16.831565,262.378492
16.834467,262.364190
16.837370,262.348720
16.840272,262.332098
16.843175,262.313415
16.846077,262.293997
16.848980,262.273838
16.851882,262.252989
16.854785,262.231904
16.857687,262.211831
16.860590,262.192946
16.863492,262.176031
16.866395,262.164581
16.869297,262.156529
16.872200,262.152048
16.875102,262.151840
16.878005,262.157988
16.880907,262.167904
16.883810,262.181719
16.886712,262.199680
16.889615,262.222182
16.892517,262.247888
16.895420,262.276839
16.898322,262.309080
16.901224,262.344551
16.904127,262.382272
16.907029,262.421691
16.909932,262.462174
16.912834,262.503190
16.915737,262.544663
16.918639,262.586489
16.921542,262.628867
16.924444,262.671958
16.927347,262.716165
16.930249,262.763805
16.933152,262.816262
16.936054,262.874096
16.938957,262.937813
16.941859,263.020504
16.944762,263.117762
16.947664,263.228802
16.950567,263.353469
16.953469,263.522688
16.956372,263.713580
16.959274,263.924441
16.962177,264.154739
16.965079,264.434509
16.967982,264.723106
16.970884,265.020906
16.973787,265.326245
16.976689,265.615823
16.979592,265.880680
16.982494,266.119636
16.985397,266.323617
16.988299,266.458785
16.991202,266.547190
16.994104,266.580236
16.997007,266.548093
16.999909,266.441450
17.002812,266.271353
17.005714,266.023236
17.008617,265.711055
17.011519,265.346994
17.014422,264.943546
17.017324,264.503323
17.020227,264.063538
17.023129,263.636753
17.026032,263.224488
17.028934,262.939761
17.031837,262.726812
17.034739,262.572073
17.037642,262.510292
17.040544,262.527377
17.043447,262.610289
17.046349,262.726040
17.049252,262.844112
17.052154,262.958282
17.055057,263.063344
17.057959,263.137023
17.060862,263.199597
17.063764,263.251537
17.066667,263.292873
17.069569,263.325131
17.072472,263.360414
17.075374,263.399746
17.078277,263.446606
17.081179,263.519502
17.084082,263.606997
17.086984,263.708720
17.089887,263.824634
17.092789,263.953407
17.095692,264.075666
17.098594,264.189414
17.101497,264.286249
17.104399,264.339408
17.107302,264.364022
17.110204,264.355316
17.113107,264.313399
17.116009,264.240087
17.118912,264.145332
17.121814,264.033651
17.124717,263.910637
17.127619,263.781638
17.130522,263.648450
17.133424,263.512710
17.136327,263.376964
17.139229,263.243214
17.142132,263.112435
17.145034,262.988565
17.147937,262.872416
17.150839,262.764419
17.153741,262.664629
17.156644,262.580587
17.159546,262.506161
17.162449,262.439467
17.165351,262.380302
17.168254,262.335979
17.171156,262.299808
17.174059,262.270587
17.176961,262.247960
17.179864,262.243743
17.182766,262.246942
17.185669,262.257000
17.188571,262.273993
17.191474,262.309554
17.194376,262.349755
17.197279,262.394788
17.200181,262.444760
17.203084,262.500096
17.205986,262.555450
17.208889,262.610627
17.211791,262.664533
17.214694,262.712637
17.217596,262.755325
17.220499,262.791895
17.223401,262.820347
17.226304,262.836057
17.229206,262.842489
17.232109,262.838726
17.235011,262.824628
17.237914,262.800393
17.240816,262.768720
17.243719,262.729960
17.246621,262.685774
17.249524,262.637914
17.252426,262.587727
17.255329,262.536658
17.258231,262.486433
17.261134,262.438117
17.264036,262.392072
17.266939,262.351735
17.269841,262.315910
17.272744,262.284124
17.275646,262.256246
17.278549,262.235463
17.281451,262.219006
17.284354,262.206148
17.287256,262.196728
17.290159,262.195200
17.293061,262.198018
17.295964,262.204685
17.298866,262.215042
17.301769,262.237902
17.304671,262.265092
17.307574,262.296322
17.310476,262.331565
17.313379,262.373344
17.316281,262.415688
17.319184,262.458475
17.322086,262.501204
17.324989,262.539981
17.327891,262.575810
17.330794,262.608511
17.333696,262.637264
17.336599,262.658535
17.339501,262.675571
17.342404,262.688220
17.345306,262.696058
17.348209,262.697985
17.351111,262.696387
17.354014,262.691319
17.356916,262.682585
17.359819,262.669892
17.362721,262.654200
17.365624,262.635383
17.368526,262.613649
17.371429,262.589332
17.374331,262.562862
17.377234,262.534239
17.380136,262.504025
17.383039,262.472653
17.385941,262.440112
17.388844,262.405923
17.391746,262.370628
17.394649,262.334497
17.397551,262.297707
17.400454,262.260728
17.403356,262.224522
17.406259,262.189423
17.409161,262.155673
17.412063,262.127777
17.414966,262.104070
17.417868,262.084294
17.420771,262.068355
17.423673,262.064706
17.426576,262.066605
17.429478,262.073757
17.432381,262.086195
17.435283,262.114398
17.438186,262.147352
17.441088,262.185264
17.443991,262.228512
17.446893,262.280584
17.449796,262.334409
17.452698,262.389931
17.455601,262.446815
17.458503,262.503316
17.461406,262.557981
17.464308,262.610731
17.467211,262.661050
17.470113,262.707319
17.473016,262.751032
17.475918,262.792104
17.478821,262.830804
17.481723,262.867686
17.484626,262.905596
17.487528,262.946226
17.490431,262.992278
17.493333,263.046780
17.496236,263.110625
17.499138,263.186863
17.502041,263.276660
17.504943,263.380681
17.507846,263.498190
17.510748,263.635668
17.513651,263.788798
17.516553,263.955176
17.519456,264.132563
17.522358,264.322618
17.525261,264.511122
17.528163,264.693970
17.531066,264.870215
17.533968,265.006267
17.536871,265.112551
17.539773,265.190677
17.542676,265.242031
17.545578,265.216760
17.548481,265.177995
17.551383,265.126659
17.554286,265.066634
17.557188,265.059324
17.560091,265.117597
17.562993,265.248775
17.565896,265.482378
17.568798,265.952130
17.571701,266.525876
17.574603,267.244158
17.577506,268.011566
17.580408,268.750646
17.583311,269.621049
17.586213,270.608892
17.589116,271.411842
17.592018,271.824624
17.594921,272.153420
17.597823,271.805218
17.600726,271.134432
17.603628,270.121640
17.606531,268.739700
17.609433,267.038999
17.612336,265.066233
17.615238,262.678140
17.618141,260.374889
17.621043,258.186497
17.623946,255.999217
17.626848,254.145037
17.629751,252.459774
17.632653,250.950445
17.635556,249.731700
17.638458,248.838578
17.641361,248.163185
17.644263,247.671268
17.647166,247.363205
17.650068,247.181233
17.652971,247.109702
17.655873,247.146430
17.658776,247.238278
17.661678,247.365718
17.664580,247.523619
17.667483,247.701969
17.670385,247.875852
17.673288,248.044298
17.676190,248.205983
17.679093,248.330831
17.681995,248.440217
17.684898,248.534679
17.687800,248.611773
17.690703,248.658860
17.693605,248.691661
17.696508,248.712961
17.699410,248.722209
17.702313,248.721404
17.705215,248.715910
17.708118,248.708395
17.711020,248.700287
17.713923,248.692862
17.716825,248.686168
17.719728,248.680444
17.722630,248.674876
17.725533,248.669287
17.728435,248.663580
17.731338,248.656702
17.734240,248.649433
17.737143,248.641874
17.740045,248.634093
17.742948,248.627392
17.745850,248.622212
17.748753,248.618754
17.751655,248.617746
17.754558,248.619629
17.757460,248.623583
17.760363,248.629340
17.763265,248.635503
17.766168,248.641470
17.769070,248.646743
17.771973,248.648618
17.774875,248.648147
17.777778,248.645687
17.780680,248.641043
17.783583,248.631468
17.786485,248.620158
17.789388,248.607276
17.792290,248.592379
17.795193,248.575066
17.798095,248.556385
17.800998,248.536636
17.803900,248.516016
17.806803,248.495035
17.809705,248.474186
17.812608,248.454565
17.815510,248.437036
17.818413,248.421449
17.821315,248.408166
17.824218,248.401515
17.827120,248.398129
17.830023,248.397775
17.832925,248.401058
17.835828,248.413037
17.838730,248.429646
17.841633,248.450471
17.844535,248.476583
17.847438,248.507974
17.850340,248.542786
17.853243,248.580355
17.856145,248.619501
17.859048,248.659222
17.861950,248.699076
17.864853,248.737610
17.867755,248.774341
17.870658,248.809520
17.873560,248.843068
17.876463,248.868880
17.879365,248.890871
17.882268,248.908955
17.885170,248.921916
17.888073,248.924412
17.890975,248.921432
17.893878,248.913900
17.896780,248.901403
17.899683,248.885323
17.902585,248.866602
17.905488,248.845549
17.908390,248.823220
17.911293,248.800288
17.914195,248.777160
17.917098,248.755505
17.920000,248.735764
17.922902,248.717720
17.925805,248.701529
17.928707,248.692834
17.931610,248.687196
17.934512,248.684577
17.937415,248.685982
17.940317,248.694250
17.943220,248.707127
17.946122,248.724303
17.949025,248.746875
17.951927,248.774100
17.954830,248.805416
17.957732,248.841208
17.960635,248.879365
17.963537,248.918984
17.966440,248.959670
17.969342,248.999151
17.972245,249.036295
17.975147,249.071281
17.978050,249.103740
17.980952,249.127272
17.983855,249.146511
17.986757,249.161777
17.989660,249.172146
17.992562,249.176739
17.995465,249.178377
17.998367,249.177978
18.001270,249.175686
18.004172,249.172478
18.007075,249.168125
18.009977,249.161861
18.012880,249.153582
18.015782,249.143588
18.018685,249.131631
18.021587,249.115141
18.024490,249.096963
18.027392,249.077323
18.030295,249.056087
18.033197,249.032624
18.036100,249.008606
18.039002,248.984158
18.041905,248.959122
18.044807,248.933386
18.047710,248.907285
18.050612,248.880930
18.053515,248.854832
18.056417,248.829428
18.059320,248.805334
18.062222,248.784226
18.065125,248.766266
18.068027,248.751065
18.070930,248.739141
18.073832,248.737020
18.076735,248.738276
18.079637,248.742507
18.082540,248.750089
18.085442,248.762390
18.088345,248.776540
18.091247,248.792234
18.094150,248.809947
18.097052,248.830287
18.099955,248.852465
18.102857,248.876319
18.105760,248.900893
18.108662,248.925425
18.111565,248.949245
18.114467,248.970310
18.117370,248.989341
18.120272,249.006727
18.123175,249.022378
18.126077,249.034250
18.128980,249.044521
18.131882,249.053256
18.134785,249.060118
18.137687,249.062279
18.140590,249.061604
18.143492,249.058249
18.146395,249.051314
18.149297,249.040000
18.152200,249.025041
18.155102,249.006221
18.158005,248.983731
18.160907,248.958583
18.163810,248.931202
18.166712,248.902230
18.169615,248.873407
18.172517,248.844883
18.175420,248.816792
18.178322,248.790963
18.181224,248.766320
18.184127,248.742816
18.187029,248.720707
18.189932,248.701366
18.192834,248.683508
18.195737,248.666958
18.198639,248.652011
18.201542,248.638649
18.204444,248.626728
18.207347,248.616485
18.210249,248.608078
18.213152,248.601195
18.216054,248.596280
18.218957,248.595763
18.221859,248.598195
18.224762,248.603035
18.227664,248.610346
18.230567,248.623674
18.233469,248.637956
18.236372,248.653016
18.239274,248.668760
18.242177,248.683095
18.245079,248.695364
18.247982,248.705170
18.250884,248.711355
18.253787,248.713410
18.256689,248.711328
18.259592,248.703901
18.262494,248.691937
18.265397,248.676473
18.268299,248.657238
18.271202,248.631358
18.274104,248.602839
18.277007,248.572181
18.279909,248.539301
18.282812,248.502602
18.285714,248.464839
18.288617,248.426154
18.291519,248.386337
18.294422,248.344965
18.297324,248.302616
18.300227,248.259420
18.303129,248.215902
18.306032,248.172624
18.308934,248.130673
18.311837,248.092607
18.314739,248.059368
18.317642,248.030290
18.320544,248.006030
18.323447,247.995280
18.326349,247.990191
18.329252,247.990143
18.332154,247.995939
18.335057,248.009959
18.337959,248.027033
18.340862,248.046414
18.343764,248.068235
18.346667,248.091357
18.349569,248.114590
18.352472,248.136946
18.355374,248.157531
18.358277,248.176300
18.361179,248.192838
18.364082,248.204776
18.366984,248.214063
18.369887,248.221203
18.372789,248.226077
18.375692,248.223423
18.378594,248.216909
18.381497,248.206577
18.384399,248.191121
18.387302,248.167445
18.390204,248.138571
18.393107,248.105094
18.396009,248.066312
18.398912,248.024002
18.401814,247.978623
18.404717,247.930255
18.407619,247.880599
18.410522,247.830300
18.413424,247.779564
18.416327,247.731147
18.419229,247.684344
18.422132,247.639245
18.425034,247.596676
18.427937,247.559561
18.430839,247.526136
18.433741,247.496239
18.436644,247.470927
18.439546,247.449673
18.442449,247.431947
18.445351,247.418052
18.448254,247.406957
18.451156,247.397945
18.454059,247.391094
18.456961,247.388032
18.459864,247.385539
18.462766,247.383412
18.465669,247.381532
18.468571,247.377495
18.471474,247.371092
18.474376,247.362076
18.477279,247.349001
18.480181,247.331606
18.483084,247.310444
18.485986,247.284836
18.488889,247.256354
18.491791,247.225944
18.494694,247.193690
18.497596,247.159496
18.500499,247.125657
18.503401,247.092217
18.506304,247.059397
18.509206,247.028568
18.512109,246.998871
18.515011,246.970201
18.517914,246.942925
18.520816,246.917115
18.523719,246.892956
18.526621,246.871228
18.529524,246.851662
18.532426,246.833695
18.535329,246.817238
18.538231,246.802156
18.541134,246.786639
18.544036,246.770585
18.546939,246.753740
18.549841,246.732989
18.552744,246.710881
18.555646,246.687739
18.558549,246.663755
18.561451,246.640418
18.564354,246.619477
18.567256,246.602804
18.570159,246.593753
18.573061,246.592003
18.575964,246.599939
18.578866,246.631173
18.581769,246.680846
18.584671,246.746081
18.587574,246.828605
18.590476,246.962817
18.593379,247.120514
18.596281,247.300651
18.599184,247.511443
18.602086,247.761438
18.604989,248.039354
18.607891,248.345312
18.610794,248.677531
18.613696,249.026461
18.616599,249.390259
18.619501,249.765531
18.622404,250.135189
18.625306,250.499156
18.628209,250.856053
18.631111,251.164513
18.634014,251.450017
18.636916,251.712672
18.639819,251.948120
18.642721,252.116054
18.645624,252.249568
18.648526,252.352141
18.651429,252.417378
18.654331,252.432480
18.657234,252.415750
18.660136,252.372391
18.663039,252.304740
18.665941,252.224046
18.668844,252.137799
18.671746,252.054511
18.674649,251.981023
18.677551,251.918651
18.680454,251.869277
18.683356,251.843146
18.686259,251.824934
18.689161,251.812343
18.692063,251.805228
18.694966,251.782321
18.697868,251.740787
18.700771,251.679369
18.703673,251.588930
18.706576,251.445945
18.709478,251.265992
18.712381,251.052358
18.715283,250.803232
18.718186,250.530558
18.721088,250.244004
18.723991,249.956447
18.726893,249.687199
18.729796,249.438183
18.732698,249.215829
18.735601,249.119407
18.738503,249.087930
18.741406,249.117414
18.744308,249.225974
18.747211,249.464391
18.750113,249.768943
18.753016,250.130678
18.755918,250.547880
18.758821,250.992707
18.761723,251.369505
18.764626,251.451015
18.767528,0.000000
18.770431,0.000000
18.773333,0.000000
18.776236,0.000000
18.779138,0.000000
18.782041,0.000000
18.784943,0.000000
18.787846,0.000000
18.790748,0.000000
18.793651,0.000000
18.796553,0.000000
18.799456,0.000000
18.802358,0.000000
18.805261,0.000000
18.808163,0.000000
18.811066,0.000000
18.813968,0.000000
18.816871,0.000000
18.819773,0.000000
18.822676,0.000000
18.825578,0.000000
18.828481,0.000000
18.831383,0.000000
18.834286,0.000000
18.837188,0.000000
18.840091,0.000000
18.842993,0.000000
18.845896,0.000000
18.848798,0.000000
18.851701,0.000000
18.854603,0.000000
18.857506,0.000000
18.860408,0.000000
18.863311,0.000000
18.866213,0.000000
18.869116,0.000000
18.872018,0.000000
18.874921,0.000000
18.877823,0.000000
18.880726,0.000000
18.883628,0.000000
18.886531,0.000000
18.889433,0.000000
18.892336,0.000000
18.895238,0.000000
18.898141,0.000000
18.901043,0.000000
18.903946,0.000000
18.906848,0.000000
18.909751,0.000000
18.912653,0.000000
18.915556,0.000000
18.918458,0.000000
18.921361,0.000000
18.924263,0.000000
18.927166,0.000000
18.930068,0.000000
18.932971,0.000000
18.935873,0.000000
18.938776,0.000000
18.941678,0.000000
18.944580,0.000000
18.947483,0.000000
18.950385,0.000000
18.953288,0.000000
18.956190,0.000000
18.959093,0.000000
18.961995,0.000000
18.964898,0.000000
18.967800,0.000000
18.970703,0.000000
18.973605,0.000000
18.976508,0.000000
18.979410,0.000000
18.982313,0.000000
18.985215,0.000000
18.988118,0.000000
18.991020,0.000000
18.993923,0.000000
18.996825,0.000000
18.999728,0.000000
19.002630,0.000000
19.005533,0.000000
19.008435,0.000000
19.011338,0.000000
19.014240,0.000000
19.017143,0.000000
19.020045,0.000000
19.022948,0.000000
19.025850,0.000000
19.028753,0.000000
19.031655,0.000000
19.034558,0.000000
19.037460,0.000000
19.040363,0.000000
19.043265,0.000000
19.046168,0.000000
19.049070,0.000000
19.051973,0.000000
19.054875,0.000000
19.057778,0.000000
19.060680,0.000000
19.063583,0.000000
19.066485,0.000000
19.069388,0.000000
19.072290,0.000000
19.075193,0.000000
19.078095,0.000000
19.080998,0.000000
19.083900,0.000000
19.086803,0.000000
19.089705,0.000000
19.092608,0.000000
19.095510,0.000000
19.098413,0.000000
19.101315,0.000000
19.104218,0.000000
19.107120,0.000000
19.110023,0.000000
19.112925,0.000000
19.115828,0.000000
19.118730,0.000000
19.121633,0.000000
19.124535,0.000000
19.127438,0.000000
19.130340,0.000000
19.133243,0.000000
19.136145,0.000000
19.139048,0.000000
19.141950,0.000000
19.144853,0.000000
19.147755,0.000000
19.150658,0.000000
19.153560,0.000000
19.156463,0.000000
19.159365,0.000000
19.162268,0.000000
19.165170,0.000000
19.168073,0.000000
19.170975,0.000000
19.173878,0.000000
19.176780,0.000000
19.179683,0.000000
19.182585,0.000000
19.185488,0.000000
19.188390,0.000000
19.191293,0.000000
19.194195,0.000000
19.197098,0.000000
19.200000,0.000000
19.202902,0.000000
19.205805,0.000000
19.208707,0.000000
19.211610,0.000000
19.214512,0.000000
19.217415,0.000000
19.220317,0.000000
19.223220,0.000000
19.226122,0.000000
19.229025,0.000000
19.231927,0.000000
19.234830,0.000000
19.237732,0.000000
19.240635,0.000000
19.243537,0.000000
19.246440,0.000000
19.249342,0.000000
19.252245,0.000000
19.255147,0.000000
19.258050,0.000000
19.260952,0.000000
19.263855,0.000000
19.266757,0.000000
19.269660,0.000000
19.272562,0.000000
19.275465,0.000000
19.278367,0.000000
19.281270,81.298931
19.284172,83.111084
19.287075,84.923238
19.289977,86.735391
19.292880,88.932325
19.295782,92.244612
19.298685,95.556900
19.301587,98.869188
19.304490,103.094665
19.307392,108.834524
19.310295,114.574383
19.313197,120.314242
19.316100,130.242842
19.319002,146.253388
19.321905,159.246227
19.324807,166.805592
19.327710,175.703977
19.330612,189.135141
19.333515,201.148568
19.336417,211.355088
19.339320,219.332670
19.342222,227.820607
19.345125,235.918387
19.348027,243.297370
19.350930,248.689173
19.353832,253.318763
19.356735,257.265961
19.359637,260.397815
19.362540,262.233865
19.365442,263.486988
19.368345,264.304872
19.371247,264.779023
19.374150,264.691817
19.377052,264.531607
19.379955,264.300952
19.382857,264.002958
19.385760,263.728529
19.388662,263.497019
19.391565,263.312676
19.394467,263.184357
19.397370,263.169554
19.400272,263.193336
19.403175,263.253546
19.406077,263.350748
19.408980,263.494314
19.411882,263.642321
19.414785,263.793062
19.417687,263.942968
19.420590,264.057122
19.423492,264.138447
19.426395,264.182635
19.429297,264.177054
19.432200,264.106836
19.435102,264.000928
19.438005,263.859314
19.440907,263.690541
19.443810,263.502414
19.446712,263.304242
19.449615,263.104370
19.452517,262.907504
19.455420,262.718157
19.458322,262.537413
19.461224,262.367821
19.464127,262.208636
19.467029,262.059223
19.469932,261.919429
19.472834,261.791694
19.475737,261.675192
19.478639,261.569471
19.481542,261.474295
19.484444,261.397589
19.487347,261.332803
19.490249,261.277743
19.493152,261.231768
19.496054,261.201174
19.498957,261.178024
19.501859,261.160805
19.504762,261.149157
19.507664,261.147461
19.510567,261.149230
19.513469,261.153975
19.516372,261.161596
19.519274,261.174793
19.522177,261.189020
19.525079,261.204274
19.527982,261.220602
19.530884,261.238700
19.533787,261.257089
19.536689,261.275872
19.539592,261.295078
19.542494,261.314405
19.545397,261.332669
19.548299,261.349769
19.551202,261.365200
19.554104,261.376084
19.557007,261.385542
19.559909,261.393694
19.562812,261.401350
19.565714,261.411633
19.568617,261.425516
19.571519,261.443593
19.574422,261.467468
19.577324,261.501513
19.580227,261.541573
19.583129,261.587433
19.586032,261.639234
19.588934,261.697476
19.591837,261.758949
19.594739,261.823137
19.597642,261.888854
19.600544,261.954279
19.603447,262.017132
19.606349,262.075823
19.609252,262.128021
19.612154,262.171330
19.615057,262.205650
19.617959,262.229218
19.620862,262.242534
19.623764,262.246630
19.626667,262.242869
19.629569,262.228821
19.632472,262.207842
19.635374,262.181535
19.638277,262.150577
19.641179,262.113461
19.644082,262.073256
19.646984,262.030935
19.649887,261.986981
19.652789,261.943978
19.655692,261.903505
19.658594,261.865868
19.661497,261.831179
19.664399,261.807462
19.667302,261.788983
19.670204,261.775334
19.673107,261.766376
19.676009,261.770828
19.678912,261.780365
19.681814,261.795115
19.684717,261.815686
19.687619,261.853053
19.690522,261.896073
19.693424,261.944878
19.696327,261.999941
19.699229,262.064120
19.702132,262.130200
19.705034,262.197609
19.707937,262.264745
19.710839,262.326082
19.713741,262.381705
19.716644,262.430508
19.719546,262.469433
19.722449,262.492259
19.725351,262.504509
19.728254,262.505910
19.731156,262.497156
19.734059,262.479309
19.736961,262.455890
19.739864,262.428363
19.742766,262.398310
19.745669,262.367173
19.748571,262.336045
19.751474,262.306029
19.754376,262.277784
19.757279,262.251729
19.760181,262.228069
19.763084,262.209061
19.765986,262.193754
19.768889,262.181798
19.771791,262.173225
19.774694,262.171805
19.777596,262.175617
19.780499,262.184121
19.783401,262.197220
19.786304,262.221659
19.789206,262.251487
19.792109,262.285876
19.795011,262.324635
19.797914,262.372798
19.800816,262.423221
19.803719,262.475596
19.806621,262.529967
19.809524,262.589919
19.812426,262.652571
19.815329,262.718202
19.818231,262.787923
19.821134,262.871955
19.824036,262.965851
19.826939,263.070674
19.829841,263.191839
19.832744,263.353420
19.835646,263.537452
19.838549,263.745525
19.841451,263.980823
19.844354,264.250484
19.847256,264.538173
19.850159,264.841591
19.853061,265.152155
19.855964,265.456902
19.858866,265.751099
19.861769,266.022123
19.864671,266.257696
19.867574,266.451464
19.870476,266.616227
19.873379,266.737296
19.876281,266.838376
19.879184,266.927201
19.882086,267.005503
19.884989,267.084249
19.887891,267.176531
19.890794,267.283516
19.893696,267.405638
19.896599,267.569453
19.899501,267.721490
19.902404,267.858537
19.905306,267.933537
19.908209,267.863071
19.911111,267.676411
19.914014,267.174348
19.916916,266.606453
19.919819,265.915551
19.922721,265.196873
19.925624,264.518093
19.928526,263.892294
19.931429,263.669682
19.934331,263.495467
19.937234,263.427213
19.940136,263.412441
19.943039,263.402017
19.945941,263.389980
19.948844,263.372143
19.951746,263.353164
19.954649,263.336287
19.957551,263.326077
19.960454,263.325379
19.963356,263.334669
19.966259,263.367076
19.969161,263.417435
19.972063,263.483792
19.974966,263.565082
19.977868,263.677566
19.980771,263.799212
19.983673,263.926473
19.986576,264.058160
19.989478,264.175856
19.992381,264.278474
19.995283,264.365647
19.998186,264.437055
20.001088,264.444796
20.003991,264.432078
20.006893,264.397108
20.009796,264.337852
20.012698,264.243324
20.015601,264.138568
20.018503,264.024462
20.021406,263.901786
20.024308,263.772329
20.027211,263.642214
20.030113,263.512603
20.033016,263.386323
20.035918,263.269383
20.038821,263.159501
20.041723,263.058348
20.044626,262.967303
20.047528,262.887705
20.050431,262.817837
20.053333,262.758708
20.056236,262.708410
20.059138,262.664926
20.062041,262.626596
20.064943,262.593423
20.067846,262.563439
20.070748,262.535552
20.073651,262.509379
20.076553,262.485560
20.079456,262.463747
20.082358,262.443887
20.085261,262.426098
20.088163,262.416283
20.091066,262.411155
20.093968,262.410239
20.096871,262.413360
20.099773,262.426870
20.102676,262.443238
20.105578,262.462239
20.108481,262.483815
20.111383,262.507955
20.114286,262.531723
20.117188,262.555032
20.120091,262.577438
20.122993,262.595925
20.125896,262.611757
20.128798,262.624652
20.131701,262.633555
20.134603,262.634858
20.137506,262.631221
20.140408,262.622156
20.143311,262.607132
20.146213,262.585164
20.149116,262.560147
20.152018,262.532908
20.154921,262.505375
20.157823,262.479992
20.160726,262.458873
20.163628,262.444761
20.166531,262.438067
20.169433,262.438892
20.172336,262.446456
20.175238,262.461962
20.178141,262.482160
20.181043,262.505098
20.183946,262.529958
20.186848,262.554582
20.189751,262.577611
20.192653,262.598559
20.195556,262.617428
20.198458,262.629992
20.201361,262.638158
20.204263,262.642479
20.207166,262.643224
20.210068,262.636130
20.212971,262.626651
20.215873,262.615300
20.218776,262.602157
20.221678,262.587771
20.224580,262.573684
20.227483,262.559918
20.230385,262.546530
20.233288,262.534537
20.236190,262.523551
20.239093,262.513593
20.241995,262.505010
20.244898,262.500040
20.247800,262.497170
20.250703,262.496556
20.253605,262.498793
20.256508,262.505679
20.259410,262.514873
20.262313,262.526258
20.265215,262.539099
20.268118,262.551940
20.271020,262.563208
20.273923,262.571694
20.276825,262.576475
20.279728,262.576568
20.282630,262.572224
20.285533,262.562787
20.288435,262.548984
20.291338,262.531575
20.294240,262.511482
20.297143,262.489225
20.300045,262.466354
20.302948,262.443686
20.305850,262.421592
20.308753,262.402259
20.311655,262.385558
20.314558,262.371410
