4.063492,296.060451
4.066395,296.061254
4.069297,296.062180
4.072200,296.063019
4.075102,296.063936
4.078005,296.065226
4.080907,296.067135
4.083810,296.069868
4.086712,296.073799
4.089615,296.079124
4.092517,296.085121
4.095420,296.094272
4.098322,296.104405
4.101224,296.116834
4.104127,296.132397
4.107029,296.151135
4.109932,296.173886
4.112834,296.204484
4.115737,296.238571
4.118639,296.284433
4.121542,296.336931
4.124444,296.397190
4.127347,296.466808
4.130249,296.545095
4.133152,296.628470
4.136054,296.725718
4.138957,296.824102
4.141859,296.925996
4.144762,297.027641
4.147664,297.126886
4.150567,297.221379
4.153469,297.307503
4.156372,297.390853
4.159274,297.464606
4.162177,297.538482
4.165079,297.613198
4.167982,297.692201
4.170884,297.777305
4.173787,297.869023
4.176689,297.974493
4.179592,298.084579
4.182494,298.205212
4.185397,298.327490
4.188299,298.449565
4.191202,298.568234
4.194104,298.679862
4.197007,298.786941
4.199909,298.869693
4.202812,298.944918
4.205714,299.002422
4.208617,299.044330
4.211519,299.073341
4.214422,299.088940
4.217324,299.089419
4.220227,299.084584
4.223129,299.069914
4.226032,299.053853
4.228934,299.036633
4.231837,299.020008
4.234739,299.005300
4.237642,298.993023
4.240544,298.987405
4.243447,298.984315
4.246349,298.988627
4.249252,298.995968
4.252154,299.005903
4.255057,299.016611
4.257959,299.025650
4.260862,299.032962
4.263764,299.030187
4.266667,299.023777
4.269569,299.007270
4.272472,298.982507
4.275374,298.949742
4.278277,298.907236
4.281179,298.854696
4.284082,298.797252
4.286984,298.728717
4.289887,298.674447
4.292789,298.659912
4.295692,0.000000
4.298594,0.000000
4.301497,0.000000
4.304399,0.000000
4.307302,0.000000
4.310204,0.000000
4.313107,0.000000
4.316009,0.000000
4.318912,0.000000
4.321814,0.000000
4.324717,0.000000
4.327619,0.000000
4.330522,0.000000
4.333424,0.000000
4.336327,0.000000
4.339229,0.000000
4.342132,0.000000
4.345034,0.000000
4.347937,0.000000
4.350839,0.000000
4.353741,0.000000
4.356644,0.000000
4.359546,0.000000
4.362449,0.000000
4.365351,0.000000
4.368254,0.000000
4.371156,0.000000
4.374059,0.000000
4.376961,0.000000
4.379864,0.000000
4.382766,0.000000
4.385669,0.000000
4.388571,0.000000
4.391474,0.000000
4.394376,0.000000
4.397279,0.000000
4.400181,0.000000
4.403084,0.000000
4.405986,0.000000
4.408889,0.000000
4.411791,0.000000
4.414694,0.000000
4.417596,0.000000
4.420499,0.000000
4.423401,0.000000
4.426304,0.000000
4.429206,0.000000
4.432109,0.000000
4.435011,0.000000
4.437914,0.000000
4.440816,0.000000
4.443719,0.000000
4.446621,0.000000
4.449524,0.000000
4.452426,0.000000
4.455329,0.000000
4.458231,0.000000
4.461134,0.000000
4.464036,0.000000
4.466939,0.000000
4.469841,0.000000
4.472744,0.000000
4.475646,0.000000
4.478549,0.000000
4.481451,0.000000
4.484354,0.000000
4.487256,0.000000
4.490159,0.000000
4.493061,0.000000
4.495964,0.000000
4.498866,0.000000
4.501769,0.000000
4.504671,0.000000
4.507574,0.000000
4.510476,0.000000
4.513379,0.000000
4.516281,0.000000
4.519184,0.000000
4.522086,0.000000
4.524989,0.000000
4.527891,0.000000
4.530794,0.000000
4.533696,0.000000
4.536599,0.000000
4.539501,0.000000
4.542404,0.000000
4.545306,0.000000
4.548209,0.000000
4.551111,0.000000
4.554014,0.000000
4.556916,0.000000
4.559819,0.000000
4.562721,0.000000
4.565624,0.000000
4.568526,0.000000
4.571429,0.000000
4.574331,0.000000
4.577234,0.000000
4.580136,0.000000
4.583039,0.000000
4.585941,0.000000
4.588844,0.000000
4.591746,0.000000
4.594649,0.000000
4.597551,0.000000
4.600454,0.000000
4.603356,0.000000
4.606259,0.000000
4.609161,0.000000
4.612063,0.000000
4.614966,0.000000
4.617868,0.000000
4.620771,0.000000
4.623673,0.000000
4.626576,0.000000
4.629478,0.000000
4.632381,0.000000
4.635283,0.000000
4.638186,0.000000
4.641088,0.000000
4.643991,0.000000
4.646893,0.000000
4.649796,0.000000
4.652698,0.000000
4.655601,0.000000
4.658503,0.000000
4.661406,0.000000
4.664308,0.000000
4.667211,0.000000
4.670113,0.000000
4.673016,0.000000
4.675918,0.000000
4.678821,0.000000
4.681723,0.000000
4.684626,0.000000
4.687528,0.000000
4.690431,0.000000
4.693333,0.000000
4.696236,0.000000
4.699138,0.000000
4.702041,0.000000
4.704943,0.000000
4.707846,0.000000
4.710748,0.000000
4.713651,0.000000
4.716553,0.000000
4.719456,0.000000
4.722358,0.000000
4.725261,0.000000
4.728163,0.000000
4.731066,0.000000
4.733968,0.000000
4.736871,0.000000
4.739773,0.000000
4.742676,0.000000
4.745578,0.000000
4.748481,0.000000
4.751383,0.000000
4.754286,0.000000
4.757188,0.000000
4.760091,0.000000
4.762993,0.000000
4.765896,0.000000
4.768798,0.000000
4.771701,0.000000
4.774603,0.000000
4.777506,0.000000
4.780408,0.000000
4.783311,0.000000
4.786213,0.000000
4.789116,0.000000
4.792018,0.000000
4.794921,0.000000
4.797823,0.000000
4.800726,0.000000
4.803628,0.000000
4.806531,0.000000
4.809433,0.000000
4.812336,0.000000
4.815238,0.000000
4.818141,0.000000
4.821043,0.000000
4.823946,0.000000
4.826848,0.000000
4.829751,0.000000
4.832653,0.000000
4.835556,0.000000
4.838458,0.000000
4.841361,0.000000
4.844263,0.000000
4.847166,0.000000
4.850068,0.000000
4.852971,0.000000
4.855873,0.000000
4.858776,0.000000
4.861678,0.000000
4.864580,0.000000
4.867483,0.000000
4.870385,0.000000
4.873288,0.000000
4.876190,0.000000
4.879093,0.000000
4.881995,0.000000
4.884898,0.000000
4.887800,0.000000
4.890703,0.000000
4.893605,0.000000
4.896508,0.000000
4.899410,0.000000
4.902313,0.000000
4.905215,0.000000
4.908118,0.000000
4.911020,0.000000
4.913923,0.000000
4.916825,0.000000
4.919728,0.000000
4.922630,0.000000
4.925533,0.000000
4.928435,0.000000
4.931338,0.000000
4.934240,0.000000
4.937143,0.000000
4.940045,0.000000
4.942948,0.000000
4.945850,0.000000
4.948753,0.000000
4.951655,0.000000
4.954558,0.000000
4.957460,0.000000
4.960363,0.000000
4.963265,0.000000
4.966168,0.000000
4.969070,0.000000
4.971973,0.000000
4.974875,0.000000
4.977778,0.000000
4.980680,0.000000
4.983583,0.000000
4.986485,0.000000
4.989388,0.000000
4.992290,0.000000
4.995193,0.000000
4.998095,0.000000
5.000998,0.000000
5.003900,0.000000
5.006803,0.000000
5.009705,0.000000
5.012608,0.000000
5.015510,0.000000
5.018413,0.000000
5.021315,0.000000
5.024218,0.000000
5.027120,0.000000
5.030023,0.000000
5.032925,0.000000
5.035828,0.000000
5.038730,0.000000
5.041633,0.000000
5.044535,0.000000
5.047438,0.000000
5.050340,0.000000
5.053243,0.000000
5.056145,0.000000
5.059048,0.000000
5.061950,0.000000
5.064853,333.045035
5.067755,333.224326
5.070658,333.399517
5.073560,333.563211
5.076463,333.707861
5.079365,333.832669
5.082268,333.932443
5.085170,334.002792
5.088073,334.043066
5.090975,334.053473
5.093878,334.034613
5.096780,333.989852
5.099683,333.923501
5.102585,333.842301
5.105488,333.753068
5.108390,333.660152
5.111293,333.568435
5.114195,333.480650
5.117098,333.399779
5.120000,333.325147
5.122902,333.258888
5.125805,333.197902
5.128707,333.144387
5.131610,333.093954
5.134512,333.048329
5.137415,333.004015
5.140317,332.963509
5.143220,332.923605
5.146122,332.891138
5.149025,332.859163
5.151927,332.834704
5.154830,332.811287
5.157732,332.792152
5.160635,332.774159
5.163537,332.758249
5.166440,332.743535
5.169342,332.730715
5.172245,332.719028
5.175147,332.708474
5.178050,332.698305
5.180952,332.687911
5.183855,332.676428
5.186757,332.663097
5.189660,332.646914
5.192562,332.627114
5.195465,332.603106
5.198367,332.574073
5.201270,332.540919
5.204172,332.502800
5.207075,332.461883
5.209977,332.417605
5.212880,332.372317
5.215782,332.326320
5.218685,332.280281
5.221587,332.235621
5.224490,332.191104
5.227392,332.149412
5.230295,332.108074
5.233197,332.069552
5.236100,332.031814
5.239002,331.996596
5.241905,331.962721
5.244807,331.931679
5.247710,331.902855
5.250612,331.877202
5.253515,331.854665
5.256417,331.835875
5.259320,331.821312
5.262222,331.811175
5.265125,331.806415
5.268027,331.807309
5.270930,331.814528
5.273832,331.828599
5.276735,331.849202
5.279637,331.877939
5.282540,331.912156
5.285442,331.953886
5.288345,331.999117
5.291247,332.050340
5.294150,332.103180
5.297052,332.159530
5.299955,332.216214
5.302857,332.272613
5.305760,332.328695
5.308662,332.380694
5.311565,332.431352
5.314467,332.475397
5.317370,332.516319
5.320272,332.549879
5.323175,332.579457
5.326077,332.603220
5.328980,332.622716
5.331882,332.637376
5.334785,332.647605
5.337687,332.653359
5.340590,332.654388
5.343492,332.650805
5.346395,332.642426
5.349297,332.629558
5.352200,332.612601
5.355102,332.592034
5.358005,332.569254
5.360907,332.545274
5.363810,332.521205
5.366712,332.498359
5.369615,332.476440
5.372517,332.457425
5.375420,332.439267
5.378322,332.424300
5.381224,332.409696
5.384127,332.398514
5.387029,332.387648
5.389932,332.380553
5.392834,332.374027
5.395737,332.369425
5.398639,332.365090
5.401542,332.360551
5.404444,332.355538
5.407347,332.349373
5.410249,332.342628
5.413152,332.335581
5.416054,332.329148
5.418957,332.324310
5.421859,332.322763
5.424762,332.325705
5.427664,332.333877
5.430567,332.347627
5.433469,332.365379
5.436372,332.385954
5.439274,332.407446
5.442177,332.428017
5.445079,332.447480
5.447982,332.463691
5.450884,332.478739
5.453787,332.491582
5.456689,332.504290
5.459592,332.520446
5.462494,332.537022
5.465397,332.572642
5.468299,332.611266
5.471202,332.682852
5.474104,332.765926
5.477007,332.897047
5.479909,333.053097
5.482812,333.268413
5.485714,333.523500
5.488617,333.842333
5.491519,334.208901
5.494422,334.632405
5.497324,335.095440
5.500227,335.590670
5.503129,336.088088
5.506032,336.558996
5.508934,336.959926
5.511837,337.251625
5.514739,337.370294
5.517642,337.252741
5.520544,336.862222
5.523447,336.090398
5.526349,334.963792
5.529252,333.300892
5.532154,331.355764
5.535057,329.029584
5.537959,326.390037
5.540862,323.477030
5.543764,320.450377
5.546667,317.463548
5.549569,314.442547
5.552472,311.964302
5.555374,309.545924
5.558277,307.478772
5.561179,305.725687
5.564082,304.224997
5.566984,303.028865
5.569887,302.217785
5.572789,301.499927
5.575692,301.065664
5.578594,300.663611
5.581497,300.339612
5.584399,300.058403
5.587302,299.802680
5.590204,299.572886
5.593107,299.361534
5.596009,299.157280
5.598912,298.963203
5.601814,298.769710
5.604717,298.577261
5.607619,298.387641
5.610522,298.201715
5.613424,298.022953
5.616327,297.861446
5.619229,297.707859
5.622132,297.588089
5.625034,297.484956
5.627937,297.403423
5.630839,297.345067
5.633741,297.305147
5.636644,297.277495
5.639546,297.269677
5.642449,297.264849
5.645351,297.264565
5.648254,297.263974
5.651156,297.260909
5.654059,297.253850
5.656961,297.240256
5.659864,297.223932
5.662766,297.199161
5.665669,297.172959
5.668571,297.145032
5.671474,297.116695
5.674376,297.089177
5.677279,297.062503
5.680181,297.038179
5.683084,297.014235
5.685986,296.990556
5.688889,296.966066
5.691791,296.940289
5.694694,296.912874
5.697596,296.883663
5.700499,296.853660
5.703401,296.823523
5.706304,296.794445
5.709206,296.767657
5.712109,296.744055
5.715011,296.723707
5.717914,296.706765
5.720816,296.695912
5.723719,296.686969
5.726621,296.681870
5.729524,296.678594
5.732426,296.676991
5.735329,296.677541
5.738231,296.680290
5.741134,296.684173
5.744036,296.693131
5.746939,296.703548
5.749841,296.717377
5.752744,296.735202
5.755646,296.756823
5.758549,296.783221
5.761451,296.818237
5.764354,296.857123
5.767256,296.910637
5.770159,296.972896
5.773061,297.046781
5.775964,297.137153
5.778866,297.244647
5.781769,297.365636
5.784671,297.529867
5.787574,297.705589
5.790476,297.912581
5.793379,298.140900
5.796281,298.384746
5.799184,298.636373
5.802086,298.870816
5.804989,299.079851
5.807891,299.201530
5.810794,299.220739
5.813696,299.123968
5.816599,298.853921
5.819501,298.363622
5.822404,297.766510
5.825306,296.626596
5.828209,295.306777
5.831111,293.541339
5.834014,291.396711
5.836916,288.950520
5.839819,286.199721
5.842721,283.107842
5.845624,279.945903
5.848526,276.723496
5.851429,273.840584
5.854331,271.353552
5.857234,269.642947
5.860136,268.379919
5.863039,267.365527
5.865941,266.565358
5.868844,265.984270
5.871746,265.770503
5.874649,265.616531
5.877551,265.535344
5.880454,265.520792
5.883356,265.556447
5.886259,265.612103
5.889161,265.680236
5.892063,265.752885
5.894966,265.820000
5.897868,265.878227
5.900771,265.919370
5.903673,265.945100
5.906576,265.957527
5.909478,265.959221
5.912381,265.944601
5.915283,265.923957
5.918186,265.899259
5.921088,265.870945
5.923991,265.839575
5.926893,265.808149
5.929796,265.776725
5.932698,265.745279
5.935601,265.713731
5.938503,265.681992
5.941406,265.650124
5.944308,265.618226
5.947211,265.586539
5.950113,265.555415
5.953016,265.525061
5.955918,265.496182
5.958821,265.469617
5.961723,265.445646
5.964626,265.425548
5.967528,265.409102
5.970431,265.395976
5.973333,265.385609
5.976236,265.378930
5.979138,265.373749
5.982041,265.369401
5.984943,265.365787
5.987846,265.363254
5.990748,265.361427
5.993651,265.360253
5.996553,265.359718
5.999456,265.361365
6.002358,265.363250
6.005261,265.365405
6.008163,265.367743
6.011066,265.369692
6.013968,265.372281
6.016871,265.375782
6.019773,265.381105
6.022676,265.390259
6.025578,265.402396
6.028481,265.418158
6.031383,265.438285
6.034286,265.463390
6.037188,265.493685
6.040091,265.532222
6.042993,265.580247
6.045896,265.638300
6.048798,265.706446
6.051701,265.799795
6.054603,265.909787
6.057506,266.033985
6.060408,266.171193
6.063311,266.340820
6.066213,266.519810
6.069116,266.706704
6.072018,266.900070
6.074921,267.077090
6.077823,267.228225
6.080726,267.349137
6.083628,267.419357
6.086531,267.329926
6.089433,267.142248
6.092336,266.829966
6.095238,266.362825
6.098141,265.731250
6.101043,265.027114
6.103946,264.059692
6.106848,263.147192
6.109751,262.170506
6.112653,261.216707
6.115556,260.270222
6.118458,259.321958
6.121361,258.403363
6.124263,257.518944
6.127166,256.693103
6.130068,255.933776
6.132971,255.243874
6.135873,254.599449
6.138776,254.001637
6.141678,253.445955
6.144580,252.928855
6.147483,252.455090
6.150385,252.020293
6.153288,251.621418
6.156190,251.259134
6.159093,250.931718
6.161995,250.633454
6.164898,250.365207
6.167800,250.133586
6.170703,249.927762
6.173605,249.743246
6.176508,249.582525
6.179410,249.463733
6.182313,249.365511
6.185215,249.284266
6.188118,249.220422
6.191020,249.196924
6.193923,249.183759
6.196825,249.180278
6.199728,249.188878
6.202630,249.207033
6.205533,249.228688
6.208435,249.251816
6.211338,249.274322
6.214240,249.294616
6.217143,249.312334
6.220045,249.325131
6.222948,249.336547
6.225850,249.346897
6.228753,249.355873
6.231655,249.360844
6.234558,249.363540
6.237460,249.364079
6.240363,249.362414
6.243265,249.359725
6.246168,249.356061
6.249070,249.351231
6.251973,249.346016
6.254875,249.340534
6.257778,249.334789
6.260680,249.330393
6.263583,249.327261
6.266485,249.325432
6.269388,249.325388
6.272290,249.328092
6.275193,249.332075
6.278095,249.336915
6.280998,249.342266
6.283900,249.347578
6.286803,249.352317
6.289705,249.354587
6.292608,249.353931
6.295510,249.350806
6.298413,249.345128
6.301315,249.330361
6.304218,249.314123
6.307120,249.296655
6.310023,249.277902
6.312925,249.260338
6.315828,249.242799
6.318730,249.224853
6.321633,249.206377
6.324535,249.187427
6.327438,249.169680
6.330340,249.154702
6.333243,249.142520
6.336145,249.133204
6.339048,249.126745
6.341950,249.124018
6.344853,249.123740
6.347755,249.125282
6.350658,249.128752
6.353560,249.137285
6.356463,249.148194
6.359365,249.161302
6.362268,249.177379
6.365170,249.198881
6.368073,249.222509
6.370975,249.247412
6.373878,249.273219
6.376780,249.298623
6.379683,249.323092
6.382585,249.345642
6.385488,249.364995
6.388390,249.381752
6.391293,249.395663
6.394195,249.404701
6.397098,249.411635
6.400000,249.417055
6.402902,249.421098
6.405805,249.425102
6.408707,249.429353
6.411610,249.433803
6.414512,249.438434
6.417415,249.441800
6.420317,249.443467
6.423220,249.443182
6.426122,249.440060
6.429025,249.432919
6.431927,249.422793
6.434830,249.409992
6.437732,249.394936
6.440635,249.378892
6.443537,249.362558
6.446440,249.348225
6.449342,249.337237
6.452245,249.329020
6.455147,249.323574
6.458050,249.326923
6.460952,249.332276
6.463855,249.339490
6.466757,249.348859
6.469660,249.359483
6.472562,249.370093
6.475465,249.380269
6.478367,249.389547
6.481270,249.397955
6.484172,249.405482
6.487075,249.411691
6.489977,249.417104
6.492880,249.422036
6.495782,249.426593
6.498685,249.431266
6.501587,249.436122
6.504490,249.441147
6.507392,249.446367
6.510295,249.452419
6.513197,249.459118
6.516100,249.466473
6.519002,249.474767
6.521905,249.483942
6.524807,249.493347
6.527710,249.501998
6.530612,249.509432
6.533515,249.515717
6.536417,249.520738
6.539320,249.522339
6.542222,249.522989
6.545125,249.522780
6.548027,249.521649
6.550930,249.519521
6.553832,249.517506
6.556735,249.515871
6.559637,249.515427
6.562540,249.517156
6.565442,249.521109
6.568345,249.528440
6.571247,249.537932
6.574150,249.548875
6.577052,249.561250
6.579955,249.575360
6.582857,249.588966
6.585760,249.601878
6.588662,249.613669
6.591565,249.620775
6.594467,249.624672
6.597370,249.625573
6.600272,249.622986
6.603175,249.616470
6.606077,249.608142
6.608980,249.598798
6.611882,249.589185
6.614785,249.579989
6.617687,249.571777
6.620590,249.566287
