14.344127,396.990277
14.347029,396.982445
14.349932,396.978121
14.352834,396.976102
14.355737,396.974661
14.358639,396.970715
14.361542,396.965655
14.364444,396.957246
14.367347,396.946521
14.370249,396.932143
14.373152,396.916234
14.376054,396.895679
14.378957,396.874087
14.381859,396.849430
14.384762,396.823119
14.387664,396.794252
14.390567,396.763938
14.393469,396.730474
14.396372,396.696216
14.399274,396.659614
14.402177,396.622214
14.405079,396.583543
14.407982,396.544027
14.410884,396.502944
14.413787,396.461388
14.416689,396.418496
14.419592,396.376051
14.422494,396.335199
14.425397,396.296652
14.428299,396.263439
14.431202,396.232810
14.434104,396.216746
14.437007,396.205354
14.439909,396.210871
14.442812,396.227983
14.445714,396.265339
14.448617,396.314912
14.451519,396.393196
14.454422,396.479573
14.457324,396.594347
14.460227,396.717563
14.463129,396.853749
14.466032,396.993381
14.468934,397.127547
14.471837,397.258545
14.474739,397.326837
14.477642,397.356155
14.480544,397.267459
14.483447,397.073708
14.486349,396.679637
14.489252,396.190293
14.492154,395.252423
14.495057,394.184362
14.497959,392.661128
14.500862,390.883812
14.503764,388.697935
14.506667,386.290083
14.509569,383.383834
14.512472,380.450244
14.515374,377.440729
14.518277,374.344118
14.521179,371.369726
14.524082,368.498666
14.526984,365.836055
14.529887,363.491677
14.532789,361.517221
14.535692,359.785552
14.538594,358.364749
14.541497,357.188033
14.544399,356.283597
14.547302,355.576132
14.550204,355.064788
14.553107,354.680953
14.556009,354.405520
14.558912,354.181834
14.561814,353.985643
14.564717,353.796336
14.567619,353.599667
14.570522,353.397919
14.573424,353.180869
14.576327,352.959637
14.579229,352.733668
14.582132,352.508809
14.585034,352.301289
14.587937,352.097415
14.590839,351.934757
14.593741,351.774855
14.596644,351.665460
14.599546,351.558145
14.602449,351.494724
14.605351,351.435138
14.608254,351.403779
14.611156,351.376425
14.614059,351.363264
14.616961,351.352914
14.619864,351.347506
14.622766,351.343069
14.625669,351.338692
14.628571,351.333850
14.631474,351.327431
14.634376,351.320036
14.637279,351.311371
14.640181,351.302004
14.643084,351.292106
14.645986,351.282162
14.648889,351.272623
14.651791,351.263842
14.654694,351.256201
14.657596,351.249870
14.660499,351.245140
14.663401,351.242054
14.666304,351.240853
14.669206,351.241592
14.672109,351.244668
14.675011,351.250011
14.677914,351.258260
14.680816,351.268627
14.683719,351.281411
14.686621,351.295347
14.689524,351.310156
14.692426,351.325179
14.695329,351.339855
14.698231,351.354158
14.701134,351.367479
14.704036,351.380294
14.706939,351.391699
14.709841,351.402539
14.712744,351.411104
14.715646,351.419069
14.718549,351.424018
14.721451,351.428586
14.724354,351.429491
14.727256,351.430296
14.730159,351.427461
14.733061,351.424504
14.735964,351.419374
14.738866,351.414200
14.741769,351.409565
14.744671,351.405255
14.747574,351.403277
14.750476,351.402162
14.753379,351.404528
14.756281,351.408486
14.759184,351.416932
14.762086,351.427788
14.764989,351.443694
14.767891,351.462679
14.770794,351.486738
14.773696,351.514468
14.776599,351.547410
14.779501,351.584434
14.782404,351.626519
14.785306,351.673063
14.788209,351.725075
14.791111,351.782072
14.794014,351.844954
14.796916,351.913645
14.799819,351.989079
14.802721,352.071294
14.805624,352.161168
14.808526,352.260930
14.811429,352.373516
14.814331,352.502980
14.817234,352.654369
14.820136,352.831939
14.823039,353.041819
14.825941,353.280969
14.828844,353.549311
14.831746,353.835172
14.834649,354.129697
14.837551,354.419552
14.840454,354.687842
14.843356,354.927557
14.846259,355.106970
14.849161,355.248269
14.852063,355.308952
14.854966,355.337934
14.857868,355.282380
14.860771,355.206649
14.863673,355.040443
14.866576,354.865519
14.869478,354.598647
14.872381,354.328482
14.875283,353.998173
14.878186,353.662094
14.881088,353.305496
14.883991,352.948556
14.886893,352.606534
14.889796,352.277300
14.892698,351.984454
14.895601,351.716510
14.898503,351.494038
14.901406,351.304880
14.904308,351.161238
14.907211,351.052528
14.910113,350.983237
14.913016,350.944455
14.915918,350.934428
14.918821,350.945375
14.921723,350.972816
14.924626,351.009143
14.927528,351.048043
14.930431,351.085957
14.933333,351.118835
14.936236,351.146354
14.939138,351.164892
14.942041,351.177389
14.944943,351.180472
14.947846,351.179012
14.950748,351.170159
14.953651,351.158679
14.956553,351.142069
14.959456,351.124079
14.962358,351.102824
14.965261,351.081088
14.968163,351.057636
14.971066,351.033972
14.973968,351.010322
14.976871,350.986763
14.979773,350.965859
14.982676,350.945134
14.985578,350.929995
14.988481,350.915385
14.991383,350.908681
14.994286,350.903282
14.997188,350.906774
15.000091,350.912399
15.002993,350.927194
15.005896,350.945119
15.008798,350.972720
15.011701,351.004634
15.014603,351.046822
15.017506,351.093944
15.020408,351.150670
15.023311,351.212912
15.026213,351.283611
15.029116,351.359436
15.032018,351.441923
15.034921,351.527964
15.037823,351.616942
15.040726,351.705839
15.043628,351.791915
15.046531,351.871292
15.049433,351.937662
15.052336,351.985460
15.055238,352.004134
15.058141,351.985730
15.061043,351.916555
15.063946,351.782792
15.066848,351.563302
15.069751,351.254015
15.072653,350.838844
15.075556,350.325079
15.078458,349.695405
15.081361,348.971477
15.084263,348.138540
15.087166,347.236902
15.090068,346.266297
15.092971,345.257626
15.095873,344.228479
15.098776,343.183341
15.101678,342.139083
15.104580,341.116364
15.107483,340.127094
15.110385,339.177607
15.113288,338.274361
15.116190,337.437447
15.119093,336.672985
15.121995,335.977997
15.124898,335.364687
15.127800,334.825364
15.130703,334.385831
15.133605,334.009713
15.136508,333.737761
15.139410,333.499571
15.142313,333.344961
15.145215,333.201771
15.148118,333.100988
15.151020,333.002062
15.153923,332.911284
15.156825,332.821129
15.159728,332.727964
15.162630,332.634617
15.165533,332.542289
15.168435,332.453276
15.171338,332.372193
15.174240,332.298360
15.177143,332.233792
15.180045,332.177187
15.182948,332.127641
15.185850,332.085639
15.188753,332.050687
15.191655,332.022810
15.194558,332.001469
15.197460,331.985482
15.200363,331.974479
15.203265,331.966535
15.206168,331.961848
15.209070,331.958735
15.211973,331.958392
15.214875,331.958764
15.217778,331.961847
15.220680,331.965156
15.223583,331.969451
15.226485,331.973642
15.229388,331.976584
15.232290,331.978967
15.235193,331.979249
15.238095,331.978598
15.240998,331.976544
15.243900,331.973988
15.246803,331.971289
15.249705,331.969022
15.252608,331.967637
15.255510,331.967433
15.258413,331.968642
15.261315,331.971852
15.264218,331.977392
15.267120,331.985808
15.270023,331.997767
15.272925,332.012904
15.275828,332.031938
15.278730,332.053536
15.281633,332.078542
15.284535,332.104818
15.287438,332.133755
15.290340,332.163286
15.293243,332.195608
15.296145,332.228156
15.299048,332.263866
15.301950,332.299759
15.304853,332.337231
15.307755,332.374826
15.310658,332.412330
15.313560,332.449476
15.316463,332.485251
15.319365,332.519888
15.322268,332.552378
15.325170,332.582649
15.328073,332.610415
15.330975,332.635857
15.333878,332.659134
15.336780,332.680096
15.339683,332.698879
15.342585,332.715410
15.345488,332.729735
15.348390,332.742344
15.351293,332.753498
15.354195,332.764590
15.357098,332.777340
15.360000,332.793183
15.362902,332.819150
15.365805,332.851248
15.368707,332.906250
15.371610,332.967485
15.374512,333.066510
15.377415,333.168536
15.380317,333.318788
15.383220,333.470488
15.386122,333.660183
15.389025,333.855570
15.391927,334.076103
15.394830,334.302401
15.397732,334.538109
15.400635,334.772013
15.403537,334.992214
15.406440,335.197668
15.409342,335.372477
15.412245,335.518243
15.415147,335.621122
15.418050,335.679670
15.420952,335.686279
15.423855,335.638159
15.426757,335.535611
15.429660,335.377214
15.432562,335.167622
15.435465,334.917257
15.438367,334.639172
15.441270,334.348256
15.444172,334.060049
15.447075,333.783241
15.449977,333.535715
15.452880,333.308714
15.455782,333.123582
15.458685,332.954539
15.461587,332.821680
15.464490,332.695990
15.467392,332.585669
15.470295,332.476385
15.473197,332.361718
15.476100,332.246664
15.479002,332.125335
15.481905,332.004065
15.484807,331.887856
15.487710,331.774994
15.490612,331.675036
15.493515,331.581785
15.496417,331.501604
15.499320,331.430786
15.502222,331.372943
15.505125,331.327312
15.508027,331.295436
15.510930,331.276227
15.513832,331.267629
15.516735,331.268892
15.519637,331.277881
15.522540,331.292613
15.525442,331.310950
15.528345,331.330837
15.531247,331.350397
15.534150,331.368954
15.537052,331.384136
15.539955,331.397660
15.542857,331.405083
15.545760,331.411398
15.548662,331.411134
15.551565,331.410405
15.554467,331.406306
15.557370,331.402166
15.560272,331.398597
15.563175,331.395836
15.566077,331.395835
15.568980,331.397846
15.571882,331.403133
15.574785,331.411320
15.577687,331.423063
15.580590,331.438414
15.583492,331.457439
15.586395,331.480330
15.589297,331.506783
15.592200,331.536830
15.595102,331.570225
15.598005,331.606277
15.600907,331.644715
15.603810,331.684227
15.606712,331.724140
15.609615,331.763625
15.612517,331.800376
15.615420,331.835768
15.618322,331.863755
15.621224,331.890875
15.624127,331.910526
15.627029,331.929976
15.629932,331.947966
15.632834,331.966615
15.635737,331.990265
15.638639,332.017119
15.641542,332.052741
15.644444,332.094565
15.647347,332.146356
15.650249,332.206441
15.653152,332.276253
15.656054,332.352745
15.658957,332.433284
15.661859,332.511877
15.664762,332.582898
15.667664,332.634298
15.670567,332.654975
15.673469,332.627547
15.676372,332.525165
15.679274,332.338061
15.682177,331.996597
15.685079,331.531687
15.687982,330.755162
15.690884,329.841193
15.693787,328.410847
15.696689,326.884915
15.699592,324.699118
15.702494,322.488072
15.705397,319.730371
15.708299,317.021762
15.711202,314.680847
15.714104,312.120456
15.717007,309.334087
15.719909,306.684728
15.722812,304.878392
15.725714,303.218316
15.728617,302.079618
15.731519,301.103292
15.734422,300.345191
15.737324,299.770595
15.740227,299.321008
15.743129,298.983022
15.746032,298.774919
15.748934,298.600884
15.751837,298.473589
15.754739,298.346465
15.757642,298.205397
15.760544,298.034876
15.763447,297.826710
15.766349,297.592364
15.769252,297.309289
15.772154,297.017969
15.775057,296.716360
15.777959,296.420238
15.780862,296.136608
15.783764,295.874975
15.786667,295.653778
15.789569,295.451267
15.792472,295.314244
15.795374,295.206742
15.798277,295.133127
15.801179,295.094761
15.804082,295.083414
15.806984,295.086009
15.809887,295.116008
15.812789,295.150134
15.815692,295.190158
15.818594,295.234194
15.821497,295.279193
15.824399,295.324741
15.827302,295.366423
15.830204,295.406524
15.833107,295.443460
15.836009,295.476936
15.838912,295.507440
15.841814,295.535624
15.844717,295.557963
15.847619,295.577904
15.850522,295.593201
15.853424,295.604265
15.856327,295.611870
15.859229,295.616074
15.862132,295.616109
15.865034,295.614552
15.867937,295.609952
15.870839,295.604032
15.873741,295.596810
15.876644,295.588121
15.879546,295.578231
15.882449,295.567710
15.885351,295.555991
15.888254,295.544150
15.891156,295.531974
15.894059,295.519768
15.896961,295.507614
15.899864,295.495731
15.902766,295.484498
15.905669,295.473539
15.908571,295.465952
15.911474,295.459667
15.914376,295.456301
15.917279,295.455881
15.920181,295.457943
15.923084,295.462536
15.925986,295.470703
15.928889,295.480255
15.931791,295.493427
15.934694,295.508381
15.937596,295.525308
15.940499,295.544431
15.943401,295.565434
15.946304,295.587505
15.949206,295.610423
15.952109,295.632737
15.955011,295.653345
15.957914,295.671656
15.960816,295.687639
15.963719,295.701121
15.966621,295.711156
15.969524,295.720001
15.972426,295.727315
15.975329,295.735681
15.978231,295.746095
15.981134,295.762381
15.984036,295.787550
15.986939,295.818660
15.989841,295.877902
15.992744,295.949831
15.995646,296.047557
15.998549,296.172814
16.001451,296.322166
16.004354,296.494923
16.007256,296.711203
16.010159,296.939553
16.013061,297.191235
16.015964,297.440920
16.018866,297.680242
16.021769,297.894054
16.024671,298.047638
16.027574,298.163912
16.030476,298.117081
16.033379,297.967013
16.036281,297.670330
16.039184,297.172578
16.042086,296.481663
16.044989,295.598748
16.047891,294.282355
16.050794,292.754756
16.053696,290.700277
16.056599,288.265479
16.059501,285.489567
16.062404,282.503928
16.065306,279.494580
16.068209,276.676949
16.071111,274.375941
16.074014,272.037439
16.076916,270.239051
16.079819,268.740650
16.082721,267.505354
16.085624,266.551217
16.088526,265.922374
16.091429,265.438776
16.094331,265.142212
16.097234,264.972885
16.100136,264.882656
16.103039,264.851957
16.105941,264.888271
16.108844,264.947022
16.111746,265.017546
16.114649,265.097982
16.117551,265.174898
16.120454,265.245666
16.123356,265.309567
16.126259,265.365344
16.129161,265.405948
16.132063,265.443059
16.134966,265.476994
16.137868,265.506813
16.140771,265.530130
16.143673,265.547977
16.146576,265.558685
16.149478,265.562268
16.152381,265.559215
16.155283,265.551322
16.158186,265.538707
16.161088,265.523212
16.163991,265.505973
16.166893,265.487468
16.169796,265.468549
16.172698,265.450521
16.175601,265.433686
16.178503,265.418014
16.181406,265.406920
16.184308,265.397857
16.187211,265.390718
16.190113,265.385654
16.193016,265.385725
16.195918,265.387832
16.198821,265.392154
16.201723,265.399191
16.204626,265.410979
16.207528,265.424818
16.210431,265.440813
16.213333,265.459136
16.216236,265.479997
16.219138,265.502465
16.222041,265.526530
16.224943,265.551791
16.227846,265.577802
16.230748,265.604129
16.233651,265.630016
16.236553,265.654595
16.239456,265.677418
16.242358,265.698302
16.245261,265.712985
16.248163,265.722616
16.251066,265.727556
16.253968,265.728190
16.256871,265.712552
16.259773,265.690226
16.262676,265.661202
16.265578,265.624999
16.268481,265.576485
16.271383,265.529531
16.274286,265.485076
16.277188,265.451820
16.280091,265.459309
16.282993,265.511716
16.285896,265.622407
16.288798,265.823735
16.291701,266.164635
16.294603,266.644062
16.297506,267.317297
16.300408,268.209099
16.303311,269.325321
16.306213,270.654349
16.309116,272.351530
16.312018,274.360724
16.314921,276.631975
16.317823,279.011677
16.320726,281.444630
16.323628,283.816540
16.326531,286.039874
16.329433,288.188625
16.332336,290.227222
16.335238,292.062562
16.338141,293.595909
16.341043,294.983392
16.343946,295.949154
16.346848,296.727707
16.349751,297.278344
16.352653,297.603462
16.355556,297.769251
16.358458,297.832615
16.361361,297.732113
16.364263,297.602949
16.367166,297.424859
16.370068,297.229022
16.372971,297.031712
16.375873,296.839559
16.378776,296.672005
16.381678,296.517265
16.384580,296.403397
16.387483,296.311482
16.390385,296.241062
16.393288,296.194058
16.396190,296.167217
16.399093,296.149925
16.401995,296.155503
16.404898,296.166578
16.407800,296.184803
16.410703,296.209091
16.413605,296.236605
16.416508,296.265958
16.419410,296.294691
16.422313,296.321608
16.425215,296.344018
16.428118,296.361427
16.431020,296.374114
16.433923,296.381512
16.436825,296.381139
16.439728,296.377681
16.442630,296.366111
16.445533,296.351084
16.448435,296.332239
16.451338,296.309198
16.454240,296.282707
16.457143,296.253974
16.460045,296.219926
16.462948,296.184947
16.465850,296.148080
16.468753,296.110816
16.471655,296.073794
16.474558,296.037622
16.477460,296.003753
16.480363,295.971010
16.483265,295.943384
16.486168,295.918730
16.489070,295.897841
16.491973,295.881652
16.494875,295.869937
16.497778,295.861147
16.500680,295.859362
16.503583,295.859049
16.506485,295.861949
16.509388,295.866837
16.512290,295.873042
16.515193,295.880552
16.518095,295.889305
16.520998,295.898582
16.523900,295.909447
16.526803,295.920958
16.529705,295.933481
16.532608,295.947882
16.535510,295.964492
16.538413,295.983385
16.541315,296.011609
16.544218,296.044867
16.547120,296.091899
16.550023,296.154199
16.552925,296.231996
16.555828,296.330087
16.558730,296.462929
16.561633,296.612653
16.564535,296.807746
16.567438,297.028112
16.570340,297.273676
16.573243,297.542902
16.576145,297.826059
16.579048,298.114827
16.581950,298.387083
16.584853,298.639360
16.587755,298.854523
16.590658,299.006523
