4.063492,222.972427
4.066395,222.963136
4.069297,222.951142
4.072200,222.937613
4.075102,222.922862
4.078005,222.909382
4.080907,222.897071
4.083810,222.893961
4.086712,222.893548
4.089615,222.896094
4.092517,222.901859
4.095420,222.908397
4.098322,222.915790
4.101224,222.922391
4.104127,222.928005
4.107029,222.931553
4.109932,222.933099
4.112834,222.933536
4.115737,222.932283
4.118639,222.930457
4.121542,222.928616
4.124444,222.929503
4.127347,222.932371
4.130249,222.936864
4.133152,222.945222
4.136054,222.955404
4.138957,222.967776
4.141859,222.983674
4.144762,222.999928
4.147664,223.016179
4.150567,223.030724
4.153469,223.043851
4.156372,223.054159
4.159274,223.059288
4.162177,223.060839
4.165079,223.055048
4.167982,223.046688
4.170884,223.036686
4.173787,223.025173
4.176689,223.014043
4.179592,223.003234
4.182494,222.997233
4.185397,222.993163
4.188299,222.991435
4.191202,222.993510
4.194104,222.997387
4.197007,223.003743
4.199909,223.012516
4.202812,223.021187
4.205714,223.028168
4.208617,223.031617
4.211519,223.032638
4.214422,223.028650
4.217324,223.020181
4.220227,223.008963
4.223129,222.996045
4.226032,222.985283
4.228934,222.976325
4.231837,222.973299
4.234739,222.973620
4.237642,222.977962
4.240544,222.990588
4.243447,223.005470
4.246349,223.022852
4.249252,223.041592
4.252154,223.060693
4.255057,223.079943
4.257959,223.098268
4.260862,223.115734
4.263764,223.130856
4.266667,223.144068
4.269569,223.155882
4.272472,223.164714
4.275374,223.171749
4.278277,223.177263
4.281179,223.178182
4.284082,223.177809
4.286984,223.175875
4.289887,223.171855
4.292789,223.166924
4.295692,223.160754
4.298594,223.152910
4.301497,223.144149
4.304399,223.133929
4.307302,223.122978
4.310204,223.111718
4.313107,223.100363
4.316009,223.089838
4.318912,223.080180
4.321814,223.074765
4.324717,223.071262
4.327619,223.069417
4.330522,223.070188
4.333424,223.071795
4.336327,223.074421
4.339229,223.078951
4.342132,223.084173
4.345034,223.090269
4.347937,223.096598
4.350839,223.102820
4.353741,223.108578
4.356644,223.112863
4.359546,223.116061
4.362449,223.116802
4.365351,223.116156
4.368254,223.114504
4.371156,223.110868
4.374059,223.106058
4.376961,223.100223
4.379864,223.092348
4.382766,223.084332
4.385669,223.076161
4.388571,223.068238
4.391474,223.060585
4.394376,223.053363
4.397279,223.047166
4.400181,223.041426
4.403084,223.036289
4.405986,223.031328
4.408889,223.026427
4.411791,223.021512
4.414694,223.016342
4.417596,223.010900
4.420499,223.004241
4.423401,222.996517
4.426304,222.987912
4.429206,222.977470
4.432109,222.966343
4.435011,222.954426
4.437914,222.943699
4.440816,222.934985
4.443719,222.929422
4.446621,222.928951
4.449524,222.931357
4.452426,222.938311
4.455329,222.949943
4.458231,222.963503
4.461134,222.978430
4.464036,222.991557
4.466939,223.003167
4.469841,223.010306
4.472744,223.013102
4.475646,223.012382
4.478549,223.002858
4.481451,222.992122
4.484354,222.980109
4.487256,222.969187
4.490159,222.960143
4.493061,222.953843
4.495964,222.956920
4.498866,222.964549
4.501769,222.978845
4.504671,222.997697
4.507574,223.018793
4.510476,223.042880
4.513379,223.067556
4.516281,223.092306
4.519184,223.114992
4.522086,223.136091
4.524989,223.155896
4.527891,223.172464
4.530794,223.187385
4.533696,223.200363
4.536599,223.208756
4.539501,223.215220
4.542404,223.219083
4.545306,223.219554
4.548209,223.218156
4.551111,223.213731
4.554014,223.206525
4.556916,223.197731
4.559819,223.186531
4.562721,223.174348
4.565624,223.161469
4.568526,223.147394
4.571429,223.132676
4.574331,223.117398
4.577234,223.100558
4.580136,223.083405
4.583039,223.065886
4.585941,223.048092
4.588844,223.030343
4.591746,223.012720
4.594649,222.996753
4.597551,222.982459
4.600454,222.971499
4.603356,222.962803
4.606259,222.955286
4.609161,222.949332
4.612063,222.943581
4.614966,222.937774
4.617868,222.930674
4.620771,222.922612
4.623673,222.913785
4.626576,222.903611
4.629478,222.893115
4.632381,222.882275
4.635283,222.874686
4.638186,222.870042
4.641088,222.869618
4.643991,222.875567
4.646893,222.885015
4.649796,222.899932
4.652698,222.921037
4.655601,222.945236
4.658503,222.973503
4.661406,223.002427
4.664308,223.031559
4.667211,223.059649
4.670113,223.085849
4.673016,223.110449
4.675918,223.126609
4.678821,223.139524
4.681723,223.148764
4.684626,223.151752
4.687528,223.151690
4.690431,223.147405
4.693333,223.136036
4.696236,223.121565
4.699138,223.102908
4.702041,223.082260
4.704943,223.060657
4.707846,223.038101
4.710748,223.015802
4.713651,222.993886
4.716553,222.974426
4.719456,222.956692
4.722358,222.940418
4.725261,222.928522
4.728163,222.919207
4.731066,222.912973
4.733968,222.916123
4.736871,222.923128
4.739773,222.935169
4.742676,222.952415
4.745578,222.972151
4.748481,222.995416
4.751383,223.020821
4.754286,223.046157
4.757188,223.068215
4.760091,223.085419
4.762993,223.099059
4.765896,223.104593
4.768798,223.104207
4.771701,223.099055
4.774603,223.084219
4.777506,223.067873
4.780408,223.049879
4.783311,223.032015
4.786213,223.015431
4.789116,223.000815
4.792018,222.993506
4.794921,222.989768
4.797823,222.991250
4.800726,222.996422
4.803628,223.003453
4.806531,223.013014
4.809433,223.023409
4.812336,223.034086
4.815238,223.043772
4.818141,223.052339
4.821043,223.060019
4.823946,223.065702
4.826848,223.070421
4.829751,223.074091
4.832653,223.076495
4.835556,223.078358
4.838458,223.079513
4.841361,223.078685
4.844263,223.076391
4.847166,223.071463
4.850068,223.061373
4.852971,223.048026
4.855873,223.028707
4.858776,223.008632
4.861678,222.988552
4.864580,222.971671
4.867483,222.959955
4.870385,222.952709
4.873288,222.968919
4.876190,222.996002
4.879093,223.035065
4.881995,223.094347
4.884898,223.163077
4.887800,223.244378
4.890703,223.347324
4.893605,223.462022
4.896508,223.595317
4.899410,223.746093
4.902313,223.907669
4.905215,224.088050
4.908118,224.286162
4.911020,224.495032
4.913923,224.714996
4.916825,224.937392
4.919728,225.160441
4.922630,225.379839
4.925533,225.591585
4.928435,225.798106
4.931338,225.996196
4.934240,226.192395
4.937143,226.386877
4.940045,226.583645
4.942948,226.784208
4.945850,226.989796
4.948753,227.221999
4.951655,227.474107
4.954558,227.758334
4.957460,228.069826
4.960363,228.400171
4.963265,228.752600
4.966168,229.160767
4.969070,229.596454
4.971973,230.059630
4.974875,230.546356
4.977778,231.040954
4.980680,231.539361
4.983583,231.983717
4.986485,232.350554
4.989388,232.644772
4.992290,232.746690
4.995193,232.680211
4.998095,232.444208
5.000998,231.664454
5.003900,230.683319
5.006803,229.536900
5.009705,228.246187
5.012608,226.942866
5.015510,225.649525
5.018413,224.388283
5.021315,223.323111
5.024218,222.385813
5.027120,221.673845
5.030023,221.167023
5.032925,220.790462
5.035828,220.647510
5.038730,220.590428
5.041633,220.599542
5.044535,220.724860
5.047438,220.884889
5.050340,221.094107
5.053243,221.343170
5.056145,221.601053
5.059048,221.857611
5.061950,222.098987
5.064853,222.330003
5.067755,222.528828
5.070658,222.709926
5.073560,222.870073
5.076463,222.988335
5.079365,223.091059
5.082268,223.169978
5.085170,223.231388
5.088073,223.282898
5.090975,223.315404
5.093878,223.339309
5.096780,223.354812
5.099683,223.355891
5.102585,223.352853
5.105488,223.344341
5.108390,223.329865
5.111293,223.312130
5.114195,223.288571
5.117098,223.260386
5.120000,223.229066
5.122902,223.191584
5.125805,223.152298
5.128707,223.111397
5.131610,223.068627
5.134512,223.025650
5.137415,222.982457
5.140317,222.941880
5.143220,222.903519
5.146122,222.868990
5.149025,222.839521
5.151927,222.813196
5.154830,222.792569
5.157732,222.778065
5.160635,222.767802
5.163537,222.766103
5.166440,222.768512
5.169342,222.774068
5.172245,222.785996
5.175147,222.801196
5.178050,222.819621
5.180952,222.847824
5.183855,222.879127
5.186757,222.914275
5.189660,222.953146
5.192562,222.993312
5.195465,223.035006
5.198367,223.075777
5.201270,223.114681
5.204172,223.147537
5.207075,223.174058
5.209977,223.196107
5.212880,223.208369
5.215782,223.214410
5.218685,223.215386
5.221587,223.203207
5.224490,223.188674
5.227392,223.171290
5.230295,223.151508
5.233197,223.131400
5.236100,223.111169
5.239002,223.093493
5.241905,223.077657
5.244807,223.065335
5.247710,223.054201
5.250612,223.043510
5.253515,223.032628
5.256417,223.020051
5.259320,223.006170
5.262222,222.989090
5.265125,222.972138
5.268027,222.955297
5.270930,222.940608
5.273832,222.927706
5.276735,222.917018
5.279637,222.913637
5.282540,222.913348
5.285442,222.917207
5.288345,222.925222
5.291247,222.935395
5.294150,222.948872
5.297052,222.965213
5.299955,222.982983
5.302857,223.002158
5.305760,223.021186
5.308662,223.040038
5.311565,223.057866
5.314467,223.074649
5.317370,223.090512
5.320272,223.101866
5.323175,223.111274
5.326077,223.118290
5.328980,223.121823
5.331882,223.123780
5.334785,223.123562
5.337687,223.121511
5.340590,223.118868
5.343492,223.115812
5.346395,223.112160
5.349297,223.107960
5.352200,223.102263
5.355102,223.094220
5.358005,223.084412
5.360907,223.070637
5.363810,223.055943
5.366712,223.040483
5.369615,223.024598
5.372517,223.009051
5.375420,222.993902
5.378322,222.980930
5.381224,222.968816
5.384127,222.957815
5.387029,222.947598
5.389932,222.937725
5.392834,222.928308
5.395737,222.919581
5.398639,222.911758
5.401542,222.906779
5.404444,222.903766
5.407347,222.902104
5.410249,222.902804
5.413152,222.904478
5.416054,222.906959
5.418957,222.909495
5.421859,222.911537
5.424762,222.912978
5.427664,222.913821
5.430567,222.914533
5.433469,222.915125
5.436372,222.916485
5.439274,222.918102
5.442177,222.919936
5.445079,222.920576
5.447982,222.920245
5.450884,222.917480
5.453787,222.911782
5.456689,222.903871
5.459592,222.890680
5.462494,222.875698
5.465397,222.859127
5.468299,222.840222
5.471202,222.820687
5.474104,222.800384
5.477007,222.780492
5.479909,222.761575
5.482812,222.744482
5.485714,222.730236
5.488617,222.717832
5.491519,222.708847
5.494422,222.703959
5.497324,222.701889
5.500227,222.705731
5.503129,222.711673
5.506032,222.719172
5.508934,222.728948
5.511837,222.739421
5.514739,222.750562
5.517642,222.761984
5.520544,222.773771
5.523447,222.786046
5.526349,222.800960
5.529252,222.817925
5.532154,222.838351
5.535057,222.866378
5.537959,222.898671
5.540862,222.937943
5.543764,222.980741
5.546667,223.025633
5.549569,223.073401
5.552472,223.122063
5.555374,223.171341
5.558277,223.220486
5.561179,223.269997
5.564082,223.319886
5.566984,223.372443
5.569887,223.427217
5.572789,223.485125
5.575692,223.553048
5.578594,223.626702
5.581497,223.709549
5.584399,223.804415
5.587302,223.907510
5.590204,224.027119
5.593107,224.167443
5.596009,224.325514
5.598912,224.530997
5.601814,224.765465
5.604717,225.024062
5.607619,225.334032
5.610522,225.690039
5.613424,226.085043
5.616327,226.563390
5.619229,227.077980
5.622132,227.620547
5.625034,228.189691
5.627937,228.757328
5.630839,229.313837
5.633741,229.771493
5.636644,230.118600
5.639546,230.375402
5.642449,230.518081
5.645351,230.540026
5.648254,230.551788
5.651156,230.626171
5.654059,230.913774
5.656961,231.377317
5.659864,232.114348
5.662766,233.640118
5.665669,235.722309
5.668571,238.470160
5.671474,242.195039
5.674376,246.567956
5.677279,251.644334
5.680181,257.979864
5.683084,265.494382
5.685986,274.641591
5.688889,284.179184
5.691791,293.194317
5.694694,300.870885
5.697596,307.488037
5.700499,313.553840
5.703401,318.532249
5.706304,322.677362
5.709206,325.904279
5.712109,328.385437
5.715011,330.198110
5.717914,331.438460
5.720816,332.216169
5.723719,332.652379
5.726621,332.879325
5.729524,332.953513
5.732426,332.938939
5.735329,332.871168
5.738231,332.786047
5.741134,332.702570
5.744036,332.640463
5.746939,332.602534
5.749841,332.599071
5.752744,332.621026
5.755646,332.673190
5.758549,332.739814
5.761451,332.816643
5.764354,332.894093
5.767256,332.962759
5.770159,333.023994
5.773061,333.066411
5.775964,333.100038
5.778866,333.113551
5.781769,333.120660
5.784671,333.110495
5.787574,333.096988
5.790476,333.070087
5.793379,333.041975
5.796281,333.004250
5.799184,332.966145
5.802086,332.925744
5.804989,332.885649
5.807891,332.849023
5.810794,332.814037
5.813696,332.786064
5.816599,332.761880
5.819501,332.746398
5.822404,332.737044
5.825306,332.737732
5.828209,332.748472
5.831111,332.773235
5.834014,332.811025
5.836916,332.861828
5.839819,332.924905
5.842721,332.998436
5.845624,333.080717
5.848526,333.169070
5.851429,333.261051
5.854331,333.354037
5.857234,333.446141
5.860136,333.534768
5.863039,333.619773
5.865941,333.697072
5.868844,333.770166
5.871746,333.833609
5.874649,333.893846
5.877551,333.943615
5.880454,333.991702
5.883356,334.027148
5.886259,334.061654
5.889161,334.082415
5.892063,334.101617
5.894966,334.109902
5.897868,334.115637
5.900771,334.113681
5.903673,334.109065
5.906576,334.099876
5.909478,334.088777
5.912381,334.075631
5.915283,334.061316
5.918186,334.045928
5.921088,334.029689
5.923991,334.012600
5.926893,333.994963
5.929796,333.977104
5.932698,333.959763
5.935601,333.943595
5.938503,333.928926
5.941406,333.916058
5.944308,333.904655
5.947211,333.894396
5.950113,333.884928
5.953016,333.876226
5.955918,333.868211
5.958821,333.861708
5.961723,333.856247
5.964626,333.853447
5.967528,333.851728
5.970431,333.853907
5.973333,333.856834
5.976236,333.864026
5.979138,333.871506
5.982041,333.881722
5.984943,333.892040
5.987846,333.903295
5.990748,333.914249
5.993651,333.922551
5.996553,333.929166
5.999456,333.930277
6.002358,333.928409
6.005261,333.921047
6.008163,333.910175
6.011066,333.894856
6.013968,333.875966
6.016871,333.853216
6.019773,333.826844
6.022676,333.796958
6.025578,333.763838
6.028481,333.728018
6.031383,333.689963
6.034286,333.650372
6.037188,333.609556
6.040091,333.567873
6.042993,333.525467
6.045896,333.482207
6.048798,333.438769
6.051701,333.395884
6.054603,333.354279
6.057506,333.317078
6.060408,333.282144
6.063311,333.254446
6.066213,333.228631
6.069116,333.210963
6.072018,333.194034
6.074921,333.183433
6.077823,333.173064
6.080726,333.165943
6.083628,333.159382
6.086531,333.155532
6.089433,333.152446
6.092336,333.151140
6.095238,333.150432
6.098141,333.150401
6.101043,333.150029
6.103946,333.148248
6.106848,333.144593
6.109751,333.138041
6.112653,333.128874
6.115556,333.117255
6.118458,333.102946
6.121361,333.086072
6.124263,333.065821
6.127166,333.041597
6.130068,333.013111
6.132971,332.979772
6.135873,332.942259
6.138776,332.899924
6.141678,332.854780
6.144580,332.806409
6.147483,332.757120
6.150385,332.708207
6.153288,332.660071
6.156190,332.618057
6.159093,332.577186
6.161995,332.549733
6.164898,332.523335
6.167800,332.511121
6.170703,332.501065
6.173605,332.503019
6.176508,332.508295
6.179410,332.521956
6.182313,332.538748
6.185215,332.559701
6.188118,332.582298
6.191020,332.605691
6.193923,332.629344
6.196825,332.652869
6.199728,332.678283
6.202630,332.707359
6.205533,332.744260
6.208435,332.792215
6.211338,332.855884
6.214240,332.939503
6.217143,333.045989
6.220045,333.183776
6.222948,333.350065
6.225850,333.563465
6.228753,333.809888
6.231655,334.131176
6.234558,334.484434
6.237460,334.936061
6.240363,335.412057
6.243265,335.995823
6.246168,336.585906
6.249070,337.236671
6.251973,337.876136
6.254875,338.449973
6.257778,338.999102
6.260680,339.340538
6.263583,339.630747
6.266485,339.581241
6.269388,339.456888
6.272290,338.893737
6.275193,338.282318
6.278095,337.337071
6.280998,336.377296
6.283900,335.360375
6.286803,334.321446
6.289705,333.538243
6.292608,332.727416
6.295510,331.996987
6.298413,331.438460
6.301315,331.043227
6.304218,330.782068
6.307120,330.635916
6.310023,330.582096
6.312925,330.598443
6.315828,330.669922
6.318730,330.787596
6.321633,330.937880
6.324535,331.115734
6.327438,331.309329
6.330340,331.513135
6.333243,331.719037
6.336145,331.922147
6.339048,332.122857
6.341950,332.315018
6.344853,332.501409
6.347755,332.673522
6.350658,332.839112
6.353560,332.983487
6.356463,333.121642
6.359365,333.226457
6.362268,333.327318
6.365170,333.383645
6.368073,333.437265
6.370975,333.448605
6.373878,333.454754
6.376780,333.429685
6.379683,333.397298
6.382585,333.345685
6.385488,333.287120
6.388390,333.217339
6.391293,333.141253
6.394195,333.056813
6.397098,332.967133
6.400000,332.872656
6.402902,332.775614
6.405805,332.677763
6.408707,332.581100
6.411610,332.487457
6.414512,332.399720
6.417415,332.320116
6.420317,332.249850
6.423220,332.190411
6.426122,332.141241
6.429025,332.105395
6.431927,332.079242
6.434830,332.068462
6.437732,332.065327
6.440635,332.078712
6.443537,332.096865
6.446440,332.130824
6.449342,332.166533
6.452245,332.215490
6.455147,332.264938
6.458050,332.318929
6.460952,332.372808
6.463855,332.424655
6.466757,332.474761
6.469660,332.519236
6.472562,332.559907
6.475465,332.593719
6.478367,332.622225
6.481270,332.644009
6.484172,332.660032
6.487075,332.670482
6.489977,332.676361
6.492880,332.679025
6.495782,332.679697
6.498685,332.679864
6.501587,332.680544
6.504490,332.682896
6.507392,332.687306
6.510295,332.694930
6.513197,332.704925
6.516100,332.718791
6.519002,332.734723
6.521905,332.755771
6.524807,332.778642
6.527710,332.811251
6.530612,332.844900
6.533515,332.886952
6.536417,332.929265
6.539320,332.973985
