4.063492,401.774349
4.066395,401.017760
4.069297,400.076600
4.072200,398.139467
4.075102,395.954615
4.078005,392.998208
4.080907,389.677145
4.083810,385.866437
4.086712,381.753569
4.089615,377.544912
4.092517,373.138814
4.095420,368.662964
4.098322,364.710796
4.101224,361.586298
4.104127,358.682294
4.107029,356.583342
4.109932,354.698886
4.112834,353.489218
4.115737,352.378520
4.118639,351.762704
4.121542,351.180561
4.124444,350.913543
4.127347,350.663420
4.130249,350.557838
4.133152,350.472007
4.136054,350.442940
4.138957,350.426889
4.141859,350.432323
4.144762,350.445474
4.147664,350.469365
4.150567,350.498576
4.153469,350.534130
4.156372,350.573141
4.159274,350.615207
4.162177,350.658610
4.165079,350.701994
4.167982,350.743892
4.170884,350.782894
4.173787,350.818194
4.176689,350.848522
4.179592,350.873888
4.182494,350.892873
4.185397,350.907079
4.188299,350.915941
4.191202,350.921045
4.194104,350.921546
4.197007,350.919082
4.199909,350.912637
4.202812,350.903782
4.205714,350.891276
4.208617,350.876658
4.211519,350.858190
4.214422,350.837913
4.217324,350.813768
4.220227,350.788395
4.223129,350.761186
4.226032,350.733905
4.228934,350.707664
4.231837,350.681863
4.234739,350.660059
4.237642,350.639078
4.240544,350.624716
4.243447,350.611024
4.246349,350.604980
4.249252,350.599232
4.252154,350.600567
4.255057,350.602214
4.257959,350.608663
4.260862,350.615615
4.263764,350.625670
4.266667,350.636301
4.269569,350.649154
4.272472,350.662718
4.275374,350.678442
4.278277,350.694913
4.281179,350.713380
4.284082,350.732898
4.286984,350.754664
4.289887,350.778032
4.292789,350.804828
4.295692,350.834032
4.298594,350.867685
4.301497,350.904689
4.304399,350.946794
4.307302,350.993205
4.310204,351.045714
4.313107,351.104165
4.316009,351.170836
4.318912,351.246100
4.321814,351.332502
4.324717,351.431141
4.327619,351.545108
4.330522,351.674157
4.333424,351.819599
4.336327,351.981630
4.339229,352.162099
4.342132,352.362754
4.345034,352.586345
4.347937,352.829890
4.350839,353.093400
4.353741,353.364760
4.356644,353.633756
4.359546,353.882566
4.362449,354.081437
4.365351,354.205877
4.368254,354.210180
4.371156,354.089099
4.374059,353.783054
4.376961,353.321051
4.379864,352.615943
4.382766,351.750575
4.385669,350.609829
4.388571,349.340223
4.391474,347.827382
4.394376,346.216344
4.397279,344.452067
4.400181,342.634394
4.403084,340.800374
4.405986,339.010113
4.408889,337.358355
4.411791,335.843808
4.414694,334.600556
4.417596,333.479713
4.420499,332.600032
4.423401,331.878780
4.426304,331.334876
4.429206,330.938201
4.432109,330.658234
4.435011,330.471152
4.437914,330.346748
4.440816,330.265581
4.443719,330.203564
4.446621,330.152092
4.449524,330.102168
4.452426,330.050962
4.455329,329.993713
4.458231,329.933051
4.461134,329.865531
4.464036,329.796388
4.466939,329.725182
4.469841,329.653681
4.472744,329.589698
4.475646,329.527233
4.478549,329.477503
4.481451,329.432336
4.484354,329.399590
4.487256,329.373297
4.490159,329.356005
4.493061,329.344743
4.495964,329.338417
4.498866,329.335750
4.501769,329.335225
4.504671,329.336299
4.507574,329.338181
4.510476,329.340571
4.513379,329.343121
4.516281,329.345697
4.519184,329.348022
4.522086,329.350112
4.524989,329.350994
4.527891,329.351488
4.530794,329.348571
4.533696,329.345105
4.536599,329.335968
4.539501,329.325883
4.542404,329.311153
4.545306,329.295061
4.548209,329.276374
4.551111,329.256683
4.554014,329.236374
4.556916,329.215920
4.559819,329.195755
4.562721,329.176358
4.565624,329.158105
4.568526,329.141494
4.571429,329.126773
4.574331,329.114210
4.577234,329.104303
4.580136,329.096989
4.583039,329.094066
4.585941,329.093385
4.588844,329.097253
4.591746,329.102219
4.594649,329.110869
4.597551,329.119888
4.600454,329.133067
4.603356,329.146987
4.606259,329.165320
4.609161,329.185120
4.612063,329.208014
4.614966,329.232384
4.617868,329.258187
4.620771,329.284618
4.623673,329.311137
4.626576,329.337447
4.629478,329.363249
4.632381,329.388187
4.635283,329.412109
4.638186,329.434955
4.641088,329.456478
4.643991,329.477105
4.646893,329.496837
4.649796,329.516281
4.652698,329.535539
4.655601,329.554807
4.658503,329.575177
4.661406,329.595575
4.664308,329.618417
4.667211,329.641608
4.670113,329.667821
4.673016,329.695057
4.675918,329.724789
4.678821,329.755685
4.681723,329.788044
4.684626,329.821427
4.687528,329.855853
4.690431,329.891563
4.693333,329.928713
4.696236,329.967538
4.699138,330.008057
4.702041,330.050613
4.704943,330.095546
4.707846,330.142866
4.710748,330.193446
4.713651,330.246210
4.716553,330.302417
4.719456,330.359686
4.722358,330.418596
4.725261,330.477610
4.728163,330.533084
4.731066,330.588099
4.733968,330.635241
4.736871,330.680686
4.739773,330.718505
4.742676,330.753401
4.745578,330.782129
4.748481,330.807657
4.751383,330.829139
4.754286,330.847971
4.757188,330.864600
4.760091,330.879457
4.762993,330.892984
4.765896,330.904864
4.768798,330.915020
4.771701,330.923067
4.774603,330.928579
4.777506,330.931553
4.780408,330.931012
4.783311,330.928088
4.786213,330.921009
4.789116,330.912216
4.792018,330.899755
4.794921,330.886514
4.797823,330.870764
4.800726,330.854840
4.803628,330.837990
4.806531,330.821061
4.809433,330.803970
4.812336,330.786888
4.815238,330.769941
4.818141,330.753292
4.821043,330.737735
4.823946,330.723167
4.826848,330.710097
4.829751,330.698379
4.832653,330.687917
4.835556,330.678735
4.838458,330.670688
4.841361,330.663572
4.844263,330.657086
4.847166,330.650925
4.850068,330.644783
4.852971,330.638455
4.855873,330.631676
4.858776,330.624544
4.861678,330.616459
4.864580,330.607988
4.867483,330.597907
4.870385,330.587674
4.873288,330.574786
4.876190,330.561561
4.879093,330.544779
4.881995,330.527104
4.884898,330.506249
4.887800,330.484084
4.890703,330.459500
4.893605,330.433581
4.896508,330.406268
4.899410,330.378211
4.902313,330.349813
4.905215,330.321365
4.908118,330.293178
4.911020,330.265319
4.913923,330.237833
4.916825,330.210687
4.919728,330.183758
4.922630,330.156866
4.925533,330.129940
4.928435,330.103169
4.931338,330.076992
4.934240,330.051308
4.937143,330.028548
4.940045,330.006219
4.942948,329.990055
4.945850,329.974651
4.948753,329.966845
4.951655,329.961125
4.954558,329.962881
4.957460,329.968183
4.960363,329.979820
4.963265,329.995838
4.966168,330.017116
4.969070,330.043010
4.971973,330.073304
4.974875,330.107771
4.977778,330.145720
4.980680,330.186693
4.983583,330.229887
4.986485,330.274850
4.989388,330.321280
4.992290,330.368813
4.995193,330.417696
4.998095,330.467302
5.000998,330.518599
5.003900,330.570211
5.006803,330.623758
5.009705,330.677787
5.012608,330.735485
5.015510,330.793441
5.018413,330.853992
5.021315,330.914946
5.024218,330.976692
5.027120,331.038333
5.030023,331.099082
5.032925,331.158821
5.035828,331.216946
5.038730,331.273320
5.041633,331.327557
5.044535,331.379205
5.047438,331.427994
5.050340,331.473154
5.053243,331.514404
5.056145,331.550917
5.059048,331.581524
5.061950,331.606553
5.064853,331.623603
5.067755,331.635267
5.070658,331.637013
5.073560,331.634505
5.076463,331.620152
5.079365,331.603379
5.082268,331.573643
5.085170,331.542949
5.088073,331.500290
5.090975,331.456198
5.093878,331.403029
5.096780,331.347149
5.099683,331.284286
5.102585,331.218624
5.105488,331.148814
5.108390,331.076358
5.111293,331.001062
5.114195,330.923532
5.117098,330.844028
5.120000,330.762931
5.122902,330.680822
5.125805,330.598063
5.128707,330.515085
5.131610,330.432101
5.134512,330.349338
5.137415,330.266918
5.140317,330.184916
5.143220,330.102873
5.146122,330.020920
5.149025,329.939217
5.151927,329.858961
5.154830,329.778899
5.157732,329.702971
5.160635,329.627497
5.163537,329.555862
5.166440,329.485344
5.169342,329.417814
5.172245,329.351840
5.175147,329.288652
5.178050,329.228045
5.180952,329.171007
5.183855,329.117951
5.186757,329.069583
5.189660,329.027003
5.192562,328.990439
5.195465,328.960360
5.198367,328.936699
5.201270,328.918768
5.204172,328.907566
5.207075,328.900708
5.209977,328.900961
5.212880,328.903907
5.215782,328.914196
5.218685,328.925499
5.221587,328.947096
5.224490,328.969789
5.227392,329.003024
5.230295,329.039234
5.233197,329.084844
5.236100,329.135173
5.239002,329.193255
5.241905,329.257134
5.244807,329.327851
5.247710,329.404489
5.250612,329.486313
5.253515,329.573518
5.256417,329.665498
5.259320,329.762531
5.262222,329.864629
5.265125,329.971044
5.268027,330.082549
5.270930,330.196901
5.273832,330.315058
5.276735,330.434836
5.279637,330.557707
5.282540,330.680917
5.285442,330.805758
5.288345,330.930471
5.291247,331.055331
5.294150,331.179801
5.297052,331.302607
5.299955,331.424333
5.302857,331.542962
5.305760,331.659350
5.308662,331.771797
5.311565,331.880098
5.314467,331.982954
5.317370,332.079908
5.320272,332.170208
5.323175,332.252863
5.326077,332.327840
5.328980,332.394156
5.331882,332.451554
5.334785,332.500144
5.337687,332.539051
5.340590,332.570006
5.343492,332.590589
5.346395,332.604697
5.349297,332.607347
5.352200,332.604781
5.355102,332.586461
5.358005,332.564787
5.360907,332.524977
5.363810,332.483637
5.366712,332.423152
5.369615,332.360446
5.372517,332.281805
5.375420,332.198148
5.378322,332.099727
5.381224,331.993547
5.384127,331.872977
5.387029,331.741610
5.389932,331.595445
5.392834,331.437498
5.395737,331.268588
5.398639,331.090785
5.401542,330.906613
5.404444,330.717974
5.407347,330.527500
5.410249,330.338415
5.413152,330.154153
5.416054,329.976813
5.418957,329.813047
5.421859,329.660260
5.424762,329.533872
5.427664,329.417802
5.430567,329.339089
5.433469,329.264802
5.436372,329.232742
5.439274,329.204349
5.442177,329.210484
5.445079,329.225816
5.447982,329.268268
5.450884,329.324114
5.453787,329.401544
5.456689,329.494858
5.459592,329.606758
5.462494,329.735532
5.465397,329.880195
5.468299,330.039304
5.471202,330.209183
5.474104,330.388432
5.477007,330.575059
5.479909,330.766651
5.482812,330.961586
5.485714,331.156835
5.488617,331.348885
5.491519,331.537638
5.494422,331.713618
5.497324,331.885786
5.500227,332.033705
5.503129,332.179500
5.506032,332.296654
5.508934,332.411555
5.511837,332.503490
5.514739,332.590329
5.517642,332.660385
5.520544,332.723943
5.523447,332.775821
5.526349,332.821378
5.529252,332.859050
5.532154,332.890815
5.535057,332.916228
5.537959,332.936190
5.540862,332.951308
5.543764,332.962444
5.546667,332.970872
5.549569,332.977134
5.552472,332.981976
5.555374,332.985405
5.558277,332.987359
5.561179,332.987720
5.564082,332.985596
5.566984,332.981454
5.569887,332.973291
5.572789,332.962852
5.575692,332.945309
5.578594,332.925716
5.581497,332.897200
5.584399,332.867894
5.587302,332.828878
5.590204,332.789183
5.593107,332.742241
5.596009,332.693918
5.598912,332.640782
5.601814,332.585993
5.604717,332.528181
5.607619,332.468961
5.610522,332.408191
5.613424,332.346987
5.616327,332.286074
5.619229,332.226430
5.622132,332.169011
5.625034,332.115145
5.627937,332.065703
5.630839,332.022029
5.633741,331.985032
5.636644,331.955303
5.639546,331.934527
5.642449,331.921671
5.645351,331.920754
5.648254,331.926837
5.651156,331.946132
5.654059,331.970062
5.656961,332.007411
5.659864,332.046801
5.662766,332.100570
5.665669,332.155386
5.668571,332.222501
5.671474,332.291490
5.674376,332.369153
5.677279,332.449343
5.680181,332.535050
5.683084,332.623437
5.685986,332.715630
5.688889,332.810848
5.691791,332.910001
5.694694,333.013698
5.697596,333.123091
5.700499,333.238801
5.703401,333.361185
5.706304,333.491291
5.709206,333.629569
5.712109,333.778429
5.715011,333.939367
5.717914,334.111437
5.720816,334.297223
5.723719,334.489903
5.726621,334.687871
5.729524,334.885399
5.732426,335.075164
5.735329,335.259804
5.738231,335.424787
5.741134,335.583503
5.744036,335.709680
5.746939,335.830348
5.749841,335.902625
5.752744,335.972535
5.755646,335.977538
5.758549,335.979434
5.761451,335.927042
5.764354,335.868658
5.767256,335.780354
5.770159,335.689837
5.773061,335.605272
5.775964,335.534167
5.778866,335.516269
5.781769,335.543676
5.784671,335.679666
5.787574,335.912371
5.790476,336.319541
5.793379,336.892864
5.796281,337.704763
5.799184,338.742896
5.802086,340.041468
5.804989,341.610284
5.807891,343.468599
5.810794,345.628612
5.813696,348.087540
5.816599,350.811807
5.819501,353.767099
5.822404,356.942497
5.825306,360.276017
5.828209,363.622177
5.831111,366.863599
5.834014,369.863167
5.836916,372.396380
5.839819,374.938063
5.842721,377.033016
5.845624,379.115154
5.848526,381.039823
5.851429,382.486859
5.854331,382.906036
5.857234,0.000000
5.860136,0.000000
5.863039,0.000000
5.865941,0.000000
5.868844,0.000000
5.871746,0.000000
5.874649,0.000000
5.877551,0.000000
5.880454,0.000000
5.883356,0.000000
5.886259,0.000000
5.889161,0.000000
5.892063,0.000000
5.894966,0.000000
5.897868,0.000000
5.900771,0.000000
5.903673,0.000000
5.906576,0.000000
5.909478,0.000000
5.912381,0.000000
5.915283,0.000000
5.918186,0.000000
5.921088,0.000000
5.923991,0.000000
5.926893,0.000000
5.929796,0.000000
5.932698,0.000000
5.935601,0.000000
5.938503,0.000000
5.941406,0.000000
5.944308,0.000000
5.947211,0.000000
5.950113,0.000000
5.953016,0.000000
5.955918,0.000000
5.958821,0.000000
5.961723,0.000000
5.964626,0.000000
5.967528,0.000000
5.970431,0.000000
5.973333,0.000000
5.976236,0.000000
5.979138,0.000000
5.982041,0.000000
5.984943,0.000000
5.987846,0.000000
5.990748,0.000000
5.993651,0.000000
5.996553,0.000000
5.999456,0.000000
6.002358,0.000000
6.005261,0.000000
6.008163,0.000000
6.011066,0.000000
6.013968,0.000000
6.016871,0.000000
6.019773,0.000000
6.022676,0.000000
6.025578,0.000000
6.028481,0.000000
6.031383,0.000000
6.034286,0.000000
6.037188,0.000000
6.040091,0.000000
6.042993,0.000000
6.045896,0.000000
6.048798,0.000000
6.051701,0.000000
6.054603,0.000000
6.057506,0.000000
6.060408,0.000000
6.063311,0.000000
6.066213,0.000000
6.069116,0.000000
6.072018,0.000000
6.074921,0.000000
6.077823,0.000000
6.080726,0.000000
6.083628,0.000000
6.086531,0.000000
6.089433,0.000000
6.092336,0.000000
6.095238,0.000000
6.098141,0.000000
6.101043,0.000000
6.103946,0.000000
6.106848,0.000000
6.109751,0.000000
6.112653,0.000000
6.115556,0.000000
6.118458,0.000000
6.121361,0.000000
6.124263,0.000000
6.127166,0.000000
6.130068,0.000000
6.132971,0.000000
6.135873,0.000000
6.138776,0.000000
6.141678,0.000000
6.144580,0.000000
6.147483,0.000000
6.150385,0.000000
6.153288,0.000000
6.156190,0.000000
6.159093,0.000000
6.161995,0.000000
6.164898,0.000000
6.167800,0.000000
6.170703,0.000000
6.173605,0.000000
6.176508,0.000000
6.179410,0.000000
6.182313,0.000000
6.185215,375.312278
6.188118,375.354651
6.191020,375.375279
6.193923,375.387323
6.196825,375.375305
6.199728,375.348526
6.202630,375.282563
6.205533,375.209440
6.208435,375.093177
6.211338,374.974372
6.214240,374.842261
6.217143,374.710131
6.220045,374.585002
6.222948,374.469956
6.225850,374.373451
6.228753,374.295205
6.231655,374.243189
6.234558,374.208535
6.237460,374.201221
6.240363,374.202573
6.243265,374.226539
6.246168,374.253199
6.249070,374.291255
6.251973,374.330733
6.254875,374.372316
6.257778,374.413501
6.260680,374.452408
6.263583,374.488482
6.266485,374.519905
6.269388,374.547616
6.272290,374.568693
6.275193,374.587366
6.278095,374.597941
6.280998,374.607283
6.283900,374.609539
6.286803,374.609853
6.289705,374.605510
6.292608,374.598527
6.295510,374.588239
6.298413,374.575745
6.301315,374.561060
6.304218,374.545521
6.307120,374.530079
6.310023,374.514833
6.312925,374.504423
6.315828,374.495101
6.318730,374.492720
6.321633,374.492591
6.324535,374.497006
6.327438,374.503349
6.330340,374.510890
6.333243,374.518258
6.336145,374.523778
6.339048,374.527683
6.341950,374.526931
6.344853,374.525122
6.347755,374.518464
6.350658,374.511571
6.353560,374.503577
6.356463,374.495535
6.359365,374.487835
6.362268,374.480296
6.365170,374.472829
6.368073,374.465000
6.370975,374.456078
6.373878,374.446298
6.376780,374.433541
6.379683,374.420197
6.382585,374.403265
6.385488,374.386218
6.388390,374.368879
6.391293,374.351924
6.394195,374.336194
6.397098,374.321593
6.400000,374.308575
6.402902,374.296729
6.405805,374.286355
6.408707,374.276734
6.411610,374.268857
6.414512,374.261338
6.417415,374.257116
6.420317,374.253780
6.423220,374.253732
6.426122,374.255434
6.429025,374.259761
6.431927,374.266066
6.434830,374.274624
6.437732,374.284898
6.440635,374.297834
6.443537,374.311907
6.446440,374.328866
6.449342,374.346272
6.452245,374.365390
6.455147,374.384682
6.458050,374.404209
6.460952,374.423691
6.463855,374.442926
6.466757,374.461732
6.469660,374.479637
6.472562,374.496758
6.475465,374.512153
6.478367,374.526905
6.481270,374.538879
6.484172,374.550305
6.487075,374.558633
6.489977,374.566171
6.492880,374.571948
6.495782,374.576943
6.498685,374.581337
6.501587,374.585229
6.504490,374.588391
6.507392,374.590888
6.510295,374.591420
6.513197,374.591401
6.516100,374.586879
6.519002,374.581507
6.521905,374.571113
6.524807,374.558621
6.527710,374.541858
6.530612,374.522565
6.533515,374.500552
6.536417,374.476787
6.539320,374.451384
6.542222,374.425502
6.545125,374.400218
6.548027,374.375010
6.550930,374.353690
6.553832,374.333005
6.556735,374.315810
6.559637,374.300252
6.562540,374.287511
6.565442,374.276682
6.568345,374.268000
6.571247,374.261142
6.574150,374.257015
