4.063492,223.016992
4.066395,223.029959
4.069297,223.046405
4.072200,223.069217
4.075102,223.093125
4.078005,223.117090
4.080907,223.140696
4.083810,223.162735
4.086712,223.182909
4.089615,223.196605
4.092517,223.207034
4.095420,223.215285
4.098322,223.219391
4.101224,223.222097
4.104127,223.222873
4.107029,223.221455
4.109932,223.219044
4.112834,223.215351
4.115737,223.208696
4.118639,223.200042
4.121542,223.185956
4.124444,223.166568
4.127347,223.142936
4.130249,223.102777
4.133152,223.054535
4.136054,222.996123
4.138957,222.919732
4.141859,222.834003
4.144762,222.733185
4.147664,222.615507
4.150567,222.488480
4.153469,222.346374
4.156372,222.200110
4.159274,222.051502
4.162177,221.901027
4.165079,221.752298
4.167982,221.604929
4.170884,221.468691
4.173787,221.339024
4.176689,221.217774
4.179592,221.114376
4.182494,221.021507
4.185397,220.946426
4.188299,220.899139
4.191202,220.871125
4.194104,220.891960
4.197007,220.950633
4.199909,221.037282
4.202812,221.195916
4.205714,221.394821
4.208617,221.638573
4.211519,221.990271
4.214422,222.386726
4.217324,222.848026
4.220227,223.360703
4.223129,223.895193
4.226032,224.454242
4.228934,225.008446
4.231837,225.538599
4.234739,226.003606
4.237642,226.437736
4.240544,226.844762
4.243447,227.173400
4.246349,227.411788
4.249252,227.533974
4.252154,227.384834
4.255057,226.980225
4.257959,226.397246
4.260862,225.285888
4.263764,223.994033
4.266667,222.210441
4.269569,219.977841
4.272472,217.041561
4.275374,214.042252
4.278277,211.028177
4.281179,208.367651
4.284082,205.836208
4.286984,203.610889
4.289887,201.740831
4.292789,200.158452
4.295692,199.004191
4.298594,197.972245
4.301497,197.354641
4.304399,196.801612
4.307302,196.516860
4.310204,196.308711
4.313107,196.239686
4.316009,196.238327
4.318912,196.298478
4.321814,196.400511
4.324717,196.518712
4.327619,196.639596
4.330522,196.756936
4.333424,196.851619
4.336327,196.935044
4.339229,196.997064
4.342132,197.041049
4.345034,197.070331
4.347937,197.077004
4.350839,197.076755
4.353741,197.050571
4.356644,197.018937
4.359546,196.968588
4.362449,196.909008
4.365351,196.838013
4.368254,196.757809
4.371156,196.673322
4.374059,196.584604
4.376961,196.496190
4.379864,196.411517
4.382766,196.330396
4.385669,196.254680
4.388571,196.185495
4.391474,196.120009
4.394376,196.064734
4.397279,196.012477
4.400181,195.971246
4.403084,195.934965
4.405986,195.906738
4.408889,195.886020
4.411791,195.869768
4.414694,195.863500
4.417596,195.859745
4.420499,195.863909
4.423401,195.870038
4.426304,195.879678
4.429206,195.891334
4.432109,195.904351
4.435011,195.919010
4.437914,195.934066
4.440816,195.950079
4.443719,195.966159
4.446621,195.982383
4.449524,195.997906
4.452426,196.012878
4.455329,196.025181
4.458231,196.036636
4.461134,196.043914
4.464036,196.050917
4.466939,196.057233
4.469841,196.066692
4.472744,196.078955
4.475646,196.103661
4.478549,196.132297
4.481451,196.188732
4.484354,196.255095
4.487256,196.350547
4.490159,196.470281
4.493061,196.612456
4.495964,196.796707
4.498866,196.995639
4.501769,197.241247
4.504671,197.493912
4.507574,197.760755
4.510476,198.000142
4.513379,198.221566
4.516281,198.347064
4.519184,198.430750
4.522086,198.388192
4.524989,198.244112
4.527891,198.007546
4.530794,197.571356
4.533696,197.070409
4.536599,196.489401
4.539501,195.780228
4.542404,195.013383
4.545306,194.053144
4.548209,193.056461
4.551111,191.928989
4.554014,190.745901
4.556916,189.300359
4.559819,187.854816
4.562721,185.707176
4.565624,183.826443
4.568526,182.485853
4.571429,181.150576
4.574331,179.821887
4.577234,178.808590
4.580136,177.932526
4.583039,177.337785
4.585941,176.792702
4.588844,176.441522
4.591746,176.126096
4.594649,176.014503
4.597551,175.921611
4.600454,175.959229
4.603356,176.001809
4.606259,176.103682
4.609161,176.207137
4.612063,176.324252
4.614966,176.439310
4.617868,176.537499
4.620771,176.632020
4.623673,176.692886
4.626576,176.750275
4.629478,176.773446
4.632381,176.793967
4.635283,176.786211
4.638186,176.777038
4.641088,176.747596
4.643991,176.717594
4.646893,176.676886
4.649796,176.636096
4.652698,176.593480
4.655601,176.551044
4.658503,176.512778
4.661406,176.474799
4.664308,176.442149
4.667211,176.409799
4.670113,176.381385
4.673016,176.353218
4.675918,176.327396
4.678821,176.301836
4.681723,176.278125
4.684626,176.254745
4.687528,176.233117
4.690431,176.211779
4.693333,176.191628
4.696236,176.171603
4.699138,176.151981
4.702041,176.132512
4.704943,176.113438
4.707846,176.094744
4.710748,176.076862
4.713651,176.059258
4.716553,176.042144
4.719456,176.023935
4.722358,176.004095
4.725261,175.979437
4.728163,175.948775
4.731066,175.907708
4.733968,175.855679
4.736871,175.789238
4.739773,175.710210
4.742676,175.614167
4.745578,175.505009
4.748481,175.379006
4.751383,175.240381
4.754286,175.087373
4.757188,174.922767
4.760091,174.745920
4.762993,174.557750
4.765896,174.357963
4.768798,174.145411
4.771701,173.922405
4.774603,173.684908
4.777506,173.439486
4.780408,173.179811
4.783311,172.911258
4.786213,172.621130
4.789116,172.317519
4.792018,171.968749
4.794921,171.602336
4.797823,171.166408
4.800726,170.703354
4.803628,170.121159
4.806531,169.509271
4.809433,168.746140
4.812336,167.966821
4.815238,167.072702
4.818141,166.178584
4.821043,165.188917
4.823946,164.196861
4.826848,163.333018
4.829751,162.495377
4.832653,161.753805
4.835556,161.080269
4.838458,160.436020
4.841361,159.878112
4.844263,159.325009
4.847166,158.921349
4.850068,158.517688
4.852971,158.217099
4.855873,157.933827
4.858776,157.709045
4.861678,157.514245
4.864580,157.346347
4.867483,157.214728
4.870385,157.093513
4.873288,157.013310
4.876190,156.933107
4.879093,156.892309
4.881995,156.851791
4.884898,156.826542
4.887800,156.805578
4.890703,156.791698
4.893605,156.783187
4.896508,156.777552
4.899410,156.777068
4.902313,156.777164
4.905215,156.780520
4.908118,156.783875
4.911020,156.786828
4.913923,156.789758
4.916825,156.790260
4.919728,156.789920
4.922630,156.787567
4.925533,156.783499
4.928435,156.778506
4.931338,156.771703
4.934240,156.764709
4.937143,156.756426
4.940045,156.748142
4.942948,156.740607
4.945850,156.733131
4.948753,156.728226
4.951655,156.724313
4.954558,156.723539
4.957460,156.725778
4.960363,156.730133
4.963265,156.739388
4.966168,156.749154
4.969070,156.763843
4.971973,156.778531
4.974875,156.794545
4.977778,156.810725
4.980680,156.824212
4.983583,156.836470
4.986485,156.844509
4.989388,156.848015
4.992290,156.848756
4.995193,156.842384
4.998095,156.835468
5.000998,156.821023
5.003900,156.806578
5.006803,156.792904
5.009705,156.779355
5.012608,156.774044
5.015510,156.773169
5.018413,156.782309
5.021315,156.804494
5.024218,156.832672
5.027120,156.881656
5.030023,156.930878
5.032925,156.996037
5.035828,157.061196
5.038730,157.119677
5.041633,157.176535
5.044535,157.202567
5.047438,157.207816
5.050340,157.169524
5.053243,157.065761
5.056145,156.919748
5.059048,156.652032
5.061950,156.358224
5.064853,155.936706
5.067755,155.505408
5.070658,155.002972
5.073560,154.497982
5.076463,153.928354
5.079365,153.358725
5.082268,152.726162
5.085170,152.089181
5.088073,151.526332
5.090975,150.970039
5.093878,150.479996
5.096780,150.012786
5.099683,149.548720
5.102585,149.095482
5.105488,148.642244
5.108390,148.313365
5.111293,148.004877
5.114195,147.779902
5.117098,147.607932
5.120000,147.470541
5.122902,147.393259
5.125805,147.326150
5.128707,147.322251
5.131610,147.318353
5.134512,147.344645
5.137415,147.376140
5.140317,147.408473
5.143220,147.441503
5.146122,147.473119
5.149025,147.496042
5.151927,147.518965
5.154830,147.531332
5.157732,147.539547
5.160635,147.543285
5.163537,147.536814
5.166440,147.530343
5.169342,147.511604
5.172245,147.491353
5.175147,147.468647
5.178050,147.442738
5.180952,147.416829
5.183855,147.391593
5.186757,147.366362
5.189660,147.342228
5.192562,147.319051
5.195465,147.296160
5.198367,147.275636
5.201270,147.255112
5.204172,147.235147
5.207075,147.215438
5.209977,147.196428
5.212880,147.179148
5.215782,147.161867
5.218685,147.149672
5.221587,147.138058
5.224490,147.131329
5.227392,147.129190
5.230295,147.128389
5.233197,147.135360
5.236100,147.142331
5.239002,147.152036
5.241905,147.162529
5.244807,147.173455
5.247710,147.184980
5.250612,147.196672
5.253515,147.210995
5.256417,147.225318
5.259320,147.242297
5.262222,147.260396
5.265125,147.278525
5.268027,147.296707
5.270930,147.314843
5.273832,147.324775
5.276735,147.334706
5.279637,147.334044
5.282540,147.327909
5.285442,147.315179
5.288345,147.288030
5.291247,147.260881
5.294150,147.208502
5.297052,147.155273
5.299955,147.083638
5.302857,147.001480
5.305760,146.911417
5.308662,146.801964
5.311565,146.692512
5.314467,146.602711
5.317370,146.513287
5.320272,146.491781
5.323175,146.509075
5.326077,146.586704
5.328980,146.825908
5.331882,147.076237
5.334785,147.587483
5.337687,148.098729
5.340590,148.846455
5.343492,149.627951
5.346395,150.589135
5.349297,151.618506
5.352200,152.750803
5.355102,153.965508
5.358005,155.160779
5.360907,156.326580
5.363810,157.481335
5.366712,158.597483
5.369615,159.683048
5.372517,160.623124
5.375420,161.454476
5.378322,161.944087
5.381224,162.291982
5.384127,162.303027
5.387029,162.161745
5.389932,161.839718
5.392834,161.455704
5.395737,160.984760
5.398639,160.505849
5.401542,160.001687
5.404444,159.499509
5.407347,159.071999
5.410249,158.644488
5.413152,158.300929
5.416054,157.979645
5.418957,157.714790
5.421859,157.495840
5.424762,157.302851
5.427664,157.171829
5.430567,157.041682
5.433469,156.973438
5.436372,156.905193
5.439274,156.865329
5.442177,156.836240
5.445079,156.817012
5.447982,156.810341
5.450884,156.805573
5.453787,156.809894
5.456689,156.814215
5.459592,156.819606
5.462494,156.825093
5.465397,156.825691
5.468299,156.823940
5.471202,156.818142
5.474104,156.807287
5.477007,156.794934
5.479909,156.777342
5.482812,156.759738
5.485714,156.738907
5.488617,156.718076
5.491519,156.696807
5.494422,156.675420
5.497324,156.654623
5.500227,156.634265
5.503129,156.613973
5.506032,156.593798
5.508934,156.573403
5.511837,156.551771
5.514739,156.530139
5.517642,156.507044
5.520544,156.483863
5.523447,156.458831
5.526349,156.433002
5.529252,156.404910
5.532154,156.373937
5.535057,156.341565
5.537959,156.301789
5.540862,156.262013
5.543764,156.215288
5.546667,156.167536
5.549569,156.117481
5.552472,156.065799
5.555374,156.014505
5.558277,155.964081
5.561179,155.913939
5.564082,155.871075
5.566984,155.828210
5.569887,155.795207
5.572789,155.765028
5.575692,155.743774
5.578594,155.730424
5.581497,155.722962
5.584399,155.730150
5.587302,155.738817
5.590204,155.773691
5.593107,155.808565
5.596009,155.877063
5.598912,155.952779
5.601814,156.067189
5.604717,156.205175
5.607619,156.389978
5.610522,156.630835
5.613424,156.915992
5.616327,157.297963
5.619229,157.720286
5.622132,158.307643
5.625034,158.927301
5.627937,159.688364
5.630839,160.481673
5.633741,161.450621
5.636644,162.440712
5.639546,163.580667
5.642449,164.721541
5.645351,165.867963
5.648254,167.008639
5.651156,168.116663
5.654059,169.221647
5.656961,170.304024
5.659864,171.370719
5.662766,172.328502
5.665669,173.238784
5.668571,173.974406
5.671474,174.611327
5.674376,175.087827
5.677279,175.468779
5.680181,175.763006
5.683084,175.980024
5.685986,176.151868
5.688889,176.276617
5.691791,176.384194
5.694694,176.472897
5.697596,176.557812
5.700499,176.640539
5.703401,176.723076
5.706304,176.811361
5.709206,176.899988
5.712109,176.991935
5.715011,177.083001
5.717914,177.170580
5.720816,177.254383
5.723719,177.330137
5.726621,177.397522
5.729524,177.454498
5.732426,177.496696
5.735329,177.528077
5.738231,177.538914
5.741134,177.540886
5.744036,177.518463
5.746939,177.490329
5.749841,177.436917
5.752744,177.380829
5.755646,177.300318
5.758549,177.218109
5.761451,177.122045
5.764354,177.024551
5.767256,176.921185
5.770159,176.817761
5.773061,176.714182
5.775964,176.613193
5.778866,176.517154
5.781769,176.427357
5.784671,176.346597
5.787574,176.276095
5.790476,176.217321
5.793379,176.170606
5.796281,176.135780
5.799184,176.111649
5.802086,176.097511
5.804989,176.091707
5.807891,176.093654
5.810794,176.101246
5.813696,176.114215
5.816599,176.130157
5.819501,176.148920
5.822404,176.168104
5.825306,176.187680
5.828209,176.204945
5.831111,176.220146
5.834014,176.231242
5.836916,176.238934
5.839819,176.241516
5.842721,176.240261
5.845624,176.233786
5.848526,176.223860
5.851429,176.209861
5.854331,176.193530
5.857234,176.175423
5.860136,176.156445
5.863039,176.139030
5.865941,176.122256
5.868844,176.108940
5.871746,176.096800
5.874649,176.085328
5.877551,176.074040
5.880454,176.051439
5.883356,176.026421
5.886259,175.964599
5.889161,175.896966
5.892063,175.754846
5.894966,175.605748
5.897868,175.345720
5.900771,175.078252
5.903673,174.700057
5.906576,174.316089
5.909478,173.868833
5.912381,173.421301
5.915283,172.967422
5.918186,172.513543
5.921088,172.135950
5.923991,171.760935
5.926893,171.557902
5.929796,171.361284
5.932698,171.306781
5.935601,171.264224
5.938503,171.296328
5.941406,171.348214
5.944308,171.366629
5.947211,171.375727
5.950113,171.177338
5.953016,170.928644
5.955918,170.206675
5.958821,169.406055
5.961723,167.668638
5.964626,165.744160
5.967528,162.875960
5.970431,159.818472
5.973333,156.173093
5.976236,152.471986
5.979138,148.241842
5.982041,144.011698
5.984943,139.732036
5.987846,135.390695
5.990748,131.049354
5.993651,127.120516
5.996553,123.724068
5.999456,120.327620
6.002358,118.466229
6.005261,117.147400
6.008163,115.828571
6.011066,115.358953
6.013968,115.062394
6.016871,114.822791
6.019773,114.920972
6.022676,115.019154
6.025578,115.153419
6.028481,115.367040
6.031383,115.580660
6.034286,115.771964
6.037188,115.943659
6.040091,116.115355
6.042993,116.237081
6.045896,116.334639
6.048798,116.432198
6.051701,116.467420
6.054603,116.486355
6.057506,116.505291
6.060408,116.489197
6.063311,116.467908
6.066213,116.446618
6.069116,116.404823
6.072018,116.361662
6.074921,116.318501
6.077823,116.270993
6.080726,116.223445
6.083628,116.175877
6.086531,116.127576
6.089433,116.079274
6.092336,116.031161
6.095238,115.985918
6.098141,115.940675
6.101043,115.896019
6.103946,115.858649
6.106848,115.821279
6.109751,115.785245
6.112653,115.760666
6.115556,115.736086
6.118458,115.713483
6.121361,115.702583
6.124263,115.691683
6.127166,115.681468
6.130068,115.674811
6.132971,115.668154
6.135873,115.662247
6.138776,115.659803
6.141678,115.657359
6.144580,115.654864
6.147483,115.652167
6.150385,115.649470
6.153288,115.646310
6.156190,115.641496
6.159093,115.636683
6.161995,115.632022
6.164898,115.627803
6.167800,115.623583
6.170703,115.619296
6.173605,115.614827
6.176508,115.610357
6.179410,115.606579
6.182313,115.604656
6.185215,115.602733
6.188118,115.602838
6.191020,115.607859
6.193923,115.612881
6.196825,115.618701
6.199728,115.626171
6.202630,115.633641
6.205533,115.640933
6.208435,115.647855
6.211338,115.654777
6.214240,115.663319
6.217143,115.675024
6.220045,115.686729
6.222948,115.701733
6.225850,115.722119
6.228753,115.742506
6.231655,115.765659
6.234558,115.793126
6.237460,115.820594
6.240363,115.851486
6.243265,115.887182
6.246168,115.922878
6.249070,115.960727
6.251973,116.001315
6.254875,116.041903
6.257778,116.079411
6.260680,116.113489
6.263583,116.147566
6.266485,116.176219
6.269388,116.199254
6.272290,116.222290
6.275193,116.239379
6.278095,116.251230
6.280998,116.263081
6.283900,116.268692
6.286803,116.269687
6.289705,116.270683
6.292608,116.267325
6.295510,116.260884
6.298413,116.254444
6.301315,116.247900
6.304218,116.241293
6.307120,116.234686
6.310023,116.228532
6.312925,116.222608
6.315828,116.216683
6.318730,116.209725
6.321633,116.202320
6.324535,116.194914
6.327438,116.187623
6.330340,116.180377
6.333243,116.173132
6.336145,116.169723
6.339048,116.167714
6.341950,116.165704
6.344853,116.169748
6.347755,116.175584
6.350658,116.181421
6.353560,116.189190
6.356463,116.197438
6.359365,116.205686
6.362268,116.211245
6.365170,116.216256
6.368073,116.221267
6.370975,116.223372
6.373878,116.224929
6.376780,116.226486
6.379683,116.228686
6.382585,116.230963
6.385488,116.233240
6.388390,116.235581
6.391293,116.237927
6.394195,116.240273
6.397098,116.241748
6.400000,116.243184
6.402902,116.244620
6.405805,116.246905
6.408707,116.249205
6.411610,116.251522
6.414512,116.256234
6.417415,116.260946
6.420317,116.265449
6.423220,116.266693
6.426122,116.267937
6.429025,116.269048
6.431927,116.268636
6.434830,116.268223
6.437732,116.268499
6.440635,116.274827
6.443537,116.281156
6.446440,116.288310
6.449342,116.300480
6.452245,116.312650
6.455147,116.325399
6.458050,116.340941
6.460952,116.356484
6.463855,116.372036
6.466757,116.387627
6.469660,116.403218
6.472562,116.417842
6.475465,116.429536
6.478367,116.441230
6.481270,116.452950
6.484172,116.464739
6.487075,116.476528
6.489977,116.489907
6.492880,116.506832
6.495782,116.523756
6.498685,116.540479
6.501587,116.556827
6.504490,116.573176
6.507392,116.587596
6.510295,116.599002
6.513197,116.610408
6.516100,116.620770
6.519002,116.629680
6.521905,116.638590
6.524807,116.646584
6.527710,116.653483
6.530612,116.660382
6.533515,116.666226
6.536417,116.671008
6.539320,116.675789
6.542222,116.680438
6.545125,116.684976
6.548027,116.689515
6.550930,116.695837
6.553832,116.703433
6.556735,116.711029
6.559637,116.721074
6.562540,116.732678
6.565442,116.744282
6.568345,116.756623
6.571247,116.769355
6.574150,116.782087
6.577052,116.792364
