4.063492,221.051083
4.066395,221.049953
4.069297,221.042766
4.072200,221.025740
4.075102,221.003304
4.078005,220.971619
4.080907,220.935525
4.083810,220.896673
4.086712,220.853842
4.089615,220.810443
4.092517,220.766492
4.095420,220.728151
4.098322,220.692314
4.101224,220.659977
4.104127,220.631876
4.107029,220.605735
4.109932,220.582658
4.112834,220.560546
4.115737,220.538519
4.118639,220.514467
4.121542,220.488098
4.124444,220.459979
4.127347,220.428713
4.130249,220.396542
4.133152,220.363229
4.136054,220.331203
4.138957,220.300970
4.141859,220.274418
4.144762,220.253803
4.147664,220.236870
4.150567,220.227407
4.153469,220.223901
4.156372,220.224702
4.159274,220.234987
4.162177,220.247294
4.165079,220.261836
4.167982,220.277505
4.170884,220.292804
4.173787,220.307246
4.176689,220.317727
4.179592,220.325691
4.182494,220.328546
4.185397,220.328656
4.188299,220.327153
4.191202,220.323450
4.194104,220.319292
4.197007,220.314755
4.199909,220.312254
4.202812,220.310420
4.205714,220.309486
4.208617,220.308316
4.211519,220.306315
4.214422,220.302336
4.217324,220.292500
4.220227,220.278174
4.223129,220.250727
4.226032,220.214960
4.228934,220.173037
4.231837,220.116985
4.234739,220.055285
4.237642,219.986348
4.240544,219.909593
4.243447,219.834253
4.246349,219.764282
4.249252,219.711101
4.252154,219.671059
4.255057,219.664515
4.257959,219.699095
4.260862,219.766707
4.263764,219.957484
4.266667,220.212486
4.269569,220.530351
4.272472,220.997333
4.275374,221.538919
4.278277,222.193557
4.281179,222.985987
4.284082,223.807408
4.286984,224.628752
4.289887,225.470830
4.292789,226.328725
4.295692,226.968696
4.298594,227.353144
4.301497,227.206794
4.304399,226.244538
4.307302,224.695682
4.310204,222.555031
4.313107,219.796881
4.316009,216.306522
4.318912,211.201417
4.321814,205.354889
4.324717,199.199672
4.327619,194.138214
4.330522,189.401875
4.333424,184.934364
4.336327,180.610907
4.339229,176.362705
4.342132,173.075033
4.345034,170.194134
4.347937,168.154905
4.350839,166.525479
4.353741,165.418004
4.356644,164.698019
4.359546,164.290675
4.362449,164.199274
4.365351,164.237873
4.368254,164.446498
4.371156,164.689258
4.374059,164.994426
4.376961,165.294997
4.379864,165.584071
4.382766,165.858444
4.385669,166.082197
4.388571,166.293088
4.391474,166.439880
4.394376,166.578767
4.397279,166.653066
4.400181,166.724252
4.403084,166.738071
4.405986,166.751890
4.408889,166.727300
4.411791,166.702361
4.414694,166.655718
4.417596,166.607295
4.420499,166.550980
4.423401,166.493353
4.426304,166.435690
4.429206,166.378016
4.432109,166.323142
4.435011,166.269353
4.437914,166.217198
4.440816,166.165927
4.443719,166.115747
4.446621,166.066356
4.449524,166.017880
4.452426,165.970295
4.455329,165.923688
4.458231,165.878358
4.461134,165.834017
4.464036,165.791479
4.466939,165.750357
4.469841,165.712932
4.472744,165.676868
4.475646,165.646323
4.478549,165.616631
4.481451,165.593072
4.484354,165.569759
4.487256,165.551661
4.490159,165.533564
4.493061,165.519412
4.495964,165.505396
4.498866,165.494602
4.501769,165.484218
4.504671,165.476534
4.507574,165.469499
4.510476,165.463839
4.513379,165.458703
4.516281,165.453101
4.519184,165.447242
4.522086,165.439803
4.524989,165.431140
4.527891,165.421052
4.530794,165.409442
4.533696,165.397327
4.536599,165.384463
4.539501,165.371874
4.542404,165.359886
4.545306,165.348392
4.548209,165.338539
4.551111,165.329003
4.554014,165.321191
4.556916,165.313461
4.559819,165.306818
4.562721,165.300176
4.565624,165.293400
4.568526,165.286624
4.571429,165.278790
4.574331,165.270849
4.577234,165.262553
4.580136,165.254183
4.583039,165.246486
4.585941,165.239022
4.588844,165.232997
4.591746,165.227708
4.594649,165.224220
4.597551,165.222045
4.600454,165.221419
4.603356,165.222371
4.606259,165.223952
4.609161,165.226428
4.612063,165.228634
4.614966,165.230290
4.617868,165.231330
4.620771,165.230495
4.623673,165.229114
4.626576,165.224962
4.629478,165.220461
4.632381,165.212006
4.635283,165.203552
4.638186,165.189594
4.641088,165.175617
4.643991,165.156577
4.646893,165.137065
4.649796,165.114409
4.652698,165.091119
4.655601,165.067738
4.658503,165.044326
4.661406,165.023627
4.664308,165.004311
4.667211,164.989429
4.670113,164.977757
4.673016,164.970770
4.675918,164.968614
4.678821,164.970024
4.681723,164.976672
4.684626,164.984892
4.687528,164.996470
4.690431,165.008208
4.693333,165.020473
4.696236,165.032691
4.699138,165.044639
4.702041,165.056676
4.704943,165.070160
4.707846,165.083644
4.710748,165.099885
4.713651,165.116200
4.716553,165.134624
4.719456,165.153310
4.722358,165.172645
4.725261,165.192136
4.728163,165.211445
4.731066,165.230684
4.733968,165.249810
4.736871,165.268873
4.739773,165.288089
4.742676,165.307427
4.745578,165.326452
4.748481,165.345128
4.751383,165.362734
4.754286,165.378671
4.757188,165.393289
4.760091,165.404974
4.762993,165.415726
4.765896,165.423355
4.768798,165.430596
4.771701,165.435644
4.774603,165.440647
4.777506,165.445056
4.780408,165.449466
4.783311,165.455447
4.786213,165.461444
4.789116,165.471329
4.792018,165.481593
4.794921,165.497792
4.797823,165.515205
4.800726,165.540776
4.803628,165.569042
4.806531,165.606378
4.809433,165.648149
4.812336,165.698996
4.815238,165.756023
4.818141,165.823191
4.821043,165.899553
4.823946,165.989220
4.826848,166.094625
4.829751,166.217527
4.832653,166.367713
4.835556,166.536968
4.838458,166.744014
4.841361,166.967895
4.844263,167.234077
4.847166,167.517757
4.850068,167.857862
4.852971,168.219457
4.855873,168.654864
4.858776,169.118922
4.861678,169.674438
4.864580,170.261448
4.867483,170.939176
4.870385,171.640306
4.873288,172.404617
4.876190,173.171505
4.879093,173.944966
4.881995,174.672238
4.884898,175.311836
4.887800,175.880178
4.890703,176.345346
4.893605,176.748943
4.896508,177.069436
4.899410,177.335110
4.902313,177.536551
4.905215,177.699888
4.908118,177.828108
4.911020,177.935240
4.913923,178.026664
4.916825,178.106980
4.919728,178.180522
4.922630,178.243962
4.925533,178.302886
4.928435,178.350434
4.931338,178.394439
4.934240,178.425096
4.937143,178.453141
4.940045,178.464941
4.942948,178.475175
4.945850,178.465118
4.948753,178.453123
4.951655,178.420710
4.954558,178.385125
4.957460,178.333102
4.960363,178.277549
4.963265,178.210673
4.966168,178.140314
4.969070,178.062080
4.971973,177.981265
4.974875,177.896174
4.977778,177.809363
4.980680,177.720363
4.983583,177.631085
4.986485,177.541530
4.989388,177.453571
4.992290,177.366859
4.995193,177.282813
4.998095,177.200433
5.000998,177.121637
5.003900,177.044608
5.006803,176.970807
5.009705,176.898241
5.012608,176.827529
5.015510,176.757361
5.018413,176.687407
5.021315,176.617501
5.024218,176.546112
5.027120,176.474499
5.030023,176.401609
5.032925,176.328609
5.035828,176.253146
5.038730,176.177577
5.041633,176.100369
5.044535,176.023140
5.047438,175.945553
5.050340,175.868195
5.053243,175.792866
5.056145,175.718442
5.059048,175.649454
5.061950,175.582207
5.064853,175.522838
5.067755,175.466043
5.070658,175.418252
5.073560,175.373077
5.076463,175.335547
5.079365,175.300703
5.082268,175.272334
5.085170,175.246683
5.088073,175.226619
5.090975,175.209881
5.093878,175.198964
5.096780,175.191829
5.099683,175.190368
5.102585,175.193051
5.105488,175.201092
5.108390,175.214264
5.111293,175.233222
5.114195,175.258780
5.117098,175.290838
5.120000,175.330592
5.122902,175.376840
5.125805,175.431291
5.128707,175.491768
5.131610,175.559701
5.134512,175.632318
5.137415,175.709546
5.140317,175.789215
5.143220,175.870190
5.146122,175.951733
5.149025,176.031849
5.151927,176.111467
5.154830,176.187346
5.157732,176.262206
5.160635,176.331094
5.163537,176.398786
5.166440,176.458447
5.169342,176.517025
5.172245,176.565328
5.175147,176.612869
5.178050,176.648075
5.180952,176.682599
5.183855,176.704587
5.186757,176.725480
5.189660,176.735220
5.192562,176.743430
5.195465,176.742405
5.198367,176.739576
5.201270,176.729185
5.204172,176.716770
5.207075,176.698085
5.209977,176.677318
5.212880,176.651646
5.215782,176.623839
5.218685,176.592026
5.221587,176.557997
5.224490,176.520632
5.227392,176.481063
5.230295,176.438775
5.233197,176.394541
5.236100,176.348345
5.239002,176.300103
5.241905,176.250166
5.244807,176.198040
5.247710,176.144427
5.250612,176.088851
5.253515,176.032175
5.256417,175.974626
5.259320,175.916685
5.262222,175.859425
5.265125,175.802408
5.268027,175.748593
5.270930,175.695678
5.273832,175.649864
5.276735,175.605561
5.279637,175.574405
5.282540,175.545211
5.285442,175.533404
5.288345,175.523259
5.291247,175.534124
5.294150,175.546750
5.297052,175.578888
5.299955,175.613954
5.302857,175.664329
5.305760,175.719158
5.308662,175.787380
5.311565,175.860620
5.314467,175.943387
5.317370,176.029515
5.320272,176.120118
5.323175,176.208391
5.326077,176.294440
5.328980,176.369774
5.331882,176.437682
5.334785,176.483744
5.337687,176.518709
5.340590,176.517813
5.343492,176.503940
5.346395,176.439036
5.349297,176.361428
5.352200,176.215497
5.355102,176.059261
5.358005,175.837670
5.360907,175.612740
5.363810,175.337008
5.366712,175.060118
5.369615,174.739624
5.372517,174.412934
5.375420,174.056615
5.378322,173.686961
5.381224,173.301019
5.384127,172.901584
5.387029,172.462801
5.389932,171.981178
5.392834,171.420477
5.395737,170.754104
5.398639,169.918428
5.401542,168.466360
5.404444,166.941696
5.407347,165.308667
5.410249,163.440126
5.413152,160.874213
5.416054,158.269846
5.418957,154.910426
5.421859,151.551006
5.424762,148.456535
5.427664,145.378886
5.430567,143.205818
5.433469,141.244699
5.436372,139.342635
5.439274,137.846043
5.442177,136.349451
5.445079,134.971161
5.447982,134.148266
5.450884,133.325370
5.453787,132.502475
5.456689,132.102354
5.459592,131.704219
5.462494,131.386762
5.465397,131.288771
5.468299,131.190781
5.471202,131.139199
5.474104,131.114582
5.477007,131.089965
5.479909,131.077867
5.482812,131.066465
5.485714,131.057603
5.488617,131.056781
5.491519,131.055959
5.494422,131.060357
5.497324,131.067232
5.500227,131.074141
5.503129,131.082599
5.506032,131.091056
5.508934,131.097085
5.511837,131.099579
5.514739,131.102074
5.517642,131.093170
5.520544,131.082062
5.523447,131.068042
5.526349,131.041225
5.529252,131.014408
5.532154,130.982637
5.535057,130.946337
5.537959,130.910038
5.540862,130.874545
5.543764,130.839249
5.546667,130.805121
5.549569,130.777647
5.552472,130.750172
5.555374,130.724749
5.558277,130.702111
5.561179,130.679474
5.564082,130.661155
5.566984,130.644302
5.569887,130.628148
5.572789,130.618042
5.575692,130.607935
5.578594,130.599762
5.581497,130.594624
5.584399,130.589486
5.587302,130.587094
5.590204,130.585609
5.593107,130.583818
5.596009,130.578954
5.598912,130.574091
5.601814,130.561864
5.604717,130.538541
5.607619,130.515219
5.610522,130.458218
5.613424,130.393083
5.616327,130.319889
5.619229,130.204654
5.622132,130.089420
5.625034,129.956217
5.627937,129.807723
5.630839,129.659228
5.633741,129.564879
5.636644,129.472756
5.639546,129.464120
5.642449,129.588805
5.645351,129.713490
5.648254,130.128980
5.651156,130.633590
5.654059,131.138199
5.656961,132.246463
5.659864,133.489999
5.662766,134.733535
5.665669,136.402315
5.668571,138.107312
5.671474,139.712586
5.674376,141.159422
5.677279,142.563590
5.680181,143.558726
5.683084,144.553862
5.685986,145.242541
5.688889,145.907909
5.691791,146.360106
5.694694,146.765399
5.697596,147.056170
5.700499,147.265486
5.703401,147.422102
5.706304,147.426426
5.709206,147.430750
5.712109,147.340215
5.715011,147.208094
5.717914,147.074208
5.720816,146.911941
5.723719,146.749673
5.726621,146.662524
5.729524,146.593330
5.732426,146.555576
5.735329,146.544569
5.738231,146.541444
5.741134,146.564591
5.744036,146.587738
5.746939,146.621068
5.749841,146.655893
5.752744,146.690077
5.755646,146.723485
5.758549,146.756701
5.761451,146.781324
5.764354,146.805948
5.767256,146.822987
5.770159,146.836323
5.773061,146.845278
5.775964,146.845818
5.778866,146.846359
5.781769,146.832386
5.784671,146.818404
5.787574,146.796637
5.790476,146.769902
5.793379,146.742299
5.796281,146.710778
5.799184,146.679257
5.802086,146.650819
5.804989,146.623441
5.807891,146.597525
5.810794,146.574437
5.813696,146.551350
5.816599,146.530047
5.819501,146.508878
5.822404,146.489850
5.825306,146.472561
5.828209,146.456277
5.831111,146.445713
5.834014,146.435150
5.836916,146.431343
5.839819,146.429452
5.842721,146.430562
5.845624,146.436207
5.848526,146.441970
5.851429,146.452933
5.854331,146.463897
5.857234,146.476010
5.860136,146.488707
5.863039,146.500937
5.865941,146.512016
5.868844,146.523095
5.871746,146.531213
5.874649,146.539132
5.877551,146.546502
5.880454,146.553453
5.883356,146.560541
5.886259,146.568153
5.889161,146.575765
5.892063,146.585860
5.894966,146.596387
5.897868,146.609469
5.900771,146.625125
5.903673,146.641367
5.906576,146.661309
5.909478,146.681251
5.912381,146.697654
5.915283,146.713046
5.918186,146.719567
5.921088,146.715956
5.923991,146.706033
5.926893,146.666633
5.929796,146.627233
5.932698,146.541480
5.935601,146.450796
5.938503,146.321670
5.941406,146.169978
5.944308,146.006049
5.947211,145.820739
5.950113,145.639238
5.953016,145.486937
5.955918,145.334636
5.958821,145.296520
5.961723,145.264448
5.964626,145.384233
5.967528,145.541139
5.970431,145.868058
5.973333,146.314166
5.976236,146.881227
5.979138,147.773074
5.982041,148.664922
5.984943,149.921928
5.987846,151.185852
5.990748,152.590996
5.993651,154.070229
5.996553,155.562712
5.999456,157.106882
6.002358,158.651051
6.005261,160.112046
6.008163,161.537792
6.011066,162.601360
6.013968,163.411136
6.016871,164.040887
6.019773,164.509145
6.022676,164.868957
6.025578,165.123062
6.028481,165.313766
6.031383,165.445912
6.034286,165.553858
6.037188,165.637709
6.040091,165.716329
6.042993,165.788790
6.045896,165.861044
6.048798,165.932991
6.051701,166.002903
6.054603,166.069016
6.057506,166.131257
6.060408,166.184230
6.063311,166.232617
6.066213,166.266161
6.069116,166.295477
6.072018,166.304001
6.074921,166.309785
6.077823,166.290811
6.080726,166.271103
6.083628,166.227981
6.086531,166.184860
6.089433,166.126153
6.092336,166.066744
6.095238,165.999290
6.098141,165.930736
6.101043,165.858094
6.103946,165.784459
6.106848,165.708799
6.109751,165.632369
6.112653,165.555421
6.115556,165.478182
6.118458,165.402390
6.121361,165.327746
6.124263,165.255765
6.127166,165.186755
6.130068,165.121080
6.132971,165.060598
6.135873,165.002840
6.138776,164.951336
6.141678,164.901840
6.144580,164.859610
6.147483,164.818315
6.150385,164.783729
6.153288,164.749350
6.156190,164.721372
6.159093,164.693394
6.161995,164.670642
6.164898,164.648234
6.167800,164.630267
6.170703,164.613098
6.173605,164.600281
6.176508,164.588852
6.179410,164.581107
6.182313,164.575219
6.185215,164.572201
6.188118,164.571294
6.191020,164.572841
6.193923,164.576947
6.196825,164.583246
6.199728,164.592822
6.202630,164.603725
6.205533,164.617511
6.208435,164.631607
6.211338,164.646720
6.214240,164.661516
6.217143,164.674429
6.220045,164.687103
6.222948,164.695588
6.225850,164.704073
6.228753,164.708341
6.231655,164.712461
6.234558,164.714254
6.237460,164.715721
6.240363,164.716068
6.243265,164.716112
6.246168,164.715571
6.249070,164.714775
6.251973,164.714289
6.254875,164.714005
6.257778,164.714716
6.260680,164.716360
6.263583,164.719020
6.266485,164.723038
6.269388,164.727447
6.272290,164.732633
6.275193,164.737622
6.278095,164.742009
6.280998,164.746118
6.283900,164.748722
6.286803,164.751193
6.289705,164.751719
6.292608,164.752244
6.295510,164.750629
6.298413,164.748956
6.301315,164.745201
6.304218,164.741175
6.307120,164.735441
6.310023,164.729270
6.312925,164.722682
6.315828,164.715921
6.318730,164.709818
6.321633,164.704118
6.324535,164.699487
6.327438,164.695797
6.330340,164.693085
6.333243,164.691603
6.336145,164.691055
6.339048,164.692223
6.341950,164.694499
6.344853,164.699881
6.347755,164.705969
6.350658,164.715422
6.353560,164.724974
6.356463,164.735646
6.359365,164.746318
6.362268,164.754636
6.365170,164.762928
6.368073,164.768160
6.370975,164.773042
6.373878,164.775806
6.376780,164.778061
6.379683,164.778164
6.382585,164.777412
6.385488,164.773771
6.388390,164.768402
6.391293,164.759828
6.394195,164.748489
6.397098,164.734392
6.400000,164.716957
6.402902,164.697942
6.405805,164.676156
6.408707,164.654056
6.411610,164.631149
6.414512,164.608557
6.417415,164.587294
6.420317,164.566561
6.423220,164.550149
6.426122,164.533949
6.429025,164.528417
6.431927,164.522885
6.434830,164.532979
6.437732,164.544169
6.440635,164.571704
6.443537,164.602320
6.446440,164.646280
6.449342,164.694721
6.452245,164.751643
6.455147,164.812961
6.458050,164.877659
6.460952,164.944962
6.463855,165.011334
6.466757,165.076669
6.469660,165.137872
6.472562,165.192454
6.475465,165.241600
6.478367,165.278021
6.481270,165.310636
6.484172,165.329425
6.487075,165.347862
6.489977,165.364011
6.492880,165.381309
6.495782,165.423235
6.498685,165.465161
6.501587,165.561292
6.504490,165.660537
6.507392,165.821144
6.510295,165.990532
6.513197,166.199771
6.516100,166.417879
6.519002,166.641017
6.521905,166.865847
6.524807,167.062446
6.527710,167.246105
6.530612,167.419533
6.533515,167.585882
6.536417,167.738394
6.539320,167.884134
6.542222,168.016595
6.545125,168.146110
6.548027,168.287936
6.550930,168.433866
6.553832,168.501308
6.556735,168.554834
6.559637,168.462203
6.562540,168.355234
6.565442,168.022118
6.568345,167.613159
6.571247,167.131726
6.574150,166.642446
6.577052,166.089383
6.579955,165.546105
6.582857,165.053435
6.585760,164.634105
6.588662,164.350609
6.591565,164.126125
6.594467,164.007260
6.597370,163.941761
6.600272,163.981197
6.603175,164.047097
6.606077,164.173859
6.608980,164.309773
6.611882,164.485160
6.614785,164.659820
6.617687,164.830143
6.620590,165.000426
6.623492,165.169483
6.626395,165.338541
6.629297,165.485436
6.632200,165.631548
6.635102,165.756336
6.638005,165.878486
6.640907,165.978888
6.643810,166.074197
6.646712,166.147874
6.649615,166.214124
6.652517,166.264724
