16.253968,97.855979
16.256871,97.864286
16.259773,97.872594
16.262676,97.906367
16.265578,97.945330
16.268481,97.984294
16.271383,98.043620
16.274286,98.148806
16.277188,98.253992
16.280091,98.359178
16.282993,98.532665
16.285896,98.724566
16.288798,98.916467
16.291701,99.128891
16.294603,99.400776
16.297506,99.672661
16.300408,99.944546
16.303311,100.281227
16.306213,100.643014
16.309116,101.004800
16.312018,101.403368
16.314921,102.102564
16.317823,102.801759
16.320726,103.510663
16.323628,104.430409
16.326531,105.350156
16.329433,106.247558
16.332336,107.098031
16.335238,107.948504
16.338141,108.798977
16.341043,110.032968
16.343946,111.291606
16.346848,112.550245
16.349751,113.325674
16.352653,114.081390
16.355556,114.775016
16.358458,115.124486
16.361361,115.473956
16.364263,115.776066
16.367166,115.889123
16.370068,116.002181
16.372971,116.112918
16.375873,116.149656
16.378776,116.186395
16.381678,116.221162
16.384580,116.234260
16.387483,116.247358
16.390385,116.260598
16.393288,116.274635
16.396190,116.288672
16.399093,116.302569
16.401995,116.315822
16.404898,116.329076
16.407800,116.342148
16.410703,116.354576
16.413605,116.367005
16.416508,116.380297
16.419410,116.395756
16.422313,116.411215
16.425215,116.427001
16.428118,116.443496
16.431020,116.459990
16.433923,116.474572
16.436825,116.485140
16.439728,116.495709
16.442630,116.502627
16.445533,116.502743
16.448435,116.502859
16.451338,116.498410
16.454240,116.486870
16.457143,116.475331
16.460045,116.461287
16.462948,116.443629
16.465850,116.425971
16.468753,116.408930
16.471655,116.392702
16.474558,116.376474
16.477460,116.362884
16.480363,116.352577
16.483265,116.342271
16.486168,116.335577
16.489070,116.332747
16.491973,116.329916
16.494875,116.329920
16.497778,116.332767
16.500680,116.335614
16.503583,116.339548
16.506485,116.344403
16.509388,116.349259
16.512290,116.353559
16.515193,116.357431
16.518095,116.361303
16.520998,116.364445
16.523900,116.367074
16.526803,116.369703
16.529705,116.372168
16.532608,116.374530
16.535510,116.376893
16.538413,116.378875
16.541315,116.380669
16.544218,116.382463
16.547120,116.383049
16.550023,116.383126
16.552925,116.383202
16.555828,116.382315
16.558730,116.381022
16.561633,116.379729
16.564535,116.376037
16.567438,116.371581
16.570340,116.367126
16.573243,116.354746
16.576145,116.340208
16.579048,116.325670
16.581950,116.297059
16.584853,116.265603
16.587755,116.234148
16.590658,116.194375
16.593560,116.153061
16.596463,116.111747
16.599365,116.096429
16.602268,116.084489
16.605170,116.072550
16.608073,116.143943
16.610975,116.218157
16.613878,116.292372
16.616780,116.569233
16.619683,116.853753
16.622585,117.138274
16.625488,117.701255
16.628390,118.316350
16.631293,118.931446
16.634195,119.947300
16.637098,121.072964
16.640000,122.198627
16.642902,123.403209
16.645805,124.614342
16.648707,125.824802
16.651610,126.888572
16.654512,127.952343
16.657415,128.992677
16.660317,129.726177
16.663220,130.459676
16.666122,131.192770
16.669025,131.688606
16.671927,132.184443
16.674830,132.488789
16.677732,132.615485
16.680635,132.742181
16.683537,132.723386
16.686440,132.702648
16.689342,132.642102
16.692245,132.536341
16.695147,132.430581
16.698050,132.287185
16.700952,132.143055
16.703855,132.003954
16.706757,131.869837
16.709660,131.735720
16.712562,131.636620
16.715465,131.537766
16.718367,131.450944
16.721270,131.382872
16.724172,131.314801
16.727075,131.278499
16.729977,131.244381
16.732880,131.215957
16.735782,131.197890
16.738685,131.179824
16.741587,131.171013
16.744490,131.164961
16.747392,131.160860
16.750295,131.163729
16.753197,131.166598
16.756100,131.172042
16.759002,131.179229
16.761905,131.186415
16.764807,131.196884
16.767710,131.207475
16.770612,131.218793
16.773515,131.231183
16.776417,131.243573
16.779320,131.255268
16.782222,131.266729
16.785125,131.277403
16.788027,131.283208
16.790930,131.289013
16.793832,131.292465
16.796735,131.293928
16.799637,131.295392
16.802540,131.293649
16.805442,131.291605
16.808345,131.288284
16.811247,131.282098
16.814150,131.275911
16.817052,131.266853
16.819955,131.256555
16.822857,131.246296
16.825760,131.236475
16.828662,131.226654
16.831565,131.218781
16.834467,131.213143
16.837370,131.207506
16.840272,131.204767
16.843175,131.202614
16.846077,131.200846
16.848980,131.200532
16.851882,131.200217
16.854785,131.199542
16.857687,131.198619
16.860590,131.197696
16.863492,131.196638
16.866395,131.195576
16.869297,131.195912
16.872200,131.198684
16.875102,131.201455
16.878005,131.209450
16.880907,131.219565
16.883810,131.230372
16.886712,131.247732
16.889615,131.265093
16.892517,131.283952
16.895420,131.304440
16.898322,131.324929
16.901224,131.331928
16.904127,131.335984
16.907029,131.327211
16.909932,131.281776
16.912834,131.236341
16.915737,131.135015
16.918639,131.003295
16.921542,130.871575
16.924444,130.614131
16.927347,130.335487
16.930249,130.050703
16.933152,129.717729
16.936054,129.384754
16.938957,129.241012
16.941859,129.156923
16.944762,129.185536
16.947664,129.553543
16.950567,129.921549
16.953469,130.637125
16.956372,131.426762
16.959274,132.270359
16.962177,133.194936
16.965079,134.094332
16.967982,134.625704
16.970884,135.157077
16.973787,135.383606
16.976689,135.469369
16.979592,135.525084
16.982494,135.493001
16.985397,135.549871
16.988299,135.804990
16.991202,136.060109
16.994104,136.708054
16.997007,137.477017
16.999909,138.245979
17.002812,139.338292
17.005714,140.976972
17.008617,142.615652
17.011519,144.364117
17.014422,146.563640
17.017324,148.246596
17.020227,148.901638
17.023129,149.550078
17.026032,149.958163
17.028934,150.366248
17.031837,150.491453
17.034739,150.515091
17.037642,150.445799
17.040544,150.239884
17.043447,150.029229
17.046349,149.743736
17.049252,149.458243
17.052154,149.195391
17.055057,148.942229
17.057959,148.717205
17.060862,148.536373
17.063764,148.360591
17.066667,148.242671
17.069569,148.124751
17.072472,148.042734
17.075374,147.971358
17.078277,147.911325
17.081179,147.865758
17.084082,147.822116
17.086984,147.791441
17.089887,147.760767
17.092789,147.734035
17.095692,147.708479
17.098594,147.685000
17.101497,147.663723
17.104399,147.642590
17.107302,147.622377
17.110204,147.602163
17.113107,147.583827
17.116009,147.565920
17.118912,147.547986
17.121814,147.530024
17.124717,147.511512
17.127619,147.489897
17.130522,147.468282
17.133424,147.443855
17.136327,147.418803
17.139229,147.394056
17.142132,147.369637
17.145034,147.346269
17.147937,147.328272
17.150839,147.310275
17.153741,147.300581
17.156644,147.292514
17.159546,147.290049
17.162449,147.293439
17.165351,147.298629
17.168254,147.314152
17.171156,147.329676
17.174059,147.352778
17.176961,147.377658
17.179864,147.404070
17.182766,147.432049
17.185669,147.459934
17.188571,147.487278
17.191474,147.514621
17.194376,147.539998
17.197279,147.564883
17.200181,147.589057
17.203084,147.612377
17.205986,147.635145
17.208889,147.654447
17.211791,147.673748
17.214694,147.689378
17.217596,147.703948
17.220499,147.716405
17.223401,147.726225
17.226304,147.735308
17.229206,147.737762
17.232109,147.740217
17.235011,147.733834
17.237914,147.724704
17.240816,147.711009
17.243719,147.690915
17.246621,147.670260
17.249524,147.642554
17.252426,147.614847
17.255329,147.586950
17.258231,147.558989
17.261134,147.536022
17.264036,147.520221
17.266939,147.506691
17.269841,147.522958
17.272744,147.539225
17.275646,147.595229
17.278549,147.665478
17.281451,147.767212
17.284354,147.918958
17.287256,148.079513
17.290159,148.351017
17.293061,148.622521
17.295964,148.975400
17.298866,149.341257
17.301769,149.742292
17.304671,150.161103
17.307574,150.527204
17.310476,150.823319
17.313379,151.119434
17.316281,151.043960
17.319184,150.922919
17.322086,150.142505
17.324989,149.176354
17.327891,147.753197
17.330794,145.657815
17.333696,143.562433
17.336599,140.655650
17.339501,136.837209
17.342404,133.018769
17.345306,129.200328
17.348209,124.456305
17.351111,119.298621
17.354014,114.140937
17.356916,108.983253
17.359819,105.927401
17.362721,102.987957
17.365624,100.048512
17.368526,98.110049
17.371429,97.476528
17.374331,96.843006
17.377234,96.238204
17.380136,96.363100
17.383039,96.487995
17.385941,96.612891
17.388844,96.789630
17.391746,96.998644
17.394649,97.207658
17.397551,97.402444
17.400454,97.532694
17.403356,97.662944
17.406259,97.793194
17.409161,97.866855
17.412063,97.917746
17.414966,97.968636
17.417868,98.008269
17.420771,98.010723
17.423673,98.013178
17.426576,98.015633
17.429478,98.005225
17.432381,97.988231
17.435283,97.971238
17.438186,97.954181
17.441088,97.933058
17.443991,97.911934
17.446893,97.890811
17.449796,97.872006
17.452698,97.857301
17.455601,97.842595
17.458503,97.827890
17.461406,97.817557
17.464308,97.809056
17.467211,97.800555
17.470113,97.792050
17.473016,97.783464
17.475918,97.774879
17.478821,97.766293
17.481723,97.757055
17.484626,97.746872
17.487528,97.736688
17.490431,97.726504
17.493333,97.715946
17.496236,97.705309
17.499138,97.694673
17.502041,97.683927
17.504943,97.672860
17.507846,97.661794
17.510748,97.650727
17.513651,97.643032
17.516553,97.636819
17.519456,97.630606
17.522358,97.625289
17.525261,97.624933
17.528163,97.624577
17.531066,97.624221
17.533968,97.624783
17.536871,97.625916
17.539773,97.627049
17.542676,97.628296
17.545578,97.630825
17.548481,97.633354
17.551383,97.635883
17.554286,97.639820
17.557188,97.644834
17.560091,97.649849
17.562993,97.654949
17.565896,97.662526
17.568798,97.670103
17.571701,97.677680
17.574603,97.686504
17.577506,97.696556
17.580408,97.706609
17.583311,97.716662
17.586213,97.729504
17.589116,97.742349
17.592018,97.755194
17.594921,97.770077
17.597823,97.786961
17.600726,97.803846
17.603628,97.820771
17.606531,97.841639
17.609433,97.862507
17.612336,97.883375
17.615238,97.903765
17.618141,97.923802
17.621043,97.943839
17.623946,97.962701
17.626848,97.976964
17.629751,97.991228
17.632653,98.005491
17.635556,98.016757
17.638458,98.027444
17.641361,98.038131
17.644263,98.048085
17.647166,98.057149
17.650068,98.066214
17.652971,98.075169
17.655873,98.080702
17.658776,98.086235
17.661678,98.091768
17.664580,98.094832
17.667483,98.095992
17.670385,98.097152
17.673288,98.098148
17.676190,98.097389
17.679093,98.096629
17.681995,98.095869
17.684898,98.094338
17.687800,98.092314
17.690703,98.090290
17.693605,98.088205
17.696508,98.085627
17.699410,98.083049
17.702313,98.080471
17.705215,98.078999
17.708118,98.078259
17.711020,98.077519
17.713923,98.076767
17.716825,98.075908
17.719728,98.075048
17.722630,98.074188
17.725533,98.072659
17.728435,98.070650
17.731338,98.068641
17.734240,98.066778
17.737143,98.066859
17.740045,98.066939
17.742948,98.067019
17.745850,98.066880
17.748753,98.066568
17.751655,98.066256
17.754558,98.065858
17.757460,98.063323
17.760363,98.060788
17.763265,98.058254
17.766168,98.055191
17.769070,98.051658
17.771973,98.048125
17.774875,98.044610
17.777778,98.041979
17.780680,98.039348
17.783583,98.036716
17.786485,98.035518
17.789388,98.035788
17.792290,98.036058
17.795193,98.036328
17.798095,98.038385
17.800998,98.040464
17.803900,98.042543
17.806803,98.043134
17.809705,98.042038
17.812608,98.040943
17.815510,98.039847
17.818413,98.031444
17.821315,98.022621
17.824218,98.013799
17.827120,98.003387
17.830023,97.990879
17.832925,97.978372
17.835828,97.965864
17.838730,97.951135
17.841633,97.936034
17.844535,97.920933
17.847438,97.905037
17.850340,97.886323
17.853243,97.867609
17.856145,97.848894
17.859048,97.828537
17.861950,97.806992
17.864853,97.785446
17.867755,97.763901
17.870658,97.739299
17.873560,97.714317
17.876463,97.689334
17.879365,97.664440
17.882268,97.639871
17.885170,97.615302
17.888073,97.590733
17.890975,97.570146
17.893878,97.552413
17.896780,97.534680
17.899683,97.516947
17.902585,97.508966
17.905488,97.501202
17.908390,97.493437
17.911293,97.490230
17.914195,97.494181
17.917098,97.498131
17.920000,97.502082
17.922902,97.516887
17.925805,97.533769
17.928707,97.550651
17.931610,97.570985
17.934512,97.599288
17.937415,97.627591
17.940317,97.655894
17.943220,97.690508
17.946122,97.726975
17.949025,97.763441
17.951927,97.800897
17.954830,97.841545
17.957732,97.882194
17.960635,97.922842
17.963537,97.960114
17.966440,97.996365
17.969342,98.032615
17.972245,98.065320
17.975147,98.090815
17.978050,98.116310
17.980952,98.141805
17.983855,98.158644
17.986757,98.174565
17.989660,98.190486
17.992562,98.202890
17.995465,98.211376
17.998367,98.219863
18.001270,98.228001
18.004172,98.229461
18.007075,98.230921
18.009977,98.232382
18.012880,98.231289
18.015782,98.228813
18.018685,98.226338
18.021587,98.223395
18.024490,98.219388
18.027392,98.215381
18.030295,98.211375
18.033197,98.208232
18.036100,98.205184
18.039002,98.202135
18.041905,98.198787
18.044807,98.195060
18.047710,98.191333
18.050612,98.187605
18.053515,98.181002
18.056417,98.174244
18.059320,98.167486
18.062222,98.159115
18.065125,98.148788
18.068027,98.138461
18.070930,98.128133
18.073832,98.115178
18.076735,98.102127
18.079637,98.089075
18.082540,98.074870
18.085442,98.058944
18.088345,98.043017
18.091247,98.027091
18.094150,98.009682
18.097052,97.991866
18.099955,97.974050
18.102857,97.956326
18.105760,97.939212
18.108662,97.922098
18.111565,97.904984
18.114467,97.889096
18.117370,97.874862
18.120272,97.860628
18.123175,97.846394
18.126077,97.834073
18.128980,97.822440
18.131882,97.810807
18.134785,97.799785
18.137687,97.792210
18.140590,97.784635
18.143492,97.777060
18.146395,97.773679
18.149297,97.772874
18.152200,97.772069
18.155102,97.772066
18.158005,97.779009
18.160907,97.785953
18.163810,97.792896
18.166712,97.804307
18.169615,97.818957
18.172517,97.833608
18.175420,97.848828
18.178322,97.871088
18.181224,97.893348
18.184127,97.915608
18.187029,97.941151
18.189932,97.969303
18.192834,97.997456
18.195737,98.025920
18.198639,98.058698
18.201542,98.091476
18.204444,98.124254
18.207347,98.158912
18.210249,98.195309
18.213152,98.231705
18.216054,98.268101
18.218957,98.299839
18.221859,98.331265
18.224762,98.362691
18.227664,98.388964
18.230567,98.409219
18.233469,98.429473
18.236372,98.448851
18.239274,98.459633
18.242177,98.470415
18.245079,98.481197
18.247982,98.486019
18.250884,98.488700
18.253787,98.491381
18.256689,98.490792
18.259592,98.486041
18.262494,98.481291
18.265397,98.476268
18.268299,98.466909
18.271202,98.457549
18.274104,98.448190
18.277007,98.436366
18.279909,98.422988
18.282812,98.409611
18.285714,98.396375
18.288617,98.384051
18.291519,98.371728
18.294422,98.359404
18.297324,98.348871
18.300227,98.339471
18.303129,98.330071
18.306032,98.320664
18.308934,98.309784
18.311837,98.298904
18.314739,98.288024
18.317642,98.275688
18.320544,98.260610
18.323447,98.245531
18.326349,98.230452
18.329252,98.213978
18.332154,98.196896
18.335057,98.179815
18.337959,98.162989
18.340862,98.148107
18.343764,98.133225
18.346667,98.118343
18.349569,98.105360
18.352472,98.093768
18.355374,98.082175
18.358277,98.070706
18.361179,98.061660
18.364082,98.052614
18.366984,98.043568
18.369887,98.036944
18.372789,98.032513
18.375692,98.028083
18.378594,98.023800
18.381497,98.025159
18.384399,98.026517
18.387302,98.027876
18.390204,98.032647
18.393107,98.040848
18.396009,98.049049
18.398912,98.057250
18.401814,98.074460
18.404717,98.091765
18.407619,98.109070
18.410522,98.128570
18.413424,98.150364
18.416327,98.172158
18.419229,98.193952
18.422132,98.212270
18.425034,98.230567
18.427937,98.248863
18.430839,98.265619
18.433741,98.280713
18.436644,98.295807
18.439546,98.310901
18.442449,98.325366
18.445351,98.339820
18.448254,98.354273
18.451156,98.369306
18.454059,98.385050
18.456961,98.400794
18.459864,98.416538
18.462766,98.429556
18.465669,98.442410
18.468571,98.455264
18.471474,98.466309
18.474376,98.474728
18.477279,98.483147
18.480181,98.491566
18.483084,98.501371
18.485986,98.511285
18.488889,98.521199
18.491791,98.532846
18.494694,98.546477
18.497596,98.560108
18.500499,98.573769
18.503401,98.587997
18.506304,98.602225
18.509206,98.616454
18.512109,98.628401
18.515011,98.639278
18.517914,98.650155
18.520816,98.659386
18.523719,98.662562
18.526621,98.665737
18.529524,98.668913
18.532426,98.665220
18.535329,98.658834
18.538231,98.652448
18.541134,98.645947
18.544036,98.639125
18.546939,98.632304
18.549841,98.625482
18.552744,98.625336
18.555646,98.626247
18.558549,98.627157
18.561451,98.632231
18.564354,98.642497
18.567256,98.652763
18.570159,98.663328
18.573061,98.693324
18.575964,98.723320
18.578866,98.753315
18.581769,98.795184
18.584671,98.845907
18.587574,98.896629
18.590476,98.947508
18.593379,98.999939
18.596281,99.052370
18.599184,99.104802
18.602086,99.137128
18.604989,99.159233
18.607891,99.181338
18.610794,99.202376
18.613696,99.170805
18.616599,99.139234
18.619501,99.107663
18.622404,99.056524
18.625306,98.986183
18.628209,98.915842
18.631111,98.845602
18.634014,98.781944
18.636916,98.718286
18.639819,98.654628
18.642721,98.600832
18.645624,98.559729
18.648526,98.518625
18.651429,98.477521
18.654331,0.000000
18.657234,0.000000
18.660136,0.000000
18.663039,0.000000
18.665941,0.000000
18.668844,0.000000
18.671746,0.000000
18.674649,0.000000
18.677551,0.000000
18.680454,0.000000
18.683356,0.000000
18.686259,0.000000
18.689161,0.000000
18.692063,0.000000
18.694966,0.000000
18.697868,0.000000
18.700771,0.000000
18.703673,0.000000
18.706576,0.000000
18.709478,0.000000
18.712381,0.000000
18.715283,0.000000
18.718186,0.000000
18.721088,0.000000
18.723991,0.000000
18.726893,0.000000
18.729796,0.000000
18.732698,0.000000
18.735601,0.000000
18.738503,0.000000
18.741406,0.000000
18.744308,0.000000
18.747211,0.000000
18.750113,0.000000
18.753016,0.000000
18.755918,0.000000
18.758821,0.000000
18.761723,0.000000
18.764626,0.000000
18.767528,0.000000
18.770431,0.000000
18.773333,0.000000
18.776236,0.000000
18.779138,0.000000
18.782041,0.000000
18.784943,0.000000
18.787846,0.000000
18.790748,0.000000
18.793651,0.000000
18.796553,0.000000
18.799456,0.000000
18.802358,0.000000
18.805261,0.000000
18.808163,0.000000
18.811066,0.000000
18.813968,0.000000
18.816871,0.000000
18.819773,0.000000
18.822676,0.000000
18.825578,0.000000
18.828481,0.000000
18.831383,0.000000
18.834286,0.000000
18.837188,0.000000
18.840091,0.000000
18.842993,0.000000
18.845896,0.000000
18.848798,0.000000
18.851701,0.000000
18.854603,0.000000
18.857506,0.000000
18.860408,0.000000
18.863311,0.000000
18.866213,0.000000
18.869116,0.000000
18.872018,0.000000
18.874921,0.000000
18.877823,0.000000
18.880726,0.000000
18.883628,0.000000
18.886531,0.000000
18.889433,0.000000
18.892336,0.000000
18.895238,0.000000
18.898141,0.000000
18.901043,0.000000
18.903946,0.000000
18.906848,0.000000
18.909751,0.000000
18.912653,0.000000
18.915556,0.000000
18.918458,0.000000
18.921361,0.000000
18.924263,0.000000
18.927166,0.000000
18.930068,0.000000
18.932971,0.000000
18.935873,0.000000
18.938776,0.000000
18.941678,0.000000
18.944580,0.000000
18.947483,0.000000
18.950385,0.000000
18.953288,0.000000
18.956190,0.000000
18.959093,0.000000
18.961995,0.000000
18.964898,0.000000
18.967800,0.000000
18.970703,0.000000
18.973605,0.000000
18.976508,0.000000
18.979410,0.000000
18.982313,0.000000
18.985215,0.000000
18.988118,0.000000
18.991020,0.000000
18.993923,0.000000
18.996825,0.000000
18.999728,0.000000
19.002630,0.000000
19.005533,0.000000
19.008435,0.000000
19.011338,0.000000
19.014240,0.000000
19.017143,0.000000
19.020045,0.000000
19.022948,0.000000
19.025850,0.000000
19.028753,0.000000
19.031655,0.000000
19.034558,0.000000
19.037460,0.000000
19.040363,0.000000
19.043265,0.000000
19.046168,0.000000
19.049070,0.000000
19.051973,0.000000
19.054875,0.000000
19.057778,0.000000
19.060680,0.000000
19.063583,0.000000
19.066485,0.000000
19.069388,0.000000
19.072290,0.000000
19.075193,0.000000
19.078095,0.000000
19.080998,0.000000
19.083900,0.000000
19.086803,0.000000
19.089705,0.000000
19.092608,0.000000
19.095510,0.000000
19.098413,0.000000
19.101315,0.000000
19.104218,0.000000
19.107120,0.000000
19.110023,0.000000
19.112925,0.000000
19.115828,0.000000
19.118730,0.000000
19.121633,0.000000
19.124535,0.000000
19.127438,0.000000
19.130340,0.000000
19.133243,0.000000
19.136145,0.000000
19.139048,0.000000
19.141950,0.000000
19.144853,0.000000
19.147755,0.000000
19.150658,0.000000
19.153560,0.000000
19.156463,0.000000
19.159365,0.000000
19.162268,0.000000
19.165170,0.000000
19.168073,0.000000
19.170975,0.000000
19.173878,0.000000
19.176780,0.000000
19.179683,0.000000
19.182585,0.000000
19.185488,0.000000
19.188390,0.000000
19.191293,0.000000
19.194195,0.000000
19.197098,0.000000
19.200000,0.000000
19.202902,0.000000
19.205805,0.000000
19.208707,0.000000
19.211610,0.000000
19.214512,0.000000
19.217415,0.000000
19.220317,0.000000
19.223220,0.000000
19.226122,151.846474
19.229025,151.550076
19.231927,151.253677
19.234830,151.102137
19.237732,150.958899
19.240635,150.816923
19.243537,150.675752
19.246440,150.536226
19.249342,150.403204
19.252245,150.270182
19.255147,150.146389
19.258050,150.024867
19.260952,149.905518
19.263855,149.789526
19.266757,149.673537
19.269660,149.566625
19.272562,149.459714
19.275465,149.363786
19.278367,149.273639
19.281270,149.189978
19.284172,149.119636
19.287075,149.049295
19.289977,148.996589
19.292880,148.943969
19.295782,148.902384
19.298685,148.866022
19.301587,148.833580
19.304490,148.808492
19.307392,148.783695
19.310295,148.766088
19.313197,148.748480
19.316100,148.732523
19.319002,148.717228
19.321905,148.702316
19.324807,148.688000
19.327710,148.673801
19.330612,148.661032
19.333515,148.648264
19.336417,148.638556
19.339320,148.629807
19.342222,148.623372
19.345125,148.619943
19.348027,148.616945
19.350930,148.616729
19.353832,148.616513
19.356735,148.616301
19.359637,148.616091
19.362540,148.615711
19.365442,148.615146
19.368345,148.614592
19.371247,148.614105
19.374150,148.613618
19.377052,148.612989
19.379955,148.612332
19.382857,148.610403
19.385760,148.607282
19.388662,148.602918
19.391565,148.593381
19.394467,148.583845
19.397370,148.567753
19.400272,148.550927
19.403175,148.530256
19.406077,148.506513
19.408980,148.481922
19.411882,148.454620
19.414785,148.427319
19.417687,148.398693
19.420590,148.369943
19.423492,148.341775
19.426395,148.313982
19.429297,148.287233
19.432200,148.262951
19.435102,148.238670
19.438005,148.220358
19.440907,148.202356
19.443810,148.189757
19.446712,148.180449
19.449615,148.173829
19.452517,148.173190
19.455420,148.172551
19.458322,148.177387
19.461224,148.182264
19.464127,148.187563
19.467029,148.193073
19.469932,148.197567
19.472834,148.200052
19.475737,148.202480
19.478639,148.198568
19.481542,148.194656
19.484444,148.185740
19.487347,148.174344
19.490249,148.160812
19.493152,148.143397
19.496054,148.125820
19.498957,148.104277
19.501859,148.082734
19.504762,148.059458
19.507664,148.035441
19.510567,148.012327
19.513469,147.990595
19.516372,147.968992
19.519274,147.952027
19.522177,147.935062
19.525079,147.925305
19.527982,147.918465
19.530884,147.916253
19.533787,147.920582
19.536689,147.925432
19.539592,147.937992
19.542494,147.950552
19.545397,147.965307
19.548299,147.980866
19.551202,147.996790
19.554104,148.013261
19.557007,148.029628
19.559909,148.044535
19.562812,148.059443
19.565714,148.071482
19.568617,148.082489
19.571519,148.091757
19.574422,148.098629
19.577324,148.105354
19.580227,148.110033
19.583129,148.114711
19.586032,148.120063
19.588934,148.125662
19.591837,148.132850
19.594739,148.142254
19.597642,148.152227
19.600544,148.167777
19.603447,148.183327
19.606349,148.204875
19.609252,148.228451
19.612154,148.254926
19.615057,148.285413
19.617959,148.316260
19.620862,148.350819
19.623764,148.385378
19.626667,148.422394
19.629569,148.460238
19.632472,148.498600
19.635374,148.537649
19.638277,148.576832
19.641179,148.617208
19.644082,148.657585
19.646984,148.699817
19.649887,148.742609
19.652789,148.786684
19.655692,148.832423
19.658594,148.878491
19.661497,148.927408
19.664399,148.976326
19.667302,149.028216
19.670204,149.080919
19.673107,149.137736
19.676009,149.199752
19.678912,149.263029
19.681814,149.335363
19.684717,149.407697
19.687619,149.484299
19.690522,149.561911
19.693424,149.637824
19.696327,149.711818
19.699229,149.782470
19.702132,149.834319
19.705034,149.886168
19.707937,149.905106
19.710839,149.917562
19.713741,149.904815
19.716644,149.866927
19.719546,149.821335
19.722449,149.735999
19.725351,149.650662
19.728254,149.579812
19.731156,149.510663
19.734059,149.491139
19.736961,149.499997
19.739864,149.542284
19.742766,149.649498
19.745669,149.756712
19.748571,149.948074
19.751474,150.146866
19.754376,150.354545
19.757279,150.568093
19.760181,150.781938
19.763084,150.996567
19.765986,151.211197
19.768889,151.436492
19.771791,151.662316
19.774694,151.831198
19.777596,151.977611
19.780499,151.995576
19.783401,151.858983
19.786304,151.722391
19.789206,150.582076
19.792109,149.342230
19.795011,146.992249
19.797914,144.495476
19.800816,141.398003
19.803719,138.081080
19.806621,134.764158
19.809524,130.609102
19.812426,126.191238
19.815329,121.773374
19.818231,117.355511
19.821134,113.074992
19.824036,108.814080
19.826939,104.553169
19.829841,100.690671
19.832744,99.251279
19.835646,97.811887
19.838549,96.372495
19.841451,95.957197
19.844354,95.941454
19.847256,95.925712
19.850159,96.024842
19.853061,96.297263
19.855964,96.569684
19.858866,96.839870
19.861769,97.076916
19.864671,97.313961
19.867574,97.551006
19.870476,97.684260
19.873379,97.793390
19.876281,97.902520
19.879184,97.974397
19.882086,98.004172
19.884989,98.033947
19.887891,98.062146
19.890794,98.051242
19.893696,98.040338
19.896599,98.029434
19.899501,98.016204
19.902404,98.000791
19.905306,97.985378
19.908209,97.969965
19.911111,97.963086
19.914014,97.956406
19.916916,97.949727
19.919819,97.945879
19.922721,97.945883
19.925624,97.945888
19.928526,97.945892
19.931429,97.947887
19.934331,97.950101
19.937234,97.952315
19.940136,97.954757
19.943039,97.957589
19.945941,97.960420
19.948844,97.963252
19.951746,97.971307
19.954649,97.980614
19.957551,97.989921
19.960454,98.001744
19.963356,98.021365
19.966259,98.040986
19.969161,98.060606
19.972063,98.085165
19.974966,98.111330
19.977868,98.137495
19.980771,98.160903
19.983673,98.179164
19.986576,98.197425
19.989478,98.215686
19.992381,98.220671
19.995283,98.225062
19.998186,98.229453
20.001088,98.227345
20.003991,98.220448
20.006893,98.213552
20.009796,98.206312
20.012698,98.197349
20.015601,98.188386
20.018503,98.179423
20.021406,98.174665
20.024308,98.171471
20.027211,98.168277
20.030113,98.167080
20.033016,98.171266
20.035918,98.175452
20.038821,98.179639
20.041723,98.190026
20.044626,98.202064
20.047528,98.214102
20.050431,98.226889
20.053333,98.241415
20.056236,98.255941
20.059138,98.270467
20.062041,98.280688
20.064943,98.289943
20.067846,98.299197
20.070748,98.309421
20.073651,98.321810
20.076553,98.334199
20.079456,98.346588
20.082358,98.387744
20.085261,98.436211
20.088163,98.484678
20.091066,98.554204
20.093968,98.678540
20.096871,98.802877
20.099773,98.927213
20.102676,99.133388
20.105578,99.364272
20.108481,99.595156
20.111383,99.860628
20.114286,100.229213
20.117188,100.597798
20.120091,100.966383
20.122993,101.508742
20.125896,102.141762
20.128798,102.774782
20.131701,103.346275
20.134603,103.894826
20.137506,104.438053
20.140408,104.844106
20.143311,105.250158
20.146213,105.656211
20.149116,106.192837
20.152018,106.778735
20.154921,107.364633
20.157823,107.998561
20.160726,108.695051
20.163628,109.391542
20.166531,109.882622
20.169433,110.243342
20.172336,110.604061
20.175238,110.905348
20.178141,111.099021
20.181043,111.292694
20.183946,111.479324
20.186848,111.501425
20.189751,111.523526
20.192653,111.545628
20.195556,111.511448
20.198458,111.468055
20.201361,111.424662
20.204263,111.375115
20.207166,111.323674
20.210068,111.272234
20.212971,111.226948
20.215873,111.184294
20.218776,111.141640
20.221678,111.104680
20.224580,111.070824
20.227483,111.036967
20.230385,111.007344
20.233288,110.981162
20.236190,110.954981
20.239093,110.933669
20.241995,110.917705
20.244898,110.901741
20.247800,110.889562
20.250703,110.882977
20.253605,110.876392
20.256508,110.871664
20.259410,110.871112
20.262313,110.870559
20.265215,110.870859
20.268118,110.874300
20.271020,110.877740
20.273923,110.881169
20.276825,110.884519
20.279728,110.887868
20.282630,110.891139
20.285533,110.890485
20.288435,110.889831
20.291338,110.889178
20.294240,110.883970
20.297143,110.878275
20.300045,110.872579
20.302948,110.862886
20.305850,110.852232
20.308753,110.841578
20.311655,110.830066
20.314558,110.818194
