4.063492,488.317671
4.066395,488.573471
4.069297,488.847502
4.072200,489.197226
4.075102,489.552886
4.078005,489.948786
4.080907,490.345809
4.083810,490.743250
4.086712,491.137478
4.089615,491.510189
4.092517,491.868621
4.095420,492.196791
4.098322,492.508525
4.101224,492.788965
4.104127,493.061624
4.107029,493.307488
4.109932,493.550577
4.112834,493.780064
4.115737,494.006154
4.118639,494.223633
4.121542,494.439818
4.124444,494.644954
4.127347,494.841861
4.130249,495.013802
4.133152,495.164461
4.136054,495.264811
4.138957,495.336998
4.141859,495.331735
4.144762,495.300639
4.147664,495.170437
4.150567,495.029219
4.153469,494.783628
4.156372,494.528995
4.159274,494.195885
4.162177,493.849064
4.165079,493.459276
4.167982,493.060629
4.170884,492.647904
4.173787,492.228895
4.176689,491.807509
4.179592,491.388564
4.182494,490.978712
4.185397,490.572054
4.188299,490.181662
4.191202,489.796083
4.194104,489.442747
4.197007,489.093487
4.199909,488.786052
4.202812,488.488481
4.205714,488.233094
4.208617,487.996338
4.211519,487.803906
4.214422,487.637514
4.217324,487.526433
4.220227,487.440791
4.223129,487.411445
4.226032,487.397652
4.228934,487.449222
4.231837,487.508516
4.234739,487.638929
4.237642,487.782288
4.240544,487.984127
4.243447,488.206928
4.246349,488.475300
4.249252,488.763683
4.252154,489.088413
4.255057,489.427323
4.257959,489.782647
4.260862,490.142035
4.263764,490.488776
4.266667,490.830820
4.269569,491.126969
4.272472,491.416481
4.275374,491.658718
4.278277,491.891159
4.281179,492.093158
4.284082,492.283687
4.286984,492.461139
4.289887,492.632904
4.292789,492.800684
4.295692,492.968086
4.298594,493.128653
4.301497,493.286364
4.304399,493.417175
4.307302,493.543195
4.310204,493.616368
4.313107,493.680227
4.316009,493.688677
4.318912,493.675876
4.321814,493.609459
4.324717,493.514489
4.327619,493.359769
4.330522,493.175164
4.333424,492.934246
4.336327,492.672361
4.339229,492.358060
4.342132,492.036155
4.345034,491.682376
4.347937,491.324419
4.350839,490.960934
4.353741,490.599049
4.356644,490.253311
4.359546,489.917293
4.362449,489.609657
4.365351,489.318890
4.368254,489.063934
4.371156,488.829451
4.374059,488.639889
4.376961,488.469173
4.379864,488.357663
4.382766,488.257568
4.385669,488.241551
4.388571,488.235782
4.391474,488.332762
4.394376,488.457374
4.397279,488.691536
4.400181,488.975306
4.403084,489.365362
4.405986,489.802635
4.408889,490.319382
4.411791,490.865401
4.414694,491.468522
4.417596,492.085891
4.420499,492.734177
4.423401,493.383076
4.426304,494.020950
4.429206,494.646486
4.432109,495.220933
4.435011,495.773487
4.437914,496.246310
4.440816,496.676773
4.443719,497.023125
4.446621,497.322774
4.449524,497.533699
4.452426,497.707576
4.455329,497.788140
4.458231,497.840455
4.461134,497.780084
4.464036,497.708315
4.466939,497.491982
4.469841,497.262503
4.472744,496.898082
4.475646,496.511206
4.478549,496.049737
4.481451,495.570488
4.484354,495.072602
4.487256,494.572719
4.490159,494.088908
4.493061,493.622391
4.495964,493.198689
4.498866,492.794343
4.501769,492.445092
4.504671,492.107960
4.507574,491.826279
4.510476,491.552056
4.513379,491.334342
4.516281,491.122938
4.519184,490.958583
4.522086,490.806873
4.524989,490.693956
4.527891,490.598328
4.530794,490.536705
4.533696,490.493228
4.536599,490.485829
4.539501,490.495231
4.542404,490.546853
4.545306,490.609480
4.548209,490.716486
4.551111,490.827457
4.554014,490.965658
4.556916,491.107033
4.559819,491.264116
4.562721,491.425952
4.565624,491.596639
4.568526,491.768236
4.571429,491.937248
4.574331,492.101054
4.577234,492.246589
4.580136,492.381773
4.583039,492.479025
4.585941,492.567323
4.588844,492.604180
4.591746,492.635965
4.594649,492.619068
4.597551,492.595573
4.600454,492.542916
4.603356,492.482681
4.606259,492.409469
4.609161,492.332350
4.612063,492.250998
4.614966,492.168499
4.617868,492.085403
4.620771,492.002872
4.623673,491.925310
4.626576,491.849848
4.629478,491.795578
4.632381,491.744529
4.635283,491.736908
4.638186,491.739429
4.641088,491.790315
4.643991,491.858647
4.646893,491.965650
4.649796,492.087434
4.652698,492.228491
4.655601,492.374628
4.658503,492.519514
4.661406,492.661653
4.664308,492.787567
4.667211,492.910314
4.670113,493.001480
4.673016,493.089007
4.675918,493.136860
4.678821,493.173280
4.681723,493.163297
4.684626,493.131619
4.687528,493.047973
4.690431,492.932183
4.693333,492.744362
4.696236,492.524217
4.699138,492.215349
4.702041,491.886371
4.704943,491.464827
4.707846,491.030506
4.710748,490.541193
4.713651,490.062314
4.716553,489.603015
4.719456,489.166675
4.722358,488.807233
4.725261,488.494684
4.728163,488.314607
4.731066,488.218226
4.733968,488.289067
4.736871,488.439244
4.739773,488.749083
4.742676,489.111252
4.745578,489.623553
4.748481,490.140352
4.751383,490.716154
4.754286,491.270559
4.757188,491.317871
4.760091,0.000000
4.762993,0.000000
4.765896,0.000000
4.768798,0.000000
4.771701,0.000000
4.774603,0.000000
4.777506,0.000000
4.780408,0.000000
4.783311,0.000000
4.786213,0.000000
4.789116,0.000000
4.792018,0.000000
4.794921,0.000000
4.797823,0.000000
4.800726,0.000000
4.803628,0.000000
4.806531,0.000000
4.809433,0.000000
4.812336,0.000000
4.815238,0.000000
4.818141,0.000000
4.821043,0.000000
4.823946,0.000000
4.826848,0.000000
4.829751,0.000000
4.832653,0.000000
4.835556,0.000000
4.838458,0.000000
4.841361,0.000000
4.844263,0.000000
4.847166,0.000000
4.850068,0.000000
4.852971,0.000000
4.855873,0.000000
4.858776,0.000000
4.861678,0.000000
4.864580,0.000000
4.867483,0.000000
4.870385,0.000000
4.873288,0.000000
4.876190,0.000000
4.879093,0.000000
4.881995,0.000000
4.884898,0.000000
4.887800,0.000000
4.890703,0.000000
4.893605,0.000000
4.896508,0.000000
4.899410,0.000000
4.902313,0.000000
4.905215,0.000000
4.908118,0.000000
4.911020,0.000000
4.913923,0.000000
4.916825,0.000000
4.919728,0.000000
4.922630,0.000000
4.925533,0.000000
4.928435,0.000000
4.931338,0.000000
4.934240,0.000000
4.937143,0.000000
4.940045,0.000000
4.942948,0.000000
4.945850,0.000000
4.948753,0.000000
4.951655,0.000000
4.954558,0.000000
4.957460,0.000000
4.960363,0.000000
4.963265,0.000000
4.966168,0.000000
4.969070,0.000000
4.971973,0.000000
4.974875,0.000000
4.977778,0.000000
4.980680,0.000000
4.983583,437.845082
4.986485,437.486939
4.989388,437.139948
4.992290,436.788749
4.995193,436.519871
4.998095,436.289306
5.000998,436.151337
5.003900,436.049076
5.006803,436.011037
5.009705,435.991839
5.012608,436.007616
5.015510,436.022401
5.018413,436.025962
5.021315,436.025545
5.024218,435.977090
5.027120,435.922970
5.030023,435.853798
5.032925,435.779386
5.035828,435.718931
5.038730,435.667992
5.041633,435.644738
5.044535,435.632038
5.047438,435.675850
5.050340,435.730978
5.053243,435.816605
5.056145,435.913046
5.059048,436.031007
5.061950,436.148702
5.064853,436.263608
5.067755,436.376452
5.070658,436.474696
5.073560,436.567287
5.076463,436.644888
5.079365,436.715307
5.082268,436.766394
5.085170,436.810624
5.088073,436.837705
5.090975,436.856094
5.093878,436.854020
5.096780,436.844423
5.099683,436.815641
5.102585,436.781109
5.105488,436.737377
5.108390,436.690899
5.111293,436.640564
5.114195,436.590101
5.117098,436.540901
5.120000,436.492393
5.122902,436.453581
5.125805,436.418888
5.128707,436.396114
5.131610,436.378748
5.134512,436.390604
5.137415,436.408825
5.140317,436.443222
5.143220,436.482519
5.146122,436.522799
5.149025,436.558355
5.151927,436.573836
5.154830,436.578406
5.157732,436.553568
5.160635,436.518929
5.163537,436.463070
5.166440,436.402877
5.169342,436.340056
5.172245,436.278028
5.175147,436.231569
5.178050,436.191228
5.180952,436.165548
5.183855,436.145036
5.186757,436.144863
5.189660,436.148356
5.192562,436.161591
5.195465,436.178281
5.198367,436.204989
5.201270,436.233577
5.204172,436.267028
5.207075,436.302391
5.209977,436.341678
5.212880,436.381175
5.215782,436.420275
5.218685,436.458653
5.221587,436.494043
5.224490,436.528227
5.227392,436.558954
5.230295,436.588530
5.233197,436.615795
5.236100,436.642322
5.239002,436.667390
5.241905,436.692459
5.244807,436.718076
5.247710,436.744021
5.250612,436.772125
5.253515,436.799933
5.256417,436.826266
5.259320,436.852088
5.262222,436.867681
5.265125,436.880053
5.268027,436.882807
5.270930,436.881666
5.273832,436.866480
5.276735,436.848289
5.279637,436.822825
5.282540,436.794719
5.285442,436.762560
5.288345,436.729861
5.291247,436.697047
5.294150,436.664498
5.297052,436.633848
5.299955,436.603511
5.302857,436.573090
5.305760,436.540865
5.308662,436.500612
5.311565,436.454381
5.314467,436.382980
5.317370,436.297955
5.320272,436.178042
5.323175,436.043751
5.326077,435.866375
5.328980,435.678042
5.331882,435.469609
5.334785,435.255047
5.337687,435.045267
5.340590,434.844100
5.343492,434.670313
5.346395,434.508324
5.349297,434.399943
5.352200,434.304439
5.355102,434.238706
5.358005,434.183885
5.360907,434.150855
5.363810,434.122189
5.366712,434.103449
5.369615,434.088588
5.372517,434.090771
5.375420,434.098517
5.378322,434.121168
5.381224,434.149366
5.384127,434.205272
5.387029,434.268244
5.389932,434.350846
5.392834,434.439996
5.395737,434.558493
5.398639,434.682351
5.401542,434.822576
5.404444,434.968738
5.407347,435.136499
5.410249,435.307725
5.413152,435.488373
5.416054,435.672277
5.418957,435.861528
5.421859,436.050067
5.424762,436.235281
5.427664,436.417824
5.430567,436.587674
5.433469,436.751342
5.436372,436.899098
5.439274,437.039349
5.442177,437.161115
5.445079,437.275314
5.447982,437.367399
5.450884,437.449010
5.453787,437.506092
5.456689,437.552664
5.459592,437.557526
5.462494,437.546077
5.465397,437.494826
5.468299,437.430405
5.471202,437.303136
5.474104,437.164602
5.477007,436.992856
5.479909,436.808512
5.482812,436.595549
5.485714,436.382868
5.488617,436.173701
5.491519,435.971975
5.494422,435.810019
5.497324,435.672288
5.500227,435.618682
5.503129,435.607425
5.506032,435.698247
5.508934,435.828467
5.511837,436.067272
5.514739,436.337127
5.517642,436.662010
5.520544,437.003246
5.523447,437.366547
5.526349,437.722736
5.529252,438.058383
5.532154,438.382188
5.535057,438.633904
5.537959,438.858978
5.540862,439.002948
5.543764,439.103905
5.546667,439.089204
5.549569,439.029655
5.552472,438.816836
5.555374,438.562515
5.558277,438.213672
5.561179,437.833923
5.564082,437.441207
5.566984,437.055883
5.569887,436.762385
5.572789,436.515817
5.575692,436.391716
5.578594,436.312411
5.581497,436.379459
5.584399,436.481317
5.587302,436.661164
5.590204,436.866015
5.593107,437.158731
5.596009,437.463225
5.598912,437.803655
5.601814,438.158082
5.604717,438.548191
5.607619,438.945129
5.610522,439.357829
5.613424,439.772319
5.616327,440.179047
5.619229,440.576141
5.622132,440.932385
5.625034,441.258937
5.627937,441.508587
5.630839,441.728833
5.633741,441.790358
5.636644,441.804151
5.639546,441.692554
5.642449,441.527212
5.645351,441.184810
5.648254,440.804168
5.651156,440.330514
5.654059,439.819096
5.656961,439.256969
5.659864,438.686525
5.662766,438.114800
5.665669,437.552544
5.668571,437.025954
5.671474,436.516491
5.674376,436.079604
5.677279,435.670994
5.680181,435.331855
5.683084,435.022531
5.685986,434.810471
5.688889,434.625787
5.691791,434.501217
5.694694,434.400869
5.697596,434.372838
5.700499,434.361169
5.703401,434.383232
5.706304,434.417062
5.709206,434.468834
5.712109,434.521812
5.715011,434.575191
5.717914,434.628981
5.720816,434.688745
5.723719,434.752553
5.726621,434.828028
5.729524,434.907762
5.732426,435.012507
5.735329,435.122757
5.738231,435.248347
5.741134,435.379129
5.744036,435.529001
5.746939,435.680911
5.749841,435.838900
5.752744,435.998888
5.755646,436.160343
5.758549,436.321509
5.761451,436.482037
5.764354,436.642698
5.767256,436.806335
5.770159,436.971623
5.773061,437.142265
5.775964,437.314784
5.778866,437.490255
5.781769,437.664428
5.784671,437.830103
5.787574,437.987174
5.790476,438.116285
5.793379,438.230435
5.796281,438.281735
5.799184,438.309005
5.802086,438.282119
5.804989,438.237285
5.807891,438.119047
5.810794,437.989839
5.813696,437.831279
5.816599,437.662256
5.819501,437.477970
5.822404,437.293505
5.825306,437.112311
5.828209,436.934120
5.831111,436.770958
5.834014,436.613566
5.836916,436.472359
5.839819,436.339398
5.842721,436.229541
5.845624,436.127722
5.848526,436.043449
5.851429,435.962275
5.854331,435.877073
5.857234,435.785101
5.860136,435.662024
5.863039,435.522223
5.865941,435.338603
5.868844,435.138036
5.871746,434.900478
5.874649,434.653027
5.877551,434.392793
5.880454,434.130148
5.883356,433.874436
5.886259,433.625076
5.889161,433.395677
5.892063,433.176795
5.894966,432.992120
5.897868,432.823335
5.900771,432.693589
5.903673,432.582722
5.906576,432.525316
5.909478,432.487623
5.912381,432.493486
5.915283,432.517593
5.918186,432.579980
5.921088,432.654642
5.923991,432.751342
5.926893,432.855355
5.929796,432.969731
5.932698,433.086191
5.935601,433.203643
5.938503,433.320246
5.941406,433.431855
5.944308,433.541066
5.947211,433.645567
5.950113,433.748742
5.953016,433.850692
5.955918,433.952667
5.958821,434.056156
5.961723,434.160243
5.964626,434.266130
5.967528,434.372497
5.970431,434.479541
5.973333,434.586430
5.976236,434.690379
5.979138,434.791084
5.982041,434.882688
5.984943,434.970155
5.987846,435.028112
5.990748,435.074418
5.993651,435.088683
5.996553,435.091554
5.999456,435.025074
6.002358,434.941277
6.005261,434.806614
6.008163,434.650051
6.011066,434.411648
6.013968,434.153400
6.016871,433.847229
6.019773,433.524643
6.022676,433.187981
6.025578,432.863573
6.028481,432.589168
6.031383,432.346116
6.034286,432.257586
6.037188,432.237017
6.040091,432.380701
6.042993,432.592446
6.045896,433.027680
6.048798,433.512009
6.051701,434.091677
6.054603,434.698029
6.057506,435.298281
6.060408,435.865262
6.063311,436.344905
6.066213,436.774776
6.069116,437.034709
6.072018,437.229159
6.074921,437.243734
6.077823,437.173922
6.080726,436.913530
6.083628,436.569976
6.086531,435.940198
6.089433,435.206255
6.092336,434.258172
6.095238,433.247331
6.098141,431.969328
6.101043,430.612697
6.103946,429.068302
6.106848,427.443561
6.109751,425.439260
6.112653,423.393772
6.115556,421.115796
6.118458,418.756889
6.121361,416.235908
6.124263,413.725607
6.127166,411.452917
6.130068,409.629333
6.132971,408.257116
6.135873,406.932037
6.138776,406.154677
6.141678,405.460571
6.144580,404.988404
6.147483,404.611574
6.150385,404.429727
6.153288,404.293857
6.156190,404.266756
6.159093,404.289490
6.161995,404.381626
6.164898,404.505977
6.167800,404.699143
6.170703,404.907286
6.173605,405.160467
6.176508,405.437175
6.179410,405.756347
6.182313,406.091404
6.185215,406.502293
6.188118,406.938699
6.191020,407.427631
6.193923,407.943132
6.196825,408.491705
6.199728,409.041441
6.202630,409.568244
6.205533,410.073835
6.208435,410.531811
6.211338,410.963268
6.214240,411.306827
6.217143,411.625523
6.220045,411.877884
6.222948,412.100546
6.225850,412.275819
6.228753,412.435127
6.231655,412.535797
6.234558,412.620617
6.237460,412.667611
6.240363,412.693188
6.243265,412.666524
6.246168,412.622001
6.249070,412.531908
6.251973,412.421797
6.254875,412.278917
6.257778,412.124277
6.260680,411.927202
6.263583,411.719059
6.266485,411.484436
6.269388,411.233599
6.272290,410.947107
6.275193,410.649365
6.278095,410.319236
6.280998,409.979722
6.283900,409.625562
6.286803,409.266819
6.289705,408.911227
6.292608,408.560666
6.295510,408.230772
6.298413,407.916015
6.301315,407.635722
6.304218,407.365275
6.307120,407.154943
6.310023,406.954532
6.312925,406.780348
6.315828,406.621200
6.318730,406.483736
6.321633,406.354634
6.324535,406.253658
6.327438,406.161658
6.330340,406.090708
6.333243,406.032806
6.336145,406.000997
6.339048,405.978186
6.341950,405.985121
6.344853,406.001424
6.347755,406.035608
6.350658,406.080745
6.353560,406.151877
6.356463,406.233275
6.359365,406.349391
6.362268,406.483821
6.365170,406.652541
6.368073,406.839074
6.370975,407.082463
6.373878,407.341148
6.376780,407.643998
6.379683,407.966638
6.382585,408.320399
6.385488,408.683345
6.388390,409.075493
6.391293,409.468067
6.394195,409.865269
6.397098,410.263377
6.400000,410.655111
6.402902,411.043074
6.405805,411.410829
6.408707,411.764315
6.411610,412.087117
6.414512,412.396571
6.417415,412.622423
6.420317,412.827396
6.423220,412.974755
6.426122,413.090488
6.429025,413.138975
6.431927,413.164167
6.434830,413.129607
6.437732,413.072241
6.440635,412.977540
6.443537,412.869507
6.446440,412.714371
6.449342,412.550675
6.452245,412.362479
6.455147,412.162085
6.458050,411.941214
6.460952,411.713873
6.463855,411.471202
6.466757,411.224723
6.469660,410.973646
6.472562,410.720755
6.475465,410.479028
6.478367,410.245191
6.481270,410.037288
6.484172,409.849117
6.487075,409.703812
6.489977,409.574463
6.492880,409.522616
6.495782,409.491586
6.498685,409.509986
6.501587,409.556705
6.504490,409.665737
6.507392,409.795822
6.510295,409.983742
6.513197,410.193998
6.516100,410.439528
6.519002,410.698621
6.521905,410.987687
6.524807,411.278254
6.527710,411.569431
6.530612,411.856903
6.533515,412.129787
6.536417,412.396136
6.539320,412.637692
6.542222,412.870272
6.545125,413.085643
6.548027,413.293342
6.550930,413.477817
6.553832,413.655439
6.556735,413.814497
6.559637,413.961548
