4.063492,296.551382
4.066395,296.556721
4.069297,296.561774
4.072200,296.567388
4.075102,296.573303
4.078005,296.580189
4.080907,296.587725
4.083810,296.595801
4.086712,296.604230
4.089615,296.612655
4.092517,296.621037
4.095420,296.627549
4.098322,296.633178
4.101224,296.636994
4.104127,296.638580
4.107029,296.638078
4.109932,296.635635
4.112834,296.630399
4.115737,296.624331
4.118639,296.616793
4.121542,296.609029
4.124444,296.601377
4.127347,296.594384
4.130249,296.588542
4.133152,296.583425
4.136054,296.581638
4.138957,296.580844
4.141859,296.582367
4.144762,296.585852
4.147664,296.590922
4.150567,296.597639
4.153469,296.606328
4.156372,296.615731
4.159274,296.626600
4.162177,296.637644
4.165079,296.648706
4.167982,296.659612
4.170884,296.670199
4.173787,296.680521
4.176689,296.690296
4.179592,296.699779
4.182494,296.708354
4.185397,296.715992
4.188299,296.722686
4.191202,296.728107
4.194104,296.731745
4.197007,296.734607
4.199909,296.734178
4.202812,296.732625
4.205714,296.729269
4.208617,296.724338
4.211519,296.718394
4.214422,296.711717
4.217324,296.704493
4.220227,296.697321
4.223129,296.690580
4.226032,296.684435
4.228934,296.679055
4.231837,296.674900
4.234739,296.672370
4.237642,296.670617
4.240544,296.672966
4.243447,296.676656
4.246349,296.683017
4.249252,296.692634
4.252154,296.705300
4.255057,296.721222
4.257959,296.744010
4.260862,296.769706
4.263764,296.803395
4.266667,296.842478
4.269569,296.887052
4.272472,296.938479
4.275374,296.997808
4.278277,297.060606
4.281179,297.129669
4.284082,297.197398
4.286984,297.262055
4.289887,297.318390
4.292789,297.362261
4.295692,297.397077
4.298594,297.406940
4.301497,297.412696
4.304399,297.409350
4.307302,297.406336
4.310204,297.406582
4.313107,297.409759
4.316009,297.414824
4.318912,297.419295
4.321814,297.414864
4.324717,297.406098
4.327619,297.382293
4.330522,297.351756
4.333424,297.315111
4.336327,297.273047
4.339229,297.227946
4.342132,297.181396
4.345034,297.136645
4.347937,297.093687
4.350839,297.055283
4.353741,297.022361
4.356644,296.994694
4.359546,296.972785
4.362449,296.960557
4.365351,296.951924
4.368254,296.950925
4.371156,296.953241
4.374059,296.958382
4.376961,296.966371
4.379864,296.976436
4.382766,296.987448
4.385669,296.999952
4.388571,297.012305
4.391474,297.024267
4.394376,297.035150
4.397279,297.044631
4.400181,297.052284
4.403084,297.054991
4.405986,297.055569
4.408889,297.049949
4.411791,297.040479
4.414694,297.027095
4.417596,297.009250
4.420499,296.987422
4.423401,296.963457
4.426304,296.934207
4.429206,296.904049
4.432109,296.871736
4.435011,296.838330
4.437914,296.804339
4.440816,296.770094
4.443719,296.736294
4.446621,296.702671
4.449524,296.671540
4.452426,296.641606
4.455329,296.614160
4.458231,296.589774
4.461134,296.568270
4.464036,296.549824
4.466939,296.536520
4.469841,296.525239
4.472744,296.519959
4.475646,296.517601
4.478549,296.518453
4.481451,296.522642
4.484354,296.529394
4.487256,296.537646
4.490159,296.547889
4.493061,296.558133
4.495964,296.568147
4.498866,296.577502
4.501769,296.586032
4.504671,296.593408
4.507574,296.598980
4.510476,296.603765
4.513379,296.605417
4.516281,296.606027
4.519184,296.605116
4.522086,296.602782
4.524989,296.599458
4.527891,296.595370
4.530794,296.590291
4.533696,296.584958
4.536599,296.579072
4.539501,296.572715
4.542404,296.565931
4.545306,296.558677
4.548209,296.550938
4.551111,296.542978
4.554014,296.535129
4.556916,296.527677
4.559819,296.521099
4.562721,296.515818
4.565624,296.511865
4.568526,296.509416
4.571429,296.509861
4.574331,296.511463
4.577234,296.516248
4.580136,296.522285
4.583039,296.529512
4.585941,296.537342
4.588844,296.544865
4.591746,296.552057
4.594649,296.556585
4.597551,296.560289
4.600454,296.561944
4.603356,296.562212
4.606259,296.561498
4.609161,296.559953
4.612063,296.557937
4.614966,296.555731
4.617868,296.553549
4.620771,296.551208
4.623673,296.548516
4.626576,296.545220
4.629478,296.541232
4.632381,296.536662
4.635283,296.531144
4.638186,296.525475
4.641088,296.519844
4.643991,296.514709
4.646893,296.510287
4.649796,296.507170
4.652698,296.506031
4.655601,296.505742
4.658503,296.510249
4.661406,296.515592
4.664308,296.522701
4.667211,296.531181
4.670113,296.540483
4.673016,296.550396
4.675918,296.560606
4.678821,296.570866
4.681723,296.580837
4.684626,296.590542
4.687528,296.599943
4.690431,296.608859
4.693333,296.617174
4.696236,296.625195
4.699138,296.631895
4.702041,296.638139
4.704943,296.643236
4.707846,296.646956
4.710748,296.649326
4.713651,296.650029
4.716553,296.648037
4.719456,296.644884
4.722358,296.638403
4.725261,296.630811
4.728163,296.621999
4.731066,296.612278
4.733968,296.602220
4.736871,296.592016
4.739773,296.581967
4.742676,296.572017
4.745578,296.562262
4.748481,296.553058
4.751383,296.544575
4.754286,296.537482
4.757188,296.532805
4.760091,296.529238
4.762993,296.531817
4.765896,296.536918
4.768798,296.546468
4.771701,296.560609
4.774603,296.578405
4.777506,296.599161
4.780408,296.624123
4.783311,296.649462
4.786213,296.673852
4.789116,296.693970
4.792018,296.708226
4.794921,296.711304
4.797823,296.696362
4.800726,296.671391
4.803628,296.589458
4.806531,296.481330
4.809433,296.336981
4.812336,296.151229
4.815238,295.930929
4.818141,295.692322
4.821043,295.443363
4.823946,295.221611
4.826848,295.081142
4.829751,295.059671
4.832653,295.184377
4.835556,295.564686
4.838458,296.376082
4.841361,297.443970
4.844263,299.699946
4.847166,302.330732
4.850068,305.671092
4.852971,309.846431
4.855873,314.781590
4.858776,320.502530
4.861678,330.813366
4.864580,339.236518
4.867483,349.192986
4.870385,358.179528
4.873288,366.646412
4.876190,374.744175
4.879093,381.587839
4.881995,387.636447
4.884898,391.942916
4.887800,395.856221
4.890703,398.196976
4.893605,400.098139
4.896508,401.227992
4.899410,401.931494
4.902313,402.118084
4.905215,402.158933
4.908118,401.829571
4.911020,401.476468
4.913923,401.059795
4.916825,400.634354
4.919728,400.236980
4.922630,399.857750
4.925533,399.553100
4.928435,399.269145
4.931338,399.050939
4.934240,398.861106
4.937143,398.712495
4.940045,398.586367
4.942948,398.496324
4.945850,398.415496
4.948753,398.358185
4.951655,398.305693
4.954558,398.259337
4.957460,398.215466
4.960363,398.172388
4.963265,398.129423
4.966168,398.084765
4.969070,398.039802
4.971973,397.994206
4.974875,397.948678
4.977778,397.903995
4.980680,397.859713
4.983583,397.819274
4.986485,397.780139
4.989388,397.745644
4.992290,397.714150
4.995193,397.687564
4.998095,397.663699
5.000998,397.648736
5.003900,397.636434
5.006803,397.633637
5.009705,397.635422
5.012608,397.644519
5.015510,397.657662
5.018413,397.677331
5.021315,397.698326
5.024218,397.719884
5.027120,397.739518
5.030023,397.753733
5.032925,397.763072
5.035828,397.761517
5.038730,397.756550
5.041633,397.732737
5.044535,397.704597
5.047438,397.664620
5.050340,397.617563
5.053243,397.560447
5.056145,397.499545
5.059048,397.426015
5.061950,397.350552
5.064853,397.269551
5.067755,397.186333
5.070658,397.100940
5.073560,397.014644
5.076463,396.927378
5.079365,396.840031
5.082268,396.753143
5.085170,396.667068
5.088073,396.582972
5.090975,396.500622
5.093878,396.422974
5.096780,396.346795
5.099683,396.279078
5.102585,396.214335
5.105488,396.156338
5.108390,396.103092
5.111293,396.057796
5.114195,396.015391
5.117098,395.985224
5.120000,395.957221
5.122902,395.936233
5.125805,395.918409
5.128707,395.904294
5.131610,395.891805
5.134512,395.880964
5.137415,395.870307
5.140317,395.858944
5.143220,395.847605
5.146122,395.836681
5.149025,395.826679
5.151927,395.819735
5.154830,395.813807
5.157732,395.814497
5.160635,395.816627
5.163537,395.822316
5.166440,395.829442
5.169342,395.837377
5.172245,395.845462
5.175147,395.852040
5.178050,395.858332
5.180952,395.863473
5.183855,395.867896
5.186757,395.871110
5.189660,395.873451
5.192562,395.873393
5.195465,395.872564
5.198367,395.868529
5.201270,395.863221
5.204172,395.855393
5.207075,395.845710
5.209977,395.832648
5.212880,395.818517
5.215782,395.797763
5.218685,395.775574
5.221587,395.748891
5.224490,395.719648
5.227392,395.686914
5.230295,395.652557
5.233197,395.614472
5.236100,395.575814
5.239002,395.535923
5.241905,395.496664
5.244807,395.459629
5.247710,395.424709
5.250612,395.395758
5.253515,395.368795
5.256417,395.351218
5.259320,395.336785
5.262222,395.329506
5.265125,395.327037
5.268027,395.332074
5.270930,395.339872
5.273832,395.357672
5.276735,395.377273
5.279637,395.402720
5.282540,395.430742
5.285442,395.461730
5.288345,395.494124
5.291247,395.528569
5.294150,395.563409
5.297052,395.598894
5.299955,395.634594
5.302857,395.670585
5.305760,395.707091
5.308662,395.745160
5.311565,395.783800
5.314467,395.829877
5.317370,395.879111
5.320272,395.937837
5.323175,396.004398
5.326077,396.085166
5.328980,396.173039
5.331882,396.293409
5.334785,396.424107
5.337687,396.592068
5.340590,396.783560
5.343492,397.015368
5.346395,397.273748
5.349297,397.596572
5.352200,397.939444
5.355102,398.360915
5.358005,398.803594
5.360907,399.279016
5.363810,399.763606
5.366712,400.236731
5.369615,400.705236
5.372517,401.026133
5.375420,401.277309
5.378322,401.307283
5.381224,401.142039
5.384127,400.606009
5.387029,399.869183
5.389932,398.243169
5.392834,396.376319
5.395737,393.711156
5.398639,390.653739
5.401542,387.034338
5.404444,383.198971
5.407347,379.286132
5.410249,375.131951
5.413152,371.204398
5.416054,367.348125
5.418957,364.113497
5.421859,361.131797
5.424762,359.121615
5.427664,357.186603
5.430567,355.929301
5.433469,354.867906
5.436372,354.223350
5.439274,353.734837
5.442177,353.482710
5.445079,353.348530
5.447982,353.336679
5.450884,353.394548
5.453787,353.505929
5.456689,353.647293
5.459592,353.802733
5.462494,353.959187
5.465397,354.104169
5.468299,354.235488
5.471202,354.345653
5.474104,354.439658
5.477007,354.510908
5.479909,354.569446
5.482812,354.608670
5.485714,354.640181
5.488617,354.656897
5.491519,354.669755
5.494422,354.671274
5.497324,354.671148
5.500227,354.661810
5.503129,354.651975
5.506032,354.638649
5.508934,354.625165
5.511837,354.611576
5.514739,354.597846
5.517642,354.583220
5.520544,354.567558
5.523447,354.548083
5.526349,354.526079
5.529252,354.498690
5.532154,354.468121
5.535057,354.433276
5.537959,354.396008
5.540862,354.356639
5.543764,354.316178
5.546667,354.275232
5.549569,354.235020
5.552472,354.196770
5.555374,354.161413
5.558277,354.130308
5.561179,354.103961
5.564082,354.083800
5.566984,354.069458
5.569887,354.062715
5.572789,354.061838
5.575692,354.068631
5.578594,354.079660
5.581497,354.095309
5.584399,354.112722
5.587302,354.131580
5.590204,354.150531
5.593107,354.167956
5.596009,354.184786
5.598912,354.198390
5.601814,354.211473
5.604717,354.220767
5.607619,354.229857
5.610522,354.234899
5.613424,354.239662
5.616327,354.240831
5.619229,354.241229
5.622132,354.237065
5.625034,354.231366
5.627937,354.220490
5.630839,354.207218
5.633741,354.188257
5.636644,354.166110
5.639546,354.138347
5.642449,354.107707
5.645351,354.073981
5.648254,354.040170
5.651156,354.008751
5.654059,353.981003
5.656961,353.959102
5.659864,353.942719
5.662766,353.932390
5.665669,353.926967
5.668571,353.925883
5.671474,353.927892
5.674376,353.932422
5.677279,353.938766
5.680181,353.947000
5.683084,353.956629
5.685986,353.968311
5.688889,353.981202
5.691791,353.996050
5.694694,354.011669
5.697596,354.028322
5.700499,354.045200
5.703401,354.062223
5.706304,354.079159
5.709206,354.095082
5.712109,354.110765
5.715011,354.122856
5.717914,354.134599
5.720816,354.139192
5.723719,354.142946
5.726621,354.140329
5.729524,354.136511
5.732426,354.128930
5.735329,354.120494
5.738231,354.110511
5.741134,354.100582
5.744036,354.091885
5.746939,354.084498
5.749841,354.079712
5.752744,354.076041
5.755646,354.072896
5.758549,354.068866
5.761451,354.062391
5.764354,354.053252
5.767256,354.040735
5.770159,354.025221
5.773061,354.006737
5.775964,353.985884
5.778866,353.962937
5.781769,353.938829
5.784671,353.914286
5.787574,353.890322
5.790476,353.868381
5.793379,353.848393
5.796281,353.832156
5.799184,353.818056
5.802086,353.807615
5.804989,353.798594
5.807891,353.792309
5.810794,353.786735
5.813696,353.782843
5.816599,353.779294
5.819501,353.777849
5.822404,353.776596
5.825306,353.779210
5.828209,353.781997
5.831111,353.788652
5.834014,353.795478
5.836916,353.802845
5.839819,353.810038
5.842721,353.816172
5.845624,353.822172
5.848526,353.828486
5.851429,353.835672
5.854331,353.845627
5.857234,353.857652
5.860136,353.873254
5.863039,353.891308
5.865941,353.912178
5.868844,353.934967
5.871746,353.959464
5.874649,353.986509
5.877551,354.017296
5.880454,354.054686
5.883356,354.102246
5.886259,354.163865
5.889161,354.245741
5.892063,354.350244
5.894966,354.485547
5.897868,354.648446
5.900771,354.847987
5.903673,355.071213
5.906576,355.324213
5.909478,355.589732
5.912381,355.867585
5.915283,356.146991
5.918186,356.419757
5.921088,356.688736
5.923991,356.926606
5.926893,357.160986
5.929796,357.332793
5.932698,357.496628
5.935601,357.584743
5.938503,357.648950
5.941406,357.627111
5.944308,357.569351
5.947211,357.443565
5.950113,357.279230
5.953016,357.063027
5.955918,356.811322
5.958821,356.521914
5.961723,356.206780
5.964626,355.871144
5.967528,355.525463
5.970431,355.178855
5.973333,354.840747
5.976236,354.524305
5.979138,354.231041
5.982041,353.974930
5.984943,353.747325
5.987846,353.563299
5.990748,353.406172
5.993651,353.293649
5.996553,353.202900
5.999456,353.153973
6.002358,353.120263
6.005261,353.122792
6.008163,353.134178
6.011066,353.172377
6.013968,353.213881
6.016871,353.263185
6.019773,353.312774
6.022676,353.351193
6.025578,353.388749
6.028481,353.410027
6.031383,353.429172
6.034286,353.436408
6.037188,353.441373
6.040091,353.440323
6.042993,353.437858
6.045896,353.433506
6.048798,353.428792
6.051701,353.424337
6.054603,353.420063
6.057506,353.416120
6.060408,353.412414
6.063311,353.408911
6.066213,353.405949
6.069116,353.404059
6.072018,353.403431
6.074921,353.404475
6.077823,353.406821
6.080726,353.410241
6.083628,353.414096
6.086531,353.417773
6.089433,353.421126
6.092336,353.423926
6.095238,353.426591
6.098141,353.429480
6.101043,353.433277
6.103946,353.439458
6.106848,353.447801
6.109751,353.461005
6.112653,353.476731
6.115556,353.497853
6.118458,353.520631
6.121361,353.546364
6.124263,353.572475
6.127166,353.596962
6.130068,353.621170
6.132971,353.642382
6.135873,353.663445
6.138776,353.681670
6.141678,353.699607
6.144580,353.713682
6.147483,353.726864
6.150385,353.734916
6.153288,353.741537
6.156190,353.743540
6.159093,353.744017
6.161995,353.741635
6.164898,353.738015
6.167800,353.732695
6.170703,353.726207
6.173605,353.718048
6.176508,353.708517
6.179410,353.697191
6.182313,353.684064
6.185215,353.668585
6.188118,353.650298
6.191020,353.628346
6.193923,353.602652
6.196825,353.572682
6.199728,353.539703
6.202630,353.504368
6.205533,353.467968
6.208435,353.431419
6.211338,353.395326
6.214240,353.360853
6.217143,353.327951
6.220045,353.298166
6.222948,353.270517
6.225850,353.248153
6.228753,353.228309
6.231655,353.217238
6.234558,353.208494
6.237460,353.209426
6.240363,353.211741
6.243265,353.222321
6.246168,353.233305
6.249070,353.251016
6.251973,353.268925
6.254875,353.289713
6.257778,353.310440
6.260680,353.328962
6.263583,353.346142
6.266485,353.356523
6.269388,353.363946
6.272290,353.362895
6.275193,353.357866
6.278095,353.345955
6.280998,353.329684
6.283900,353.307122
6.286803,353.279984
6.289705,353.247451
6.292608,353.211616
6.295510,353.173018
6.298413,353.133087
6.301315,353.093166
6.304218,353.054496
6.307120,353.018181
6.310023,352.983910
6.312925,352.951810
6.315828,352.921627
6.318730,352.893325
6.321633,352.866888
6.324535,352.842748
6.327438,352.821052
6.330340,352.802950
6.333243,352.788079
6.336145,352.777992
6.339048,352.771201
6.341950,352.768994
6.344853,352.768968
6.347755,352.771099
6.350658,352.773609
6.353560,352.775024
6.356463,352.775737
6.359365,352.773453
6.362268,352.770513
6.365170,352.764881
6.368073,352.758974
6.370975,352.752319
6.373878,352.745692
6.376780,352.740403
6.379683,352.735304
6.382585,352.731926
6.385488,352.728852
6.388390,352.726728
6.391293,352.724742
6.394195,352.722919
6.397098,352.721008
6.400000,352.718592
6.402902,352.715887
6.405805,352.712478
6.408707,352.708666
6.411610,352.704107
6.414512,352.699094
6.417415,352.693377
6.420317,352.687158
6.423220,352.680276
6.426122,352.672663
6.429025,352.664096
6.431927,352.654785
6.434830,352.644818
6.437732,352.634522
6.440635,352.624159
6.443537,352.614108
6.446440,352.604763
6.449342,352.596530
6.452245,352.590024
6.455147,352.585188
6.458050,352.582493
6.460952,352.581449
6.463855,352.582394
6.466757,352.584445
6.469660,352.587575
6.472562,352.591082
6.475465,352.594499
6.478367,352.597601
6.481270,352.599525
6.484172,352.600672
6.487075,352.599710
6.489977,352.598038
6.492880,352.594590
6.495782,352.590904
6.498685,352.587105
6.501587,352.583294
6.504490,352.580358
6.507392,352.577430
6.510295,352.576084
6.513197,352.574828
6.516100,352.575519
6.519002,352.576506
6.521905,352.579776
6.524807,352.583603
6.527710,352.589763
6.530612,352.596525
6.533515,352.604758
6.536417,352.613298
6.539320,352.622034
6.542222,352.630162
6.545125,352.636189
6.548027,352.640038
6.550930,352.639592
6.553832,352.635466
6.556735,352.625996
