4.063492,350.252936
4.066395,350.306639
4.069297,350.359254
4.072200,350.406679
4.075102,350.453073
4.078005,350.491628
4.080907,350.530019
4.083810,350.564922
4.086712,350.599554
4.089615,350.641047
4.092517,350.682991
4.095420,350.741257
4.098322,350.801555
4.101224,350.880603
4.104127,350.964044
4.107029,351.064099
4.109932,351.168222
4.112834,351.281148
4.115737,351.396053
4.118639,351.513712
4.121542,351.630754
4.124444,351.745078
4.127347,351.856231
4.130249,351.960809
4.133152,352.058577
4.136054,352.146285
4.138957,352.223330
4.141859,352.286991
4.144762,352.337951
4.147664,352.375199
4.150567,352.400969
4.153469,352.415951
4.156372,352.423108
4.159274,352.423479
4.162177,352.420126
4.165079,352.414870
4.167982,352.410216
4.170884,352.409506
4.173787,352.414232
4.176689,352.433615
4.179592,352.464752
4.182494,352.532201
4.185397,352.616057
4.188299,352.756131
4.191202,352.913097
4.194104,353.145542
4.197007,353.388121
4.199909,353.703388
4.202812,354.022551
4.205714,354.365280
4.208617,354.703450
4.211519,354.953207
4.214422,355.170417
4.217324,355.085591
4.220227,354.888992
4.223129,354.157013
4.226032,353.167551
4.228934,351.409765
4.231837,349.139744
4.234739,345.950184
4.237642,342.155064
4.240544,337.489484
4.243447,332.436933
4.246349,327.038925
4.249252,320.684699
4.252154,313.484742
4.255057,308.449422
4.257959,305.660616
4.260862,304.668158
4.263764,307.226993
4.266667,311.791377
4.269569,319.462445
4.272472,331.147469
4.275374,347.702566
4.278277,362.446964
4.281179,377.143434
4.284082,393.841726
4.286984,408.399993
4.289887,423.085398
4.292789,435.415492
4.295692,445.930928
4.298594,454.122731
4.301497,461.113771
4.304399,465.487995
4.307302,469.261774
4.310204,471.182818
4.313107,472.765762
4.316009,473.116443
4.318912,473.421079
4.321814,473.261330
4.324717,472.986141
4.327619,472.612986
4.330522,472.171435
4.333424,471.795209
4.336327,471.479852
4.339229,471.324535
4.342132,471.289022
4.345034,471.435015
4.347937,471.626673
4.350839,471.892410
4.353741,472.216922
4.356644,472.515308
4.359546,472.734052
4.362449,472.725187
4.365351,472.626168
4.368254,472.023649
4.371156,471.392786
4.374059,470.577614
4.376961,469.677451
4.379864,468.740591
4.382766,467.833435
4.385669,467.127816
4.388571,466.470878
4.391474,466.091476
4.394376,465.825541
4.397279,465.796734
4.400181,465.858905
4.403084,466.161699
4.405986,466.497156
4.408889,466.915650
4.411791,467.341050
4.414694,467.760816
4.417596,468.169703
4.420499,468.517088
4.423401,468.850144
4.426304,469.078596
4.429206,469.285909
4.432109,469.422154
4.435011,469.525569
4.437914,469.571085
4.440816,469.601468
4.443719,469.605080
4.446621,469.609011
4.449524,469.618034
4.452426,469.632336
4.455329,469.662714
4.458231,469.699060
4.461134,469.761169
4.464036,469.829004
4.466939,469.919723
4.469841,470.019201
4.472744,470.135578
4.475646,470.257616
4.478549,470.384191
4.481451,470.509649
4.484354,470.618492
4.487256,470.720208
4.490159,470.801189
4.493061,470.871923
4.495964,470.923204
4.498866,470.969214
4.501769,470.995593
4.504671,471.019290
4.507574,471.031406
4.510476,471.039392
4.513379,471.040737
4.516281,471.039186
4.519184,471.031784
4.522086,471.023139
4.524989,471.006842
4.527891,470.988828
4.530794,470.964775
4.533696,470.937414
4.536599,470.902716
4.539501,470.864560
4.542404,470.813135
4.545306,470.759001
4.548209,470.690006
4.551111,470.618496
4.554014,470.542907
4.556916,470.467447
4.559819,470.396491
4.562721,470.327441
4.565624,470.273369
4.568526,470.222088
4.571429,470.183824
4.574331,470.149954
4.577234,470.124418
4.580136,470.102953
4.583039,470.090524
4.585941,470.080471
4.588844,470.085384
4.591746,470.093409
4.594649,470.111201
4.597551,470.132395
4.600454,470.157893
4.603356,470.184280
4.606259,470.206714
4.609161,470.227325
4.612063,470.237952
4.614966,470.244586
4.617868,470.242120
4.620771,470.236062
4.623673,470.224741
4.626576,470.212324
4.629478,470.198807
4.632381,470.184875
4.635283,470.169113
4.638186,470.151748
4.641088,470.130185
4.643991,470.106710
4.646893,470.076188
4.649796,470.044128
4.652698,470.003468
4.655601,469.959755
4.658503,469.908045
4.661406,469.853716
4.664308,469.796480
4.667211,469.738759
4.670113,469.688557
4.673016,469.640892
4.675918,469.606357
4.678821,469.576669
4.681723,469.556446
4.684626,469.539540
4.687528,469.525489
4.690431,469.511800
4.693333,469.493085
4.696236,469.473028
4.699138,469.448016
4.702041,469.420901
4.704943,469.390914
4.707846,469.360201
4.710748,469.329871
4.713651,469.300302
4.716553,469.276953
4.719456,469.256627
4.722358,469.244568
4.725261,469.236847
4.728163,469.237960
4.731066,469.241111
4.733968,469.248547
4.736871,469.255078
4.739773,469.256366
4.742676,469.253671
4.745578,469.240732
4.748481,469.222699
4.751383,469.189491
4.754286,469.153353
4.757188,469.104082
4.760091,469.054163
4.762993,469.005210
4.765896,468.962959
4.768798,468.945932
4.771701,468.940364
4.774603,469.001686
4.777506,469.080659
4.780408,469.263079
4.783311,469.493220
4.786213,469.850750
4.789116,470.285745
4.792018,470.899695
4.794921,471.572716
4.797823,472.527534
4.800726,473.524216
4.803628,474.728795
4.806531,476.003540
4.809433,477.374888
4.812336,478.653401
4.815238,479.896537
4.818141,481.233876
4.821043,482.657044
4.823946,484.133193
4.826848,485.887157
4.829751,487.771144
4.832653,490.329411
4.835556,493.044314
4.838458,496.396512
4.841361,500.164600
4.844263,504.571994
4.847166,508.896960
4.850068,513.133504
4.852971,517.130233
4.855873,520.554614
4.858776,523.834569
4.861678,526.490701
4.864580,528.799503
4.867483,530.439792
4.870385,531.918795
4.873288,532.866379
4.876190,533.685608
4.879093,534.106175
4.881995,534.468958
4.884898,534.595342
4.887800,534.693310
4.890703,534.634698
4.893605,534.558724
4.896508,534.375130
4.899410,534.185243
4.902313,533.922023
4.905215,533.656954
4.908118,533.347696
4.911020,533.037396
4.913923,532.706998
4.916825,532.374010
4.919728,532.035903
4.922630,531.698147
4.925533,531.361032
4.928435,531.023937
4.931338,530.688750
4.934240,530.354748
4.937143,530.025062
4.940045,529.699584
4.942948,529.385611
4.945850,529.080274
4.948753,528.799694
4.951655,528.534412
4.954558,528.308148
4.957460,528.101988
4.960363,527.942338
4.963265,527.803179
4.966168,527.713170
4.969070,527.641488
4.971973,527.617061
4.974875,527.607281
4.977778,527.642173
4.980680,527.687802
4.983583,527.778521
4.986485,527.876483
4.989388,528.022743
4.992290,528.172329
4.995193,528.366881
4.998095,528.563371
5.000998,528.796777
5.003900,529.032729
5.006803,529.290965
5.009705,529.551887
5.012608,529.820572
5.015510,530.089576
5.018413,530.355698
5.021315,530.619632
5.024218,530.874521
5.027120,531.124852
5.030023,531.364377
5.032925,531.598798
5.035828,531.821485
5.038730,532.038599
5.041633,532.243241
5.044535,532.442460
5.047438,532.627775
5.050340,532.807791
5.053243,532.968454
5.056145,533.123729
5.059048,533.242409
5.061950,533.358037
5.064853,533.417480
5.067755,533.473272
5.070658,533.471210
5.073560,533.459665
5.076463,533.394005
5.079365,533.313955
5.082268,533.187538
5.085170,533.044531
5.088073,532.862279
5.090975,532.662906
5.093878,532.427021
5.096780,532.174239
5.099683,531.886353
5.102585,531.584107
5.105488,531.253930
5.108390,530.914141
5.111293,530.554566
5.114195,530.190278
5.117098,529.818862
5.120000,529.447584
5.122902,529.086988
5.125805,528.728042
5.128707,528.399080
5.131610,528.071524
5.134512,527.797793
5.137415,527.527042
5.140317,527.309717
5.143220,527.100130
5.146122,526.944446
5.149025,526.800142
5.151927,526.707909
5.154830,526.630219
5.157732,526.601743
5.160635,526.589755
5.163537,526.623964
5.166440,526.676903
5.169342,526.776676
5.172245,526.896442
5.175147,527.059450
5.178050,527.242071
5.180952,527.465084
5.183855,527.706933
5.186757,527.988299
5.189660,528.287468
5.192562,528.624688
5.195465,528.978348
5.198367,529.367595
5.201270,529.768795
5.204172,530.199021
5.207075,530.635322
5.209977,531.083245
5.212880,531.530907
5.215782,531.964695
5.218685,532.397312
5.221587,532.788089
5.224490,533.174999
5.227392,533.502145
5.230295,533.817865
5.233197,534.066753
5.236100,534.294576
5.239002,534.452204
5.241905,534.579740
5.244807,534.628683
5.247710,534.643131
5.250612,534.586221
5.253515,534.496163
5.256417,534.332703
5.259320,534.139733
5.262222,533.872625
5.265125,533.583488
5.268027,533.225461
5.270930,532.855456
5.273832,532.432542
5.276735,532.005673
5.279637,531.548764
5.282540,531.091588
5.285442,530.636562
5.288345,530.183614
5.291247,529.752985
5.294150,529.329000
5.297052,528.940696
5.299955,528.565323
5.302857,528.235596
5.305760,527.924704
5.308662,527.667217
5.311565,527.434863
5.314467,527.265373
5.317370,527.126264
5.320272,527.055576
5.323175,527.017441
5.326077,527.045229
5.328980,527.104779
5.331882,527.229614
5.334785,527.384156
5.337687,527.600905
5.340590,527.843330
5.343492,528.142690
5.346395,528.461621
5.349297,528.829021
5.352200,529.209154
5.355102,529.624860
5.358005,530.046007
5.360907,530.480323
5.363810,530.914833
5.366712,531.344600
5.369615,531.773669
5.372517,532.182880
5.375420,532.587801
5.378322,532.960522
5.381224,533.322358
5.384127,533.639348
5.387029,533.935870
5.389932,534.170752
5.392834,534.376915
5.395737,534.517038
5.398639,534.625700
5.401542,534.664992
5.404444,534.674678
5.407347,534.612122
5.410249,534.525884
5.413152,534.365547
5.416054,534.190253
5.418957,533.941245
5.421859,533.686813
5.424762,533.362937
5.427664,533.036195
5.430567,532.668934
5.433469,532.297448
5.436372,531.909308
5.439274,531.518666
5.442177,531.126473
5.445079,530.735987
5.447982,530.355868
5.450884,529.982512
5.453787,529.629090
5.456689,529.286615
5.459592,528.972141
5.462494,528.673339
5.465397,528.411807
5.468299,528.168411
5.471202,527.964838
5.474104,527.779788
5.477007,527.639900
5.479909,527.519051
5.482812,527.449140
5.485714,527.397706
5.488617,527.403931
5.491519,527.427058
5.494422,527.514924
5.497324,527.617137
5.500227,527.798202
5.503129,527.988908
5.506032,528.256827
5.508934,528.528020
5.511837,528.873735
5.514739,529.221520
5.517642,529.621509
5.520544,530.026872
5.523447,530.458951
5.526349,530.894624
5.529252,531.334572
5.532154,531.772252
5.535057,532.195300
5.537959,532.608080
5.540862,532.990605
5.543764,533.356602
5.546667,533.681826
5.549569,533.986275
5.552472,534.239689
5.555374,534.472631
5.558277,534.645096
5.561179,534.801281
5.564082,534.885133
5.566984,534.962068
5.569887,534.950021
5.572789,534.932363
5.575692,534.828392
5.578594,534.710950
5.581497,534.526336
5.584399,534.323392
5.587302,534.066041
5.590204,533.789997
5.593107,533.474283
5.596009,533.144381
5.598912,532.791938
5.601814,532.432615
5.604717,532.066874
5.607619,531.701143
5.610522,531.343541
5.613424,530.990947
5.616327,530.657861
5.619229,530.331989
5.622132,530.036485
5.625034,529.748944
5.627937,529.504678
5.630839,529.266742
5.633741,529.086716
5.636644,528.909481
5.639546,528.805409
5.642449,528.704463
5.645351,528.681375
5.648254,528.666612
5.651156,528.719187
5.654059,528.783711
5.656961,528.901486
5.659864,529.032845
5.662766,529.207152
5.665669,529.394938
5.668571,529.615257
5.671474,529.846787
5.674376,530.099279
5.677279,530.358378
5.680181,530.625725
5.683084,530.893910
5.685986,531.157696
5.688889,531.417142
5.691791,531.662216
5.694694,531.900028
5.697596,532.113963
5.700499,532.319916
5.703401,532.493018
5.706304,532.660074
5.709206,532.787058
5.712109,532.911385
5.715011,532.993560
5.717914,533.072459
5.720816,533.115004
5.723719,533.151258
5.726621,533.162509
5.729524,533.166143
5.732426,533.148018
5.735329,533.121185
5.738231,533.074148
5.741134,533.018591
5.744036,532.946742
5.746939,532.868904
5.749841,532.782429
5.752744,532.693955
5.755646,532.605914
5.758549,532.518934
5.761451,532.439076
5.764354,532.361119
5.767256,532.292427
5.770159,532.224764
5.773061,532.166255
5.775964,532.108263
5.778866,532.059237
5.781769,532.011435
5.784671,531.974242
5.787574,531.939742
5.790476,531.917868
5.793379,531.900186
5.796281,531.895214
5.799184,531.895181
5.802086,531.906429
5.804989,531.923015
5.807891,531.951534
5.810794,531.986021
5.813696,532.033532
5.816599,532.086851
5.819501,532.153608
5.822404,532.225220
5.825306,532.309208
5.828209,532.396461
5.831111,532.494870
5.834014,532.595005
5.836916,532.702764
5.839819,532.810874
5.842721,532.925480
5.845624,533.040580
5.848526,533.160607
5.851429,533.281524
5.854331,533.405523
5.857234,533.529996
5.860136,533.654757
5.863039,533.779530
5.865941,533.904213
5.868844,534.030689
5.871746,534.164788
5.874649,534.305869
5.877551,534.472106
5.880454,534.652662
5.883356,534.889495
5.886259,535.144475
5.889161,535.501471
5.892063,535.869447
5.894966,536.393645
5.897868,536.930998
5.900771,537.635596
5.903673,538.368932
5.906576,539.230662
5.909478,540.122312
5.912381,541.074994
5.915283,542.045077
5.918186,543.049732
5.921088,544.065373
5.923991,545.145186
5.926893,546.247786
5.929796,547.451785
5.932698,548.677530
5.935601,549.824517
5.938503,550.875837
5.941406,551.133776
5.944308,550.994655
5.947211,549.112740
5.950113,546.245670
5.953016,540.379111
5.955918,533.011817
5.958821,521.891741
5.961723,507.618209
5.964626,486.814694
5.967528,466.820657
5.970431,445.455291
5.973333,421.287095
5.976236,394.865567
5.979138,369.426188
5.982041,353.729384
5.984943,339.831804
5.987846,338.295586
5.990748,338.503985
5.993651,353.695643
5.996553,368.076450
5.999456,392.218050
6.002358,417.007133
6.005261,443.685263
6.008163,471.512656
6.011066,496.333318
6.013968,521.364795
6.016871,543.910959
6.019773,561.113651
6.022676,573.557191
6.025578,585.186898
6.028481,591.520349
6.031383,597.323747
6.034286,600.413243
6.037188,602.846368
6.040091,603.179799
6.042993,603.245673
6.045896,602.461948
6.048798,601.485247
6.051701,600.258651
6.054603,599.006696
6.057506,597.883766
6.060408,596.817063
6.063311,595.961787
6.066213,595.153777
6.069116,594.630768
6.072018,594.144739
6.074921,593.819221
6.077823,593.537088
6.080726,593.370309
6.083628,593.222997
6.086531,593.130046
6.089433,593.047043
6.092336,592.976079
6.095238,592.906550
6.098141,592.829481
6.101043,592.749153
6.103946,592.654994
6.106848,592.557873
6.109751,592.441848
6.112653,592.323665
6.115556,592.196298
6.118458,592.066935
6.121361,591.934189
6.124263,591.802355
6.127166,591.677401
6.130068,591.555859
6.132971,591.451511
6.135873,591.351807
6.138776,591.273181
6.141678,591.199075
6.144580,591.136841
6.147483,591.076854
6.150385,591.016249
6.153288,590.954064
6.156190,590.884499
6.159093,590.813353
6.161995,590.741487
6.164898,590.672097
6.167800,590.618383
6.170703,590.571843
6.173605,590.556197
6.176508,590.548690
6.179410,590.582577
6.182313,590.626639
6.185215,590.703131
6.188118,590.786183
6.191020,590.905236
6.193923,591.029285
6.196825,591.178153
6.199728,591.334095
6.202630,591.514532
6.205533,591.699663
6.208435,591.901573
6.211338,592.107420
6.214240,592.322227
6.217143,592.538510
6.220045,592.753872
6.222948,592.966344
6.225850,593.165711
6.228753,593.361908
6.231655,593.523359
6.234558,593.678011
6.237460,593.802797
6.240363,593.920022
6.243265,594.001520
6.246168,594.076522
6.249070,594.125432
6.251973,594.167092
6.254875,594.182539
6.257778,594.192941
6.260680,594.186101
6.263583,594.174770
6.266485,594.150253
6.269388,594.122254
6.272290,594.079926
6.275193,594.033510
6.278095,593.973392
6.280998,593.909918
6.283900,593.833516
6.286803,593.755388
6.289705,593.672675
6.292608,593.589284
6.295510,593.510853
6.298413,593.434709
6.301315,593.369531
6.304218,593.306986
6.307120,593.263113
6.310023,593.221412
6.312925,593.189484
6.315828,593.160432
6.318730,593.142573
6.321633,593.127707
6.324535,593.125796
6.327438,593.128550
6.330340,593.149540
6.333243,593.175703
6.336145,593.225916
6.339048,593.283120
6.341950,593.364146
6.344853,593.450604
6.347755,593.562718
6.350658,593.678831
6.353560,593.809783
6.356463,593.944096
6.359365,594.092346
6.362268,594.242506
6.365170,594.400287
6.368073,594.560322
6.370975,594.728792
6.373878,594.899347
6.376780,595.078251
6.379683,595.258942
6.382585,595.444217
6.385488,595.629516
6.388390,595.809944
6.391293,595.987567
6.394195,596.151262
6.397098,596.310496
6.400000,596.443432
6.402902,596.568651
6.405805,596.665042
6.408707,596.754307
6.411610,596.804955
6.414512,596.847788
6.417415,596.860310
6.420317,596.866466
6.423220,596.839801
6.426122,596.807773
6.429025,596.751028
6.431927,596.688481
6.434830,596.586063
6.437732,596.475271
6.440635,596.327004
6.443537,596.167888
6.446440,595.952275
6.449342,595.722943
6.452245,595.436784
6.455147,595.134577
6.458050,594.772939
6.460952,594.398739
6.463855,593.984489
6.466757,593.561521
6.469660,593.116821
6.472562,592.667387
6.475465,592.212508
6.478367,591.760428
6.481270,591.320865
6.484172,590.882964
6.487075,590.486120
6.489977,590.100089
6.492880,589.761811
6.495782,589.438313
6.498685,589.176103
6.501587,588.927194
6.504490,588.733820
6.507392,588.557743
6.510295,588.432987
6.513197,588.319811
6.516100,588.271093
6.519002,588.235217
6.521905,588.249885
6.524807,588.280203
6.527710,588.376648
6.530612,588.484290
6.533515,588.632638
6.536417,588.792031
6.539320,588.979161
6.542222,589.171959
6.545125,589.390814
