16.253968,197.457068
16.256871,197.460870
16.259773,197.464553
16.262676,197.468104
16.265578,197.471316
16.268481,197.474403
16.271383,197.477483
16.274286,197.480877
16.277188,197.485244
16.280091,197.491190
16.282993,197.498713
16.285896,197.510099
16.288798,197.522821
16.291701,197.543861
16.294603,197.566942
16.297506,197.595669
16.300408,197.627955
16.303311,197.663511
16.306213,197.704128
16.309116,197.746494
16.312018,197.797063
16.314921,197.851305
16.317823,197.914355
16.320726,197.986589
16.323628,198.066239
16.326531,198.162963
16.329433,198.265210
16.332336,198.388312
16.335238,198.514921
16.338141,198.648588
16.341043,198.777324
16.343946,198.902632
16.346848,198.993523
16.349751,199.070784
16.352653,199.076003
16.355556,199.041702
16.358458,198.932307
16.361361,198.738457
16.364263,198.490527
16.367166,198.111760
16.370068,197.703761
16.372971,197.195622
16.375873,196.703380
16.378776,196.245824
16.381678,195.966713
16.384580,195.842298
16.387483,196.301359
16.390385,196.967836
16.393288,198.746079
16.396190,201.061140
16.399093,204.828642
16.401995,211.146587
16.404898,216.725672
16.407800,220.981573
16.410703,228.496951
16.413605,237.106628
16.416508,248.189631
16.419410,258.186576
16.422313,265.878968
16.425215,272.238508
16.428118,278.318945
16.431020,283.065187
16.433923,287.220913
16.436825,290.176771
16.439728,292.555087
16.442630,294.391468
16.445533,295.709272
16.448435,296.646074
16.451338,297.379981
16.454240,297.671303
16.457143,297.897106
16.460045,297.989930
16.462948,298.008124
16.465850,297.992559
16.468753,297.949739
16.471655,297.891978
16.474558,297.829554
16.477460,297.765859
16.480363,297.703855
16.483265,297.644728
16.486168,297.587213
16.489070,297.530151
16.491973,297.472356
16.494875,297.409528
16.497778,297.343832
16.500680,297.266456
16.503583,297.181393
16.506485,297.087094
16.509388,296.982039
16.512290,296.867387
16.515193,296.746667
16.518095,296.612707
16.520998,296.476367
16.523900,296.335232
16.526803,296.193200
16.529705,296.052115
16.532608,295.914760
16.535510,295.787624
16.538413,295.665166
16.541315,295.564088
16.544218,295.474741
16.547120,295.400728
16.550023,295.345431
16.552925,295.307668
16.555828,295.281261
16.558730,295.287339
16.561633,295.301539
16.564535,295.333503
16.567438,295.380309
16.570340,295.438644
16.573243,295.508065
16.576145,295.589995
16.579048,295.676156
16.581950,295.771680
16.584853,295.870204
16.587755,295.971266
16.590658,296.074121
16.593560,296.177322
16.596463,296.280637
16.599365,296.382835
16.602268,296.485003
16.605170,296.586913
16.608073,296.689079
16.610975,296.791786
16.613878,296.895455
16.616780,297.000952
16.619683,297.107188
16.622585,297.215775
16.625488,297.324739
16.628390,297.433649
16.631293,297.540821
16.634195,297.645273
16.637098,297.747055
16.640000,297.840187
16.642902,297.930080
16.645805,298.010833
16.648707,298.087020
16.651610,298.159695
16.654512,298.230718
16.657415,298.303329
16.660317,298.376940
16.663220,298.470397
16.666122,298.573073
16.669025,298.699444
16.671927,298.852720
16.674830,299.032413
16.677732,299.246674
16.680635,299.513172
16.683537,299.801917
16.686440,300.153106
16.689342,300.525014
16.692245,300.924073
16.695147,301.350493
16.698050,301.797528
16.700952,302.264189
16.703855,302.772209
16.706757,303.293871
16.709660,303.860736
16.712562,304.444589
16.715465,305.049028
16.718367,305.670239
16.721270,306.297187
16.724172,306.918434
16.727075,307.517289
16.729977,308.108921
16.732880,308.639917
16.735782,309.155026
16.738685,309.603047
16.741587,310.004480
16.744490,310.344430
16.747392,310.624691
16.750295,310.853866
16.753197,311.035405
16.756100,311.178627
16.759002,311.304207
16.761905,311.426170
16.764807,311.549813
16.767710,311.710073
16.770612,311.880990
16.773515,312.075944
16.776417,312.280695
16.779320,312.488153
16.782222,312.690669
16.785125,312.881436
16.788027,313.057488
16.790930,313.203553
16.793832,313.340862
16.796735,313.432758
16.799637,313.517001
16.802540,313.570270
16.805442,313.607008
16.808345,313.624827
16.811247,313.625084
16.814150,313.612269
16.817052,313.587403
16.819955,313.551897
16.822857,313.511646
16.825760,313.464708
16.828662,313.417610
16.831565,313.372721
16.834467,313.330892
16.837370,313.294112
16.840272,313.264445
16.843175,313.242192
16.846077,313.227882
16.848980,313.225879
16.851882,313.227754
16.854785,313.246676
16.857687,313.267882
16.860590,313.295659
16.863492,313.324843
16.866395,313.353196
16.869297,313.378533
16.872200,313.399350
16.875102,313.414778
16.878005,313.421268
16.880907,313.424668
16.883810,313.412743
16.886712,313.398270
16.889615,313.374689
16.892517,313.346972
16.895420,313.315892
16.898322,313.283562
16.901224,313.252459
16.904127,313.224463
16.907029,313.204196
16.909932,313.186958
16.912834,313.189498
16.915737,313.196576
16.918639,313.222375
16.921542,313.258711
16.924444,313.308489
16.927347,313.371268
16.930249,313.444604
16.933152,313.528882
16.936054,313.624023
16.938957,313.724706
16.941859,313.832735
16.944762,313.941427
16.947664,314.046347
16.950567,314.145457
16.953469,314.231695
16.956372,314.299126
16.959274,314.344839
16.962177,314.358593
16.965079,314.331767
16.967982,314.272867
16.970884,314.127196
16.973787,313.959018
16.976689,313.673977
16.979592,313.358081
16.982494,312.976177
16.985397,312.559468
16.988299,312.118245
16.991202,311.648752
16.994104,311.159072
16.997007,310.666868
16.999909,310.169809
17.002812,309.668594
17.005714,309.094411
17.008617,308.472635
17.011519,307.718150
17.014422,306.877214
17.017324,305.941306
17.020227,304.909370
17.023129,303.807747
17.026032,302.669330
17.028934,301.543886
17.031837,300.437325
17.034739,299.486201
17.037642,298.608343
17.040544,297.853323
17.043447,297.244129
17.046349,296.761987
17.049252,296.392885
17.052154,296.163133
17.055057,295.978594
17.057959,295.924055
17.060862,295.904608
17.063764,295.934185
17.066667,296.002553
17.069569,296.094366
17.072472,296.203433
17.075374,296.323694
17.078277,296.445501
17.081179,296.557757
17.084082,296.661940
17.086984,296.753768
17.089887,296.830513
17.092789,296.893583
17.095692,296.945890
17.098594,296.975256
17.101497,296.997847
17.104399,297.003820
17.107302,296.999681
17.110204,296.986858
17.113107,296.964512
17.116009,296.933516
17.118912,296.898826
17.121814,296.853322
17.124717,296.807185
17.127619,296.759793
17.130522,296.714418
17.133424,296.672905
17.136327,296.638458
17.139229,296.622515
17.142132,296.616281
17.145034,296.650014
17.147937,296.710959
17.150839,296.807374
17.153741,296.955810
17.156644,297.160275
17.159546,297.403209
17.162449,297.746282
17.165351,298.116105
17.168254,298.542780
17.171156,298.999496
17.174059,299.470834
17.176961,299.940477
17.179864,300.364392
17.182766,300.754513
17.185669,300.968690
17.188571,301.051229
17.191474,300.938515
17.194376,300.543185
17.197279,299.852617
17.200181,298.937391
17.203084,297.172445
17.205986,295.353703
17.208889,293.044254
17.211791,290.312401
17.214694,287.198206
17.217596,283.932330
17.220499,280.693452
17.223401,277.448772
17.226304,274.510746
17.229206,271.838198
17.232109,269.747044
17.235011,267.952035
17.237914,266.376524
17.240816,265.034560
17.243719,264.177216
17.246621,263.517371
17.249524,263.027455
17.252426,262.706327
17.255329,262.595387
17.258231,262.552330
17.261134,262.584843
17.264036,262.680343
17.266939,262.827952
17.269841,263.013870
17.272744,263.227272
17.275646,263.457355
17.278549,263.693127
17.281451,263.929093
17.284354,264.150175
17.287256,264.355963
17.290159,264.544752
17.293061,264.711383
17.295964,264.815497
17.298866,264.875451
17.301769,264.897042
17.304671,264.885160
17.307574,264.797234
17.310476,264.694255
17.313379,264.575547
17.316281,264.441752
17.319184,264.298070
17.322086,264.153629
17.324989,264.010264
17.327891,263.870534
17.330794,263.741303
17.333696,263.620832
17.336599,263.510532
17.339501,263.414325
17.342404,263.337732
17.345306,263.278536
17.348209,263.241087
17.351111,263.228371
17.354014,263.242239
17.356916,263.282396
17.359819,263.363435
17.362721,263.480081
17.365624,263.629349
17.368526,263.808519
17.371429,264.038280
17.374331,264.282908
17.377234,264.532404
17.380136,264.784614
17.383039,264.954246
17.385941,265.035251
17.388844,265.022194
17.391746,264.908798
17.394649,264.315207
17.397551,263.426395
17.400454,262.196432
17.403356,260.669033
17.406259,258.911999
17.409161,256.850926
17.412063,254.198175
17.414966,251.612321
17.417868,249.089090
17.420771,246.642373
17.423673,244.341851
17.426576,242.270808
17.429478,240.763573
17.432381,239.564709
17.435283,238.571789
17.438186,237.824810
17.441088,237.399596
17.443991,237.117019
17.446893,236.947748
17.449796,236.885870
17.452698,236.865281
17.455601,236.880309
17.458503,236.908456
17.461406,236.931029
17.464308,236.948421
17.467211,236.957444
17.470113,236.954108
17.473016,236.944498
17.475918,236.929607
17.478821,236.913097
17.481723,236.896491
17.484626,236.880122
17.487528,236.866643
17.490431,236.852680
17.493333,236.837934
17.496236,236.820543
17.499138,236.800028
17.502041,236.776170
17.504943,236.745210
17.507846,236.711449
17.510748,236.675778
17.513651,236.637975
17.516553,236.600569
17.519456,236.565495
17.522358,236.534661
17.525261,236.509704
17.528163,236.488682
17.531066,236.471912
17.533968,236.464921
17.536871,236.459829
17.539773,236.456318
17.542676,236.453994
17.545578,236.451079
17.548481,236.447352
17.551383,236.441099
17.554286,236.434284
17.557188,236.427180
17.560091,236.419980
17.562993,236.414168
17.565896,236.409369
17.568798,236.405911
17.571701,236.403183
17.574603,236.400799
17.577506,236.398750
17.580408,236.396393
17.583311,236.393842
17.586213,236.391094
17.589116,236.388116
17.592018,236.385087
17.594921,236.382104
17.597823,236.380150
17.600726,236.379072
17.603628,236.378775
17.606531,236.379757
17.609433,236.382316
17.612336,236.386190
17.615238,236.392084
17.618141,236.399595
17.621043,236.408220
17.623946,236.418242
17.626848,236.430460
17.629751,236.443666
17.632653,236.457819
17.635556,236.473072
17.638458,236.488869
17.641361,236.505201
17.644263,236.522687
17.647166,236.540509
17.650068,236.558646
17.652971,236.577254
17.655873,236.596227
17.658776,236.615584
17.661678,236.635745
17.664580,236.656584
17.667483,236.677906
17.670385,236.699852
17.673288,236.722231
17.676190,236.744363
17.679093,236.765850
17.681995,236.785812
17.684898,236.804575
17.687800,236.822016
17.690703,236.834326
17.693605,236.844596
17.696508,236.852883
17.699410,236.858014
17.702313,236.861058
17.705215,236.862302
17.708118,236.861035
17.711020,236.858765
17.713923,236.855731
17.716825,236.851667
17.719728,236.846442
17.722630,236.840607
17.725533,236.834188
17.728435,236.827346
17.731338,236.820303
17.734240,236.813068
17.737143,236.806121
17.740045,236.799774
17.742948,236.794081
17.745850,236.789736
17.748753,236.786504
17.751655,236.784442
17.754558,236.784986
17.757460,236.786781
17.760363,236.789581
17.763265,236.793801
17.766168,236.799326
17.769070,236.805531
17.771973,236.812316
17.774875,236.819266
17.777778,236.826213
17.780680,236.833102
17.783583,236.838946
17.786485,236.844022
17.789388,236.848302
17.792290,236.850941
17.795193,236.852416
17.798095,236.852594
17.800998,236.849379
17.803900,236.844467
17.806803,236.838129
17.809705,236.829740
17.812608,236.819398
17.815510,236.808171
17.818413,236.796622
17.821315,236.786375
17.824218,236.777383
17.827120,236.770172
17.830023,236.769432
17.832925,236.772484
17.835828,236.779498
17.838730,236.792211
17.841633,236.808145
17.844535,236.827303
17.847438,236.852098
17.850340,236.878043
17.853243,236.904923
17.856145,236.932799
17.859048,236.960668
17.861950,236.988456
17.864853,237.015977
17.867755,237.043241
17.870658,237.070309
17.873560,237.097117
17.876463,237.122987
17.879365,237.148066
17.882268,237.172205
17.885170,237.194723
17.888073,237.216044
17.890975,237.236068
17.893878,237.252048
17.896780,237.265782
17.899683,237.277308
17.902585,237.284723
17.905488,237.287134
17.908390,237.284967
17.911293,237.275118
17.914195,237.259925
17.917098,237.241015
17.920000,237.217482
17.922902,237.187029
17.925805,237.153735
17.928707,237.117946
17.931610,237.080168
17.934512,237.041737
17.937415,237.002793
17.940317,236.965332
17.943220,236.929616
17.946122,236.895638
17.949025,236.864969
17.951927,236.838318
17.954830,236.815365
17.957732,236.798752
17.960635,236.787290
17.963537,236.779613
17.966440,236.776912
17.969342,236.782166
17.972245,236.791920
17.975147,236.806509
17.978050,236.826589
17.980952,236.849738
17.983855,236.875929
17.986757,236.907450
17.989660,236.939106
17.992562,236.970746
17.995465,237.001151
17.998367,237.028758
18.001270,237.053287
18.004172,237.071083
18.007075,237.084590
18.009977,237.094940
18.012880,237.101134
18.015782,237.101920
18.018685,237.100083
18.021587,237.095757
18.024490,237.088857
18.027392,237.080492
18.030295,237.070647
18.033197,237.055694
18.036100,237.038499
18.039002,237.019087
18.041905,236.996023
18.044807,236.970108
18.047710,236.941741
18.050612,236.909785
18.053515,236.876993
18.056417,236.843821
18.059320,236.810545
18.062222,236.779472
18.065125,236.751161
18.068027,236.727171
18.070930,236.709892
18.073832,236.697342
18.076735,236.690036
18.079637,236.695498
18.082540,236.705179
18.085442,236.718784
18.088345,236.738010
18.091247,236.760327
18.094150,236.785196
18.097052,236.812640
18.099955,236.840393
18.102857,236.868225
18.105760,236.895794
18.108662,236.921667
18.111565,236.945537
18.114467,236.965997
18.117370,236.982134
18.120272,236.995220
18.123175,237.004724
18.126077,237.004446
18.128980,236.999807
18.131882,236.991032
18.134785,236.975451
18.137687,236.955714
18.140590,236.931773
18.143492,236.899794
18.146395,236.864972
18.149297,236.827921
18.152200,236.787994
18.155102,236.746089
18.158005,236.703230
18.160907,236.659761
18.163810,236.616506
18.166712,236.573582
18.169615,236.531164
18.172517,236.491467
18.175420,236.453805
18.178322,236.418336
18.181224,236.387733
18.184127,236.360745
18.187029,236.337742
18.189932,236.325790
18.192834,236.318835
18.195737,236.316269
18.198639,236.320365
18.201542,236.330385
18.204444,236.344538
18.207347,236.363574
18.210249,236.385225
18.213152,236.408509
18.216054,236.433691
18.218957,236.461044
18.221859,236.488989
18.224762,236.517229
18.227664,236.545027
18.230567,236.572267
18.233469,236.598896
18.236372,236.621676
18.239274,236.642904
18.242177,236.662564
18.245079,236.679411
18.247982,236.693986
18.250884,236.706317
18.253787,236.714225
18.256689,236.719166
18.259592,236.721803
18.262494,236.721186
18.265397,236.715932
18.268299,236.707582
18.271202,236.695463
18.274104,236.679462
18.277007,236.661065
18.279909,236.640073
18.282812,236.613366
18.285714,236.584954
18.288617,236.555013
18.291519,236.523032
18.294422,236.490149
18.297324,236.456550
18.300227,236.422538
18.303129,236.388391
18.306032,236.354169
18.308934,236.319926
18.311837,236.285903
18.314739,236.252687
18.317642,236.221365
18.320544,236.193878
18.323447,236.169581
18.326349,236.149493
18.329252,236.145267
18.332154,236.148454
18.335057,236.158877
18.337959,236.177559
18.340862,236.199578
18.343764,236.224539
18.346667,236.249184
18.349569,236.270721
18.352472,236.289157
18.355374,236.301248
18.358277,236.304775
18.361179,236.299512
18.364082,236.276862
18.366984,236.240399
18.369887,236.193911
18.372789,236.134145
18.375692,236.054835
18.378594,235.966993
18.381497,235.871473
18.384399,235.770576
18.387302,235.667803
18.390204,235.563386
18.393107,235.459125
18.396009,235.355279
18.398912,235.251892
18.401814,235.149740
18.404717,235.048990
18.407619,234.950373
18.410522,234.859272
18.413424,234.775814
18.416327,234.699055
18.419229,234.633565
18.422132,234.586933
18.425034,234.556293
18.427937,234.549991
18.430839,234.567808
18.433741,234.601862
18.436644,234.655956
18.439546,234.751291
18.442449,234.861125
18.445351,234.983710
18.448254,235.117705
18.451156,235.255335
18.454059,235.396173
18.456961,235.532462
18.459864,235.663987
18.462766,235.790742
18.465669,235.908227
18.468571,236.017498
18.471474,236.119193
18.474376,236.207168
18.477279,236.290259
18.480181,236.369954
18.483084,236.445652
18.485986,236.520702
18.488889,236.597260
18.491791,236.678115
18.494694,236.765198
18.497596,236.856853
18.500499,236.954256
18.503401,237.064675
18.506304,237.180241
18.509206,237.300540
18.512109,237.425703
18.515011,237.552716
18.517914,237.681486
18.520816,237.812900
18.523719,237.947198
18.526621,238.084160
18.529524,238.225404
18.532426,238.371929
18.535329,238.523290
18.538231,238.682652
18.541134,238.845557
18.544036,239.010509
18.546939,239.177404
18.549841,239.338653
18.552744,239.491695
18.555646,239.635224
18.558549,239.757627
18.561451,239.856502
18.564354,239.926905
18.567256,239.941072
18.570159,239.908928
18.573061,239.841585
18.575964,239.736790
18.578866,239.539035
18.581769,239.316084
18.584671,239.072165
18.587574,238.809059
18.590476,238.552442
18.593379,238.310538
18.596281,238.133758
18.599184,238.010919
18.602086,237.931767
18.604989,237.936851
18.607891,238.025527
18.610794,238.181706
18.613696,238.435874
18.616599,238.734053
18.619501,239.062962
18.622404,239.428577
18.625306,239.834821
18.628209,240.253756
18.631111,240.679636
18.634014,240.976869
18.636916,241.111893
18.639819,0.000000
18.642721,0.000000
18.645624,0.000000
18.648526,0.000000
18.651429,0.000000
18.654331,0.000000
18.657234,0.000000
18.660136,0.000000
18.663039,0.000000
18.665941,0.000000
18.668844,0.000000
18.671746,0.000000
18.674649,0.000000
18.677551,0.000000
18.680454,0.000000
18.683356,0.000000
18.686259,0.000000
18.689161,0.000000
18.692063,0.000000
18.694966,0.000000
18.697868,0.000000
18.700771,0.000000
18.703673,0.000000
18.706576,0.000000
18.709478,0.000000
18.712381,0.000000
18.715283,0.000000
18.718186,0.000000
18.721088,0.000000
18.723991,0.000000
18.726893,0.000000
18.729796,0.000000
18.732698,0.000000
18.735601,0.000000
18.738503,0.000000
18.741406,0.000000
18.744308,0.000000
18.747211,0.000000
18.750113,0.000000
18.753016,0.000000
18.755918,0.000000
18.758821,0.000000
18.761723,0.000000
18.764626,0.000000
18.767528,0.000000
18.770431,0.000000
18.773333,0.000000
18.776236,0.000000
18.779138,0.000000
18.782041,0.000000
18.784943,0.000000
18.787846,0.000000
18.790748,0.000000
18.793651,0.000000
18.796553,0.000000
18.799456,0.000000
18.802358,0.000000
18.805261,0.000000
18.808163,0.000000
18.811066,0.000000
18.813968,0.000000
18.816871,0.000000
18.819773,0.000000
18.822676,0.000000
18.825578,0.000000
18.828481,0.000000
18.831383,0.000000
18.834286,0.000000
18.837188,0.000000
18.840091,0.000000
18.842993,0.000000
18.845896,0.000000
18.848798,0.000000
18.851701,0.000000
18.854603,0.000000
18.857506,0.000000
18.860408,0.000000
18.863311,0.000000
18.866213,0.000000
18.869116,0.000000
18.872018,0.000000
18.874921,0.000000
18.877823,0.000000
18.880726,0.000000
18.883628,0.000000
18.886531,0.000000
18.889433,0.000000
18.892336,0.000000
18.895238,0.000000
18.898141,0.000000
18.901043,0.000000
18.903946,0.000000
18.906848,0.000000
18.909751,0.000000
18.912653,0.000000
18.915556,0.000000
18.918458,0.000000
18.921361,0.000000
18.924263,0.000000
18.927166,0.000000
18.930068,0.000000
18.932971,0.000000
18.935873,0.000000
18.938776,0.000000
18.941678,0.000000
18.944580,0.000000
18.947483,0.000000
18.950385,0.000000
18.953288,0.000000
18.956190,0.000000
18.959093,0.000000
18.961995,0.000000
18.964898,0.000000
18.967800,0.000000
18.970703,0.000000
18.973605,0.000000
18.976508,0.000000
18.979410,0.000000
18.982313,0.000000
18.985215,0.000000
18.988118,0.000000
18.991020,0.000000
18.993923,0.000000
18.996825,0.000000
18.999728,0.000000
19.002630,0.000000
19.005533,0.000000
19.008435,0.000000
19.011338,0.000000
19.014240,0.000000
19.017143,0.000000
19.020045,0.000000
19.022948,0.000000
19.025850,0.000000
19.028753,0.000000
19.031655,0.000000
19.034558,0.000000
19.037460,0.000000
19.040363,0.000000
19.043265,0.000000
19.046168,0.000000
19.049070,0.000000
19.051973,0.000000
19.054875,0.000000
19.057778,0.000000
19.060680,0.000000
19.063583,0.000000
19.066485,0.000000
19.069388,0.000000
19.072290,0.000000
19.075193,0.000000
19.078095,0.000000
19.080998,0.000000
19.083900,0.000000
19.086803,0.000000
19.089705,0.000000
19.092608,0.000000
19.095510,0.000000
19.098413,0.000000
19.101315,0.000000
19.104218,0.000000
19.107120,0.000000
19.110023,0.000000
19.112925,0.000000
19.115828,0.000000
19.118730,0.000000
19.121633,0.000000
19.124535,0.000000
19.127438,0.000000
19.130340,0.000000
19.133243,0.000000
19.136145,0.000000
19.139048,0.000000
19.141950,0.000000
19.144853,0.000000
19.147755,0.000000
19.150658,0.000000
19.153560,0.000000
19.156463,0.000000
19.159365,0.000000
19.162268,0.000000
19.165170,0.000000
19.168073,0.000000
19.170975,0.000000
19.173878,0.000000
19.176780,0.000000
19.179683,0.000000
19.182585,0.000000
19.185488,0.000000
19.188390,0.000000
19.191293,0.000000
19.194195,0.000000
19.197098,0.000000
19.200000,0.000000
19.202902,0.000000
19.205805,0.000000
19.208707,0.000000
19.211610,0.000000
19.214512,0.000000
19.217415,0.000000
19.220317,0.000000
19.223220,0.000000
19.226122,0.000000
19.229025,0.000000
19.231927,0.000000
19.234830,0.000000
19.237732,0.000000
19.240635,0.000000
19.243537,0.000000
19.246440,0.000000
19.249342,0.000000
19.252245,0.000000
19.255147,0.000000
19.258050,0.000000
19.260952,0.000000
19.263855,0.000000
19.266757,0.000000
19.269660,0.000000
19.272562,0.000000
19.275465,0.000000
19.278367,0.000000
19.281270,0.000000
19.284172,0.000000
19.287075,293.349451
19.289977,293.142305
19.292880,293.051144
19.295782,293.001505
19.298685,292.992007
19.301587,293.029788
19.304490,293.111554
19.307392,293.213719
19.310295,293.355168
19.313197,293.498593
19.316100,293.639872
19.319002,293.767832
19.321905,293.873686
19.324807,293.966765
19.327710,294.008145
19.330612,294.036477
19.333515,294.037552
19.336417,294.016212
19.339320,293.979154
19.342222,293.928624
19.345125,293.864029
19.348027,293.796039
19.350930,293.726077
19.353832,293.661101
19.356735,293.603984
19.359637,293.559380
19.362540,293.533191
19.365442,293.515907
19.368345,293.532131
19.371247,293.561413
19.374150,293.608604
19.377052,293.676268
19.379955,293.761563
19.382857,293.858103
19.385760,293.985149
19.388662,294.119436
19.391565,294.269013
19.394467,294.429430
19.397370,294.596506
19.400272,294.768387
19.403175,294.941283
19.406077,295.112632
19.408980,295.275119
19.411882,295.428293
19.414785,295.570724
19.417687,295.698851
19.420590,295.810869
19.423492,295.915673
19.426395,295.989432
19.429297,296.057451
19.432200,296.112775
19.435102,296.158509
19.438005,296.198476
19.440907,296.233873
19.443810,296.265759
19.446712,296.296895
19.449615,296.328266
19.452517,296.360096
19.455420,296.392532
19.458322,296.425342
19.461224,296.458127
19.464127,296.490882
19.467029,296.521551
19.469932,296.551448
19.472834,296.579726
19.475737,296.606659
19.478639,296.632597
19.481542,296.657612
19.484444,296.681590
19.487347,296.705151
19.490249,296.727764
19.493152,296.750064
19.496054,296.772035
19.498957,296.793950
19.501859,296.816108
19.504762,296.838476
19.507664,296.861823
19.510567,296.885485
19.513469,296.909960
19.516372,296.935014
19.519274,296.960539
19.522177,296.986512
19.525079,297.012855
19.527982,297.039362
19.530884,297.066248
19.533787,297.092901
19.536689,297.119134
19.539592,297.144282
19.542494,297.168072
19.545397,297.190374
19.548299,297.209647
19.551202,297.227647
19.554104,297.241708
19.557007,297.253406
19.559909,297.262420
19.562812,297.268242
19.565714,297.271153
19.568617,297.272279
19.571519,297.269334
19.574422,297.265820
19.577324,297.261189
19.580227,297.256526
19.583129,297.252317
19.586032,297.248864
19.588934,297.246795
19.591837,297.245270
19.594739,297.245450
19.597642,297.245904
19.600544,297.246681
19.603447,297.247785
19.606349,297.249129
19.609252,297.250909
19.612154,297.254589
19.615057,297.259195
19.617959,297.266807
19.620862,297.276487
19.623764,297.288298
19.626667,297.302485
19.629569,297.318770
19.632472,297.336101
19.635374,297.356566
19.638277,297.377979
19.641179,297.401577
19.644082,297.427852
19.646984,297.456742
19.649887,297.488549
19.652789,297.524521
19.655692,297.561884
19.658594,297.601952
19.661497,297.641759
19.664399,297.680643
19.667302,297.717149
19.670204,297.750527
19.673107,297.781022
19.676009,297.804309
19.678912,297.825316
19.681814,297.840492
19.684717,297.853121
19.687619,297.863832
19.690522,297.873650
19.693424,297.884240
19.696327,297.895398
19.699229,297.912188
19.702132,297.931019
19.705034,297.955022
19.707937,297.983978
19.710839,298.017422
19.713741,298.056196
19.716644,298.101970
19.719546,298.150869
19.722449,298.212736
19.725351,298.279847
19.728254,298.355467
19.731156,298.442873
19.734059,298.542017
19.736961,298.654019
19.739864,298.796673
19.742766,298.953131
19.745669,299.153757
19.748571,299.383671
19.751474,299.647541
19.754376,299.956263
19.757279,300.311034
19.760181,300.692367
19.763084,301.136654
19.765986,301.590277
19.768889,302.065143
19.771791,302.544794
19.774694,303.022534
19.777596,303.490056
19.780499,303.934354
19.783401,304.369216
19.786304,304.709713
19.789206,305.009109
19.792109,305.201473
19.795011,305.295307
19.797914,305.290723
19.800816,305.178534
19.803719,304.969395
19.806621,304.705574
19.809524,304.317157
19.812426,303.902320
19.815329,303.412780
19.818231,302.859485
19.821134,302.240383
19.824036,301.529724
19.826939,300.715668
19.829841,299.848552
19.832744,298.860753
19.835646,297.854276
19.838549,296.861105
19.841451,295.917046
19.844354,295.057589
19.847256,294.339566
19.850159,293.775045
19.853061,293.300534
19.855964,293.104227
19.858866,292.981275
19.861769,293.009744
19.864671,293.153096
19.867574,293.375942
19.870476,293.665478
19.873379,294.002457
19.876281,294.351985
19.879184,294.694275
19.882086,295.025249
19.884989,295.337850
19.887891,295.627015
19.890794,295.893662
19.893696,296.143205
19.896599,296.351754
19.899501,296.548088
19.902404,296.712113
19.905306,296.852323
19.908209,296.970379
19.911111,297.063450
19.914014,297.132119
19.916916,297.190474
19.919819,297.214991
19.922721,297.233527
19.925624,297.239511
19.928526,297.236017
19.931429,297.226695
19.934331,297.212512
19.937234,297.194190
19.940136,297.174702
19.943039,297.153667
19.945941,297.132032
19.948844,297.109764
19.951746,297.086596
19.954649,297.062471
19.957551,297.037623
19.960454,297.010320
19.963356,296.982382
19.966259,296.952920
19.969161,296.922623
19.972063,296.891892
19.974966,296.861381
19.977868,296.832579
19.980771,296.804707
19.983673,296.782575
19.986576,296.763574
19.989478,296.748938
19.992381,296.739789
19.995283,296.735820
19.998186,296.735699
20.001088,296.745845
20.003991,296.759078
20.006893,296.779671
20.009796,296.805879
20.012698,296.836773
20.015601,296.872709
20.018503,296.913942
20.021406,296.957311
20.024308,297.005846
20.027211,297.055551
20.030113,297.106954
20.033016,297.159555
20.035918,297.212567
20.038821,297.265456
20.041723,297.316077
20.044626,297.365419
20.047528,297.410431
20.050431,297.452129
20.053333,297.490338
20.056236,297.524845
20.059138,297.556319
20.062041,297.586423
20.064943,297.613599
20.067846,297.640642
20.070748,297.667258
20.073651,297.693791
20.076553,297.720473
20.079456,297.747478
20.082358,297.775191
20.085261,297.803223
20.088163,297.833038
20.091066,297.863719
20.093968,297.895669
20.096871,297.928771
20.099773,297.962662
20.102676,297.996949
20.105578,298.030447
20.108481,298.063025
20.111383,298.092182
20.114286,298.118106
20.117188,298.140385
20.120091,298.157996
20.122993,298.170704
20.125896,298.180813
20.128798,298.183111
20.131701,298.183870
20.134603,298.180845
20.137506,298.174857
20.140408,298.166487
20.143311,298.155495
20.146213,298.141618
20.149116,298.126641
20.152018,298.108790
20.154921,298.090745
20.157823,298.072521
20.160726,298.055114
20.163628,298.039098
20.166531,298.024830
20.169433,298.014713
20.172336,298.006440
20.175238,298.004369
20.178141,298.005991
20.181043,298.011930
20.183946,298.023126
20.186848,298.039200
20.189751,298.058376
20.192653,298.085230
20.195556,298.113558
20.198458,298.145225
20.201361,298.177729
20.204263,298.209952
20.207166,298.240786
20.210068,298.268459
20.212971,298.294791
20.215873,298.311963
20.218776,298.325950
20.221678,298.333182
20.224580,298.333380
20.227483,298.327473
20.230385,298.315072
20.233288,298.293325
20.236190,298.268284
20.239093,298.234872
20.241995,298.199125
20.244898,298.161034
20.247800,298.121413
20.250703,298.081454
20.253605,298.041502
20.256508,298.003636
20.259410,297.967048
20.262313,297.934490
20.265215,297.906142
20.268118,297.882413
20.271020,297.865635
20.273923,297.857947
20.276825,297.854101
20.279728,297.869101
20.282630,297.888467
20.285533,297.918109
20.288435,297.956965
20.291338,298.003001
20.294240,298.056268
20.297143,298.118787
20.300045,298.184661
20.302948,298.260337
20.305850,298.340241
20.308753,298.425663
20.311655,298.517078
20.314558,298.613359
