4.063492,331.860294
4.066395,331.865021
4.069297,331.867285
4.072200,331.867193
4.075102,331.866795
4.078005,331.868233
4.080907,331.870327
4.083810,331.879000
4.086712,331.888312
4.089615,331.906838
4.092517,331.926487
4.095420,331.953245
4.098322,331.981460
4.101224,332.012839
4.104127,332.044503
4.107029,332.075071
4.109932,332.103709
4.112834,332.128469
4.115737,332.149539
4.118639,332.166079
4.121542,332.178246
4.124444,332.186249
4.127347,332.190676
4.130249,332.192427
4.133152,332.192572
4.136054,332.192446
4.138957,332.193321
4.141859,332.196827
4.144762,332.202989
4.147664,332.213710
4.150567,332.226806
4.153469,332.243530
4.156372,332.261240
4.159274,332.279766
4.162177,332.298224
4.165079,332.313694
4.167982,332.328993
4.170884,332.337574
4.173787,332.345622
4.176689,332.346575
4.179592,332.345987
4.182494,332.339913
4.185397,332.332324
4.188299,332.322365
4.191202,332.311690
4.194104,332.300876
4.197007,332.290683
4.199909,332.281897
4.202812,332.275146
4.205714,332.271174
4.208617,332.270812
4.211519,332.274478
4.214422,332.283261
4.217324,332.297690
4.220227,332.317590
4.223129,332.343222
4.226032,332.373614
4.228934,332.410060
4.231837,332.450675
4.234739,332.498596
4.237642,332.550344
4.240544,332.613004
4.243447,332.678582
4.246349,332.757990
4.249252,332.838519
4.252154,332.932180
4.255057,333.026327
4.257959,333.126088
4.260862,333.226266
4.263764,333.326149
4.266667,333.424709
4.269569,333.518006
4.272472,333.606777
4.275374,333.685460
4.278277,333.753764
4.281179,333.807128
4.284082,333.844451
4.286984,333.863357
4.289887,333.857021
4.292789,333.821323
4.295692,333.744196
4.298594,333.617285
4.301497,333.428733
4.304399,333.162824
4.307302,332.825982
4.310204,332.408591
4.313107,331.941877
4.316009,331.441183
4.318912,330.944841
4.321814,330.504288
4.324717,330.088576
4.327619,329.814147
4.330522,329.578927
4.333424,329.494329
4.336327,329.434482
4.339229,329.452343
4.342132,329.497885
4.345034,329.583316
4.347937,329.688217
4.350839,329.812284
4.353741,329.946605
4.356644,330.085422
4.359546,330.223737
4.362449,330.357874
4.365351,330.487971
4.368254,330.613762
4.371156,330.734959
4.374059,330.851438
4.376961,330.963759
4.379864,331.070184
4.382766,331.172237
4.385669,331.265314
4.388571,331.353681
4.391474,331.429206
4.394376,331.500555
4.397279,331.557027
4.400181,331.610803
4.403084,331.651473
4.405986,331.691070
4.408889,331.723219
4.411791,331.755161
4.414694,331.784708
4.417596,331.814292
4.420499,331.844277
4.423401,331.874305
4.426304,331.904396
4.429206,331.934185
4.432109,331.962280
4.435011,331.989172
4.437914,332.012326
4.440816,332.033061
4.443719,332.049384
4.446621,332.062390
4.449524,332.071116
4.452426,332.076283
4.455329,332.078135
4.458231,332.077013
4.461134,332.073527
4.464036,332.067878
4.466939,332.060457
4.469841,332.050914
4.472744,332.038917
4.475646,332.023921
4.478549,332.004476
4.481451,331.981083
4.484354,331.950813
4.487256,331.916385
4.490159,331.872671
4.493061,331.825834
4.495964,331.769000
4.498866,331.710993
4.501769,331.645709
4.504671,331.580278
4.507574,331.513832
4.510476,331.448056
4.513379,331.387492
4.516281,331.329561
4.519184,331.279886
4.522086,331.234849
4.524989,331.198380
4.527891,331.167420
4.530794,331.142912
4.533696,331.122785
4.536599,331.106076
4.539501,331.091703
4.542404,331.078566
4.545306,331.066314
4.548209,331.054474
4.551111,331.043718
4.554014,331.034734
4.556916,331.028497
4.559819,331.027093
4.562721,331.030355
4.565624,331.043078
4.568526,331.061137
4.571429,331.094269
4.574331,331.131847
4.577234,331.191740
4.580136,331.253617
4.583039,331.349585
4.585941,331.448635
4.588844,331.577039
4.591746,331.711723
4.594649,331.864125
4.597551,332.020829
4.600454,332.178302
4.603356,332.325086
4.606259,332.446351
4.609161,332.525703
4.612063,332.543338
4.614966,332.465188
4.617868,332.267523
4.620771,331.900881
4.623673,331.334661
4.626576,330.544449
4.629478,329.484593
4.632381,328.191059
4.635283,326.540724
4.638186,324.715209
4.641088,322.503684
4.643991,320.225455
4.646893,318.052476
4.649796,315.609680
4.652698,313.004538
4.655601,310.525609
4.658503,308.437751
4.661406,306.595128
4.664308,305.173956
4.667211,303.779486
4.670113,302.600667
4.673016,301.518490
4.675918,300.518768
4.678821,299.632662
4.681723,298.839372
4.684626,298.068922
4.687528,297.392435
4.690431,296.783743
4.693333,296.300773
4.696236,295.925834
4.699138,295.636722
4.702041,295.431768
4.704943,295.355953
4.707846,295.323132
4.710748,295.370446
4.713651,295.459645
4.716553,295.577913
4.719456,295.722558
4.722358,295.883316
4.725261,296.048881
4.728163,296.207260
4.731066,296.355920
4.733968,296.487520
4.736871,296.598830
4.739773,296.691468
4.742676,296.766578
4.745578,296.811490
4.748481,296.846144
4.751383,296.857352
4.754286,296.859277
4.757188,296.853074
4.760091,296.841683
4.762993,296.829994
4.765896,296.819599
4.768798,296.831132
4.771701,296.852754
4.774603,296.901326
4.777506,296.975046
4.780408,297.072366
4.783311,297.195587
4.786213,297.346635
4.789116,297.507752
4.792018,297.667070
4.794921,297.797437
4.797823,297.875162
4.800726,297.822904
4.803628,297.588744
4.806531,297.243778
4.809433,296.141985
4.812336,294.898252
4.815238,293.223007
4.818141,291.214594
4.821043,288.994696
4.823946,286.309466
4.826848,283.016512
4.829751,279.068632
4.832653,275.762875
4.835556,272.874278
4.838458,270.461999
4.841361,268.331822
4.844263,266.479952
4.847166,264.989517
4.850068,263.904652
4.852971,262.987132
4.855873,262.323311
4.858776,261.881075
4.861678,261.623253
4.864580,261.502483
4.867483,261.498192
4.870385,261.558945
4.873288,261.651849
4.876190,261.767391
4.879093,261.888942
4.881995,262.007552
4.884898,262.121284
4.887800,262.229267
4.890703,262.321786
4.893605,262.405172
4.896508,262.480696
4.899410,262.549148
4.902313,262.596647
4.905215,262.636731
4.908118,262.668878
4.911020,262.691294
4.913923,262.695708
4.916825,262.691751
4.919728,262.678903
4.922630,262.656491
4.925533,262.623320
4.928435,262.584391
4.931338,262.540361
4.934240,262.492848
4.937143,262.443899
4.940045,262.395183
4.942948,262.348563
4.945850,262.305685
4.948753,262.267844
4.951655,262.234983
4.954558,262.209230
4.957460,262.188633
4.960363,262.172017
4.963265,262.158805
4.966168,262.149354
4.969070,262.142137
4.971973,262.136566
4.974875,262.132480
4.977778,262.130742
4.980680,262.130115
4.983583,262.130318
4.986485,262.131364
4.989388,262.134912
4.992290,262.140284
4.995193,262.147396
4.998095,262.156266
5.000998,262.172335
5.003900,262.192456
5.006803,262.216411
5.009705,262.244106
5.012608,262.286246
5.015510,262.334328
5.018413,262.388620
5.021315,262.449952
5.024218,262.529213
5.027120,262.613203
5.030023,262.701842
5.032925,262.794681
5.035828,262.888875
5.038730,262.979303
5.041633,263.065112
5.044535,263.142814
5.047438,263.200715
5.050340,263.242263
5.053243,263.265019
5.056145,263.262665
5.059048,263.223555
5.061950,263.159149
5.064853,263.068522
5.067755,262.958384
5.070658,262.837506
5.073560,262.726815
5.076463,262.649355
5.079365,262.642341
5.082268,262.732100
5.085170,262.937823
5.088073,263.429127
5.090975,264.269916
5.093878,265.447866
5.096780,266.902249
5.099683,268.711621
5.102585,270.904477
5.105488,273.484279
5.108390,276.163717
5.111293,278.880014
5.114195,281.643916
5.117098,284.266696
5.120000,286.614474
5.122902,288.667707
5.125805,290.418033
5.128707,291.893431
5.131610,293.199132
5.134512,293.975850
5.137415,294.673141
5.140317,295.202973
5.143220,295.601193
5.146122,295.915588
5.149025,296.158090
5.151927,296.313841
5.154830,296.446580
5.157732,296.539615
5.160635,296.616229
5.163537,296.681147
5.166440,296.735880
5.169342,296.785228
5.172245,296.831846
5.175147,296.878905
5.178050,296.925935
5.180952,296.973473
5.183855,297.020389
5.186757,297.066038
5.189660,297.109796
5.192562,297.149900
5.195465,297.188273
5.198367,297.222368
5.201270,297.254520
5.204172,297.284140
5.207075,297.309020
5.209977,297.328354
5.212880,297.342963
5.215782,297.346144
5.218685,297.345855
5.221587,297.337380
5.224490,297.324806
5.227392,297.309258
5.230295,297.291283
5.233197,297.272303
5.236100,297.252981
5.239002,297.235873
5.241905,297.220183
5.244807,297.207686
5.247710,297.198630
5.250612,297.192628
5.253515,297.190006
5.256417,297.192603
5.259320,297.197246
5.262222,297.208776
5.265125,297.223571
5.268027,297.242640
5.270930,297.266671
5.273832,297.295044
5.276735,297.326808
5.279637,297.365573
5.282540,297.405670
5.285442,297.448234
5.288345,297.490903
5.291247,297.532764
5.294150,297.572660
5.297052,297.609122
5.299955,297.644097
5.302857,297.673944
5.305760,297.705055
5.308662,297.739046
5.311565,297.783932
5.314467,297.843545
5.317370,297.924333
5.320272,298.065129
5.323175,298.236444
5.326077,298.509219
5.328980,298.855846
5.331882,299.291126
5.334785,299.846170
5.337687,300.522732
5.340590,301.294402
5.343492,302.323926
5.346395,303.393943
5.349297,304.729074
5.352200,306.191885
5.355102,307.886838
5.358005,309.746905
5.360907,311.743641
5.363810,313.827608
5.366712,315.929637
5.369615,318.017383
5.372517,319.969559
5.375420,321.717380
5.378322,323.046339
5.381224,324.290773
5.384127,325.100015
5.387029,325.897764
5.389932,326.329625
5.392834,326.726674
5.395737,326.972168
5.398639,327.162711
5.401542,327.291894
5.404444,327.381698
5.407347,327.446407
5.410249,327.493054
5.413152,327.532370
5.416054,327.568240
5.418957,327.605295
5.421859,327.644322
5.424762,327.687855
5.427664,327.733665
5.430567,327.785550
5.433469,327.838257
5.436372,327.892231
5.439274,327.945214
5.442177,327.991417
5.445079,328.034918
5.447982,328.068495
5.450884,328.097618
5.453787,328.118096
5.456689,328.134033
5.459592,328.144689
5.462494,328.152258
5.465397,328.158146
5.468299,328.163762
5.471202,328.170476
5.474104,328.178803
5.477007,328.189326
5.479909,328.201860
5.482812,328.217767
5.485714,328.235289
5.488617,328.257935
5.491519,328.281301
5.494422,328.310031
5.497324,328.339493
5.500227,328.371519
5.503129,328.404228
5.506032,328.437319
5.508934,328.470571
5.511837,328.503836
5.514739,328.537140
5.517642,328.570492
5.520544,328.604035
5.523447,328.637968
5.526349,328.672499
5.529252,328.708958
5.532154,328.746335
5.535057,328.789912
5.537959,328.834269
5.540862,328.888350
5.543764,328.944124
5.546667,329.007144
5.549569,329.072902
5.552472,329.143042
5.555374,329.215787
5.558277,329.291064
5.561179,329.367837
5.564082,329.445093
5.566984,329.521192
5.569887,329.594653
5.572789,329.663314
5.575692,329.724593
5.578594,329.778585
5.581497,329.821330
5.584399,329.857334
5.587302,329.879573
5.590204,329.898067
5.593107,329.906934
5.596009,329.914986
5.598912,329.930754
5.601814,329.950348
5.604717,330.003099
5.607619,330.076868
5.610522,330.226326
5.613424,330.434527
5.616327,330.755813
5.619229,331.199209
5.622132,331.810414
5.625034,332.626946
5.627937,333.685714
5.630839,334.958261
5.633741,336.481079
5.636644,338.191576
5.639546,340.102770
5.642449,342.074438
5.645351,344.019976
5.648254,345.905044
5.651156,347.511174
5.654059,348.971384
5.656961,349.955175
5.659864,350.896667
5.662766,351.340239
5.665669,351.757463
5.668571,351.874398
5.671474,351.943474
5.674376,351.865659
5.677279,351.743292
5.680181,351.550913
5.683084,351.333845
5.685986,351.097304
5.688889,350.856892
5.691791,350.625436
5.694694,350.408279
5.697596,350.213131
5.700499,350.040570
5.703401,349.896520
5.706304,349.777183
5.709206,349.688096
5.712109,349.620256
5.715011,349.577954
5.717914,349.550985
5.720816,349.541933
5.723719,349.539884
5.726621,349.541958
5.729524,349.543626
5.732426,349.538968
5.735329,349.529595
5.738231,349.506024
5.741134,349.475301
5.744036,349.424693
5.746939,349.366269
5.749841,349.285803
5.752744,349.198367
5.755646,349.090570
5.758549,348.978082
5.761451,348.853427
5.764354,348.726844
5.767256,348.597131
5.770159,348.467498
5.773061,348.343221
5.775964,348.220258
5.778866,348.109797
5.781769,348.001296
5.784671,347.910664
5.787574,347.821921
5.790476,347.755264
5.793379,347.690092
5.796281,347.649510
5.799184,347.609709
5.802086,347.592029
5.804989,347.574682
5.807891,347.576035
5.810794,347.577732
5.813696,347.593136
5.816599,347.609082
5.819501,347.633226
5.822404,347.657840
5.825306,347.685404
5.828209,347.713032
5.831111,347.739419
5.834014,347.765530
5.836916,347.789360
5.839819,347.812960
5.842721,347.836492
5.845624,347.860625
5.848526,347.889886
5.851429,347.921581
5.854331,347.965909
5.857234,348.015741
5.860136,348.087837
5.863039,348.170553
5.865941,348.289968
5.868844,348.426204
5.871746,348.608214
5.874649,348.812605
5.877551,349.068774
5.880454,349.352727
5.883356,349.694850
5.886259,350.066545
5.889161,350.497167
5.892063,350.958042
5.894966,351.473477
5.897868,352.021879
5.900771,352.613227
5.903673,353.225982
5.906576,353.840098
5.909478,354.396914
5.912381,354.826501
5.915283,355.067993
5.918186,355.013105
5.921088,354.583554
5.923991,353.635857
5.926893,352.069096
5.929796,349.708798
5.932698,346.412556
5.935601,341.881600
5.938503,336.647108
5.941406,330.436352
5.944308,323.232826
5.947211,315.313980
5.950113,306.876764
5.953016,296.832176
5.955918,286.993758
5.958821,277.766584
5.961723,269.897639
5.964626,263.051867
5.967528,257.265624
5.970431,253.254758
5.973333,250.272397
5.976236,248.059202
5.979138,246.626373
5.982041,246.155775
5.984943,245.976352
5.987846,246.009839
5.990748,246.269260
5.993651,246.655893
5.996553,247.095546
5.999456,247.542416
6.002358,247.962033
6.005261,248.344714
6.008163,248.680335
6.011066,248.919330
6.013968,249.105711
6.016871,249.251139
6.019773,249.355784
6.022676,249.381904
6.025578,249.391323
6.028481,249.384858
6.031383,249.359425
6.034286,249.316892
6.037188,249.268635
6.040091,249.217529
6.042993,249.164596
6.045896,249.112398
6.048798,249.062227
6.051701,249.016558
6.054603,248.975790
6.057506,248.939165
6.060408,248.907415
6.063311,248.886886
6.066213,248.871676
6.069116,248.860984
6.072018,248.855205
6.074921,248.859134
6.077823,248.866018
6.080726,248.875333
6.083628,248.887366
6.086531,248.901485
6.089433,248.915907
6.092336,248.929893
6.095238,248.942620
6.098141,248.953537
6.101043,248.962421
6.103946,248.968324
6.106848,248.972601
6.109751,248.975813
6.112653,248.978242
6.115556,248.981788
6.118458,248.987468
6.121361,248.995160
6.124263,249.005256
6.127166,249.023173
6.130068,249.044613
6.132971,249.069250
6.135873,249.097871
6.138776,249.131306
6.141678,249.167394
6.144580,249.205429
6.147483,249.244656
6.150385,249.283782
6.153288,249.321558
6.156190,249.355161
6.159093,249.382952
6.161995,249.405438
6.164898,249.421426
6.167800,249.419915
6.170703,249.408314
6.173605,249.387616
6.176508,249.356663
6.179410,249.294362
6.182313,249.215117
6.185215,249.119520
6.188118,249.002532
6.191020,248.850660
6.193923,248.674879
6.196825,248.477942
6.199728,248.264273
6.202630,248.044050
6.205533,247.849252
6.208435,247.706278
6.211338,247.642616
6.214240,247.665217
6.217143,247.838558
6.220045,248.332991
6.222948,249.116190
6.225850,250.162748
6.228753,251.540091
6.231655,253.297197
6.234558,255.759246
6.237460,258.760107
6.240363,262.344592
6.243265,267.442808
6.246168,273.599411
6.249070,280.749319
6.251973,287.813634
6.254875,294.161051
6.257778,300.892139
6.260680,306.883271
6.263583,312.613094
6.266485,316.939817
6.269388,320.859093
6.272290,323.639991
6.275193,325.947855
6.278095,327.640287
6.280998,328.851970
6.283900,329.661691
6.286803,330.157004
6.289705,330.430429
6.292608,330.524204
6.295510,330.505484
6.298413,330.407951
6.301315,330.267499
6.304218,330.108150
6.307120,329.949997
6.310023,329.796635
6.312925,329.659784
6.315828,329.531916
6.318730,329.419650
6.321633,329.310266
6.324535,329.205624
6.327438,329.101926
6.330340,328.993827
6.333243,328.885273
6.336145,328.768975
6.339048,328.650711
6.341950,328.526669
6.344853,328.400614
6.347755,328.273782
6.350658,328.148893
6.353560,328.028766
6.356463,327.915435
6.359365,327.810318
6.362268,327.716025
6.365170,327.633461
6.368073,327.562922
6.370975,327.508604
6.373878,327.463500
6.376780,327.439637
6.379683,327.419507
6.382585,327.421896
6.385488,327.426586
6.388390,327.442592
6.391293,327.462968
6.394195,327.490001
6.397098,327.521768
6.400000,327.558026
6.402902,327.598751
6.405805,327.643279
6.408707,327.691817
6.411610,327.744062
6.414512,327.799081
6.417415,327.856967
6.420317,327.916037
6.423220,327.975011
6.426122,328.033932
6.429025,328.088166
6.431927,328.141550
6.434830,328.187807
6.437732,328.230598
6.440635,328.264971
6.443537,328.294406
6.446440,328.317063
6.449342,328.334276
6.452245,328.346818
6.455147,328.355579
6.458050,328.362179
6.460952,328.367412
6.463855,328.372411
6.466757,328.377426
6.469660,328.382809
6.472562,328.388344
6.475465,328.393882
6.478367,328.399393
6.481270,328.404528
6.484172,328.409170
6.487075,328.411949
6.489977,328.413869
6.492880,328.415033
6.495782,328.416681
6.498685,328.419856
6.501587,328.425778
6.504490,328.435230
6.507392,328.448978
6.510295,328.467977
6.513197,328.491683
6.516100,328.523243
6.519002,328.558841
6.521905,328.605936
6.524807,328.655040
6.527710,328.712524
6.530612,328.769864
6.533515,328.821768
6.536417,328.871399
6.539320,328.911494
6.542222,328.946719
6.545125,328.973220
6.548027,328.993673
6.550930,329.007474
6.553832,329.015779
