4.063492,296.032792
4.066395,295.962350
4.069297,295.897111
4.072200,295.837680
4.075102,295.785720
4.078005,295.741451
4.080907,295.701045
4.083810,295.676768
4.086712,295.656051
4.089615,295.643391
4.092517,295.637746
4.095420,295.637091
4.098322,295.640674
4.101224,295.649117
4.104127,295.658616
4.107029,295.668727
4.109932,295.677798
4.112834,295.685205
4.115737,295.690244
4.118639,295.691720
4.121542,295.691436
4.124444,295.685552
4.127347,295.677334
4.130249,295.666475
4.133152,295.652669
4.136054,295.636336
4.138957,295.618707
4.141859,295.597909
4.144762,295.577028
4.147664,295.555758
4.150567,295.534126
4.153469,295.512321
4.156372,295.490403
4.159274,295.467985
4.162177,295.445463
4.165079,295.422355
4.167982,295.399149
4.170884,295.375903
4.173787,295.352937
4.176689,295.330598
4.179592,295.308534
4.182494,295.288396
4.185397,295.269134
4.188299,295.251890
4.191202,295.236676
4.194104,295.223360
4.197007,295.212199
4.199909,295.203668
4.202812,295.196137
4.205714,295.191084
4.208617,295.186417
4.211519,295.182236
4.214422,295.178245
4.217324,295.174132
4.220227,295.169785
4.223129,295.164538
4.226032,295.158831
4.228934,295.151857
4.231837,295.143895
4.234739,295.134910
4.237642,295.124834
4.240544,295.113829
4.243447,295.102426
4.246349,295.090846
4.249252,295.079699
4.252154,295.069492
4.255057,295.060648
4.257959,295.053186
4.260862,295.047119
4.263764,295.043590
4.266667,295.041026
4.269569,295.040914
4.272472,295.042242
4.275374,295.044942
4.278277,295.049172
4.281179,295.054783
4.284082,295.061006
4.286984,295.068740
4.289887,295.076329
4.292789,295.083594
4.295692,295.089907
4.298594,295.095004
4.301497,295.098809
4.304399,295.100090
4.307302,295.100410
4.310204,295.098626
4.313107,295.095869
4.316009,295.092285
4.318912,295.087927
4.321814,295.083113
4.324717,295.078122
4.327619,295.074214
4.330522,295.071135
4.333424,295.069703
4.336327,295.070266
4.339229,295.072674
4.342132,295.076822
4.345034,295.084088
4.347937,295.092354
4.350839,295.102890
4.353741,295.114552
4.356644,295.127097
4.359546,295.140350
4.362449,295.153851
4.365351,295.167422
4.368254,295.179789
4.371156,295.191576
4.374059,295.202213
4.376961,295.211523
4.379864,295.219690
4.382766,295.227035
4.385669,295.233547
4.388571,295.240491
4.391474,295.249845
4.394376,295.263385
4.397279,295.282194
4.400181,295.310934
4.403084,295.355237
4.405986,295.406687
4.408889,295.499049
4.411791,295.607566
4.414694,295.746316
4.417596,295.920228
4.420499,296.125550
4.423401,296.359334
4.426304,296.643334
4.429206,296.941940
4.432109,297.264858
4.435011,297.581980
4.437914,297.880655
4.440816,298.129277
4.443719,298.281179
4.446621,298.389436
4.449524,298.181631
4.452426,297.854469
4.455329,297.273942
4.458231,296.387571
4.461134,295.208664
4.464036,293.766038
4.466939,291.488070
4.469841,289.038380
4.472744,286.014139
4.475646,282.690275
4.478549,279.153738
4.481451,275.412834
4.484354,271.621961
4.487256,267.496133
4.490159,263.189031
4.493061,259.245294
4.495964,256.717875
4.498866,254.283821
4.501769,252.196649
4.504671,250.447346
4.507574,249.261713
4.510476,248.413823
4.513379,247.848908
4.516281,247.523303
4.519184,247.479672
4.522086,247.526501
4.524989,247.634605
4.527891,247.803205
4.530794,247.988546
4.533696,248.170392
4.536599,248.323617
4.539501,248.442605
4.542404,248.532218
4.545306,248.588141
4.548209,248.574472
4.551111,248.533100
4.554014,248.468534
4.556916,248.375739
4.559819,248.240046
4.562721,248.087329
4.565624,247.921639
4.568526,247.739332
4.571429,247.546508
4.574331,247.348570
4.577234,247.151075
4.580136,246.956138
4.583039,246.764154
4.585941,246.575779
4.588844,246.397738
4.591746,246.224593
4.594649,246.056054
4.597551,245.893543
4.600454,245.742723
4.603356,245.598137
4.606259,245.459100
4.609161,245.329290
4.612063,245.207129
4.614966,245.093890
4.617868,244.996031
4.620771,244.908570
4.623673,244.828979
4.626576,244.757707
4.629478,244.703590
4.632381,244.653326
4.635283,244.606332
4.638186,244.562880
4.641088,244.520727
4.643991,244.478969
4.646893,244.437136
4.649796,244.396063
4.652698,244.355790
4.655601,244.316712
4.658503,244.282182
4.661406,244.249437
4.664308,244.218261
4.667211,244.189121
4.670113,244.164147
4.673016,244.142468
4.675918,244.124165
4.678821,244.110892
4.681723,244.102005
4.684626,244.097654
4.687528,244.100307
4.690431,244.108087
4.693333,244.119788
4.696236,244.135734
4.699138,244.163155
4.702041,244.195653
4.704943,244.233050
4.707846,244.277598
4.710748,244.330706
4.713651,244.389894
4.716553,244.455112
4.719456,244.525718
4.722358,244.599590
4.725261,244.676675
4.728163,244.758486
4.731066,244.843485
4.733968,244.931261
4.736871,245.022419
4.739773,245.121311
4.742676,245.224494
4.745578,245.331513
4.748481,245.442536
4.751383,245.555983
4.754286,245.670618
4.757188,245.784955
4.760091,245.895687
4.762993,246.003140
4.765896,246.106496
4.768798,246.194023
4.771701,246.274147
4.774603,246.347505
4.777506,246.412573
4.780408,246.461485
4.783311,246.501202
4.786213,246.532475
4.789116,246.552416
4.792018,246.561585
4.794921,246.560973
4.797823,246.548377
4.800726,246.525296
4.803628,246.494295
4.806531,246.454837
4.809433,246.399013
4.812336,246.336313
4.815238,246.267668
4.818141,246.192119
4.821043,246.104837
4.823946,246.012699
4.826848,245.916644
4.829751,245.816406
4.832653,245.714039
4.835556,245.611790
4.838458,245.512387
4.841361,245.417345
4.844263,245.326095
4.847166,245.239164
4.850068,245.162644
4.852971,245.090793
4.855873,245.023147
4.858776,244.960806
4.861678,244.907926
4.864580,244.859454
4.867483,244.814626
4.870385,244.774124
4.873288,244.736367
4.876190,244.700804
4.879093,244.667297
4.881995,244.634138
4.884898,244.601049
4.887800,244.567942
4.890703,244.535134
4.893605,244.502874
4.896508,244.471178
4.899410,244.440338
4.902313,244.411210
4.905215,244.383979
4.908118,244.359267
4.911020,244.337864
4.913923,244.319303
4.916825,244.304168
4.919728,244.297124
4.922630,244.294734
4.925533,244.296320
4.928435,244.302847
4.931338,244.318983
4.934240,244.339538
4.937143,244.363816
4.940045,244.393120
4.942948,244.426403
4.945850,244.464153
4.948753,244.509368
4.951655,244.562043
4.954558,244.620448
4.957460,244.684803
4.960363,244.765145
4.963265,244.850524
4.966168,244.940775
4.969070,245.037194
4.971973,245.140837
4.974875,245.248571
4.977778,245.359796
4.980680,245.473060
4.983583,245.586902
4.986485,245.701318
4.989388,245.816582
4.992290,245.935569
4.995193,246.058041
4.998095,246.184461
5.000998,246.341360
5.003900,246.518864
5.006803,246.717989
5.009705,246.950888
5.012608,247.249159
5.015510,247.607276
5.018413,248.036603
5.021315,248.535941
5.024218,249.098511
5.027120,249.725899
5.030023,250.472576
5.032925,251.200477
5.035828,251.911534
5.038730,252.600496
5.041633,253.003641
5.044535,253.155619
5.047438,253.051001
5.050340,252.647407
5.053243,251.063303
5.056145,248.603154
5.059048,245.302776
5.061950,241.158959
5.064853,234.798564
5.067755,226.891860
5.070658,217.701668
5.073560,207.122584
5.076463,194.448094
5.079365,181.811663
5.082268,169.749274
5.085170,155.964412
5.088073,140.658355
5.090975,128.779376
5.093878,120.004256
5.096780,118.536987
5.099683,117.069718
5.102585,115.602448
5.105488,117.633709
5.108390,124.721956
5.111293,131.810202
5.114195,142.653309
5.117098,162.003467
5.120000,179.083642
5.122902,191.767141
5.125805,209.380286
5.128707,239.734709
5.131610,252.452846
5.134512,268.389731
5.137415,281.847011
5.140317,292.989555
5.143220,302.419382
5.146122,309.866203
5.149025,315.425415
5.151927,319.448450
5.154830,322.074007
5.157732,323.589844
5.160635,324.358981
5.163537,324.339385
5.166440,324.068042
5.169342,323.222492
5.172245,322.378649
5.175147,321.462176
5.178050,320.586266
5.180952,319.809674
5.183855,319.088798
5.186757,318.480712
5.189660,317.953652
5.192562,317.511496
5.195465,317.150820
5.198367,316.859531
5.201270,316.655713
5.204172,316.536928
5.207075,316.478272
5.209977,316.506000
5.212880,316.575918
5.215782,316.766789
5.218685,316.977735
5.221587,317.359133
5.224490,317.747047
5.227392,318.247606
5.230295,318.774874
5.233197,319.329056
5.236100,319.888791
5.239002,320.411092
5.241905,320.754292
5.244807,320.849947
5.247710,320.590327
5.250612,319.747869
5.253515,318.458263
5.256417,315.981976
5.259320,313.261385
5.262222,308.380850
5.265125,302.679610
5.268027,294.492821
5.270930,285.522808
5.273832,274.837577
5.276735,265.096291
5.279637,255.589193
5.282540,246.115777
5.285442,236.670305
5.288345,227.684255
5.291247,218.857690
5.294150,211.518392
5.297052,204.876755
5.299955,200.254881
5.302857,196.669508
5.305760,194.071400
5.308662,192.603792
5.311565,191.595142
5.314467,191.485103
5.317370,191.563857
5.320272,191.823907
5.323175,192.222589
5.326077,192.651706
5.328980,193.110396
5.331882,193.549033
5.334785,193.964115
5.337687,194.313505
5.340590,194.639682
5.343492,194.854496
5.346395,195.048605
5.349297,195.180497
5.352200,195.279668
5.355102,195.346071
5.358005,195.382201
5.360907,195.407689
5.363810,195.409747
5.366712,195.408335
5.369615,195.396531
5.372517,195.381410
5.375420,195.362488
5.378322,195.340476
5.381224,195.317164
5.384127,195.290998
5.387029,195.264395
5.389932,195.236574
5.392834,195.208546
5.395737,195.180229
5.398639,195.151897
5.401542,195.123558
5.404444,195.096038
5.407347,195.068893
5.410249,195.043623
5.413152,195.019514
5.416054,194.997439
5.418957,194.977470
5.421859,194.958919
5.424762,194.942775
5.427664,194.927210
5.430567,194.912898
5.433469,194.898766
5.436372,194.885050
5.439274,194.871951
5.442177,194.859382
5.445079,194.848648
5.447982,194.838478
5.450884,194.832113
5.453787,194.826982
5.456689,194.825773
5.459592,194.827362
5.462494,194.832087
5.465397,194.840879
5.468299,194.851399
5.471202,194.865808
5.474104,194.880866
5.477007,194.897838
5.479909,194.915238
5.482812,194.933305
5.485714,194.951564
5.488617,194.969939
5.491519,194.988368
5.494422,195.006789
5.497324,195.025017
5.500227,195.043097
5.503129,195.060849
5.506032,195.078246
5.508934,195.095342
5.511837,195.111874
5.514739,195.128235
5.517642,195.143565
5.520544,195.158712
5.523447,195.173264
5.526349,195.187358
5.529252,195.200930
5.532154,195.213269
5.535057,195.225079
5.537959,195.234632
5.540862,195.243554
5.543764,195.250117
5.546667,195.255488
5.549569,195.259065
5.552472,195.260797
5.555374,195.261462
5.558277,195.259919
5.561179,195.258040
5.564082,195.256191
5.566984,195.256088
5.569887,195.259477
5.572789,195.270987
5.575692,195.288676
5.578594,195.326595
5.581497,195.370936
5.584399,195.452539
5.587302,195.548865
5.590204,195.684860
5.593107,195.855099
5.596009,196.059442
5.598912,196.319833
5.601814,196.601433
5.604717,196.964364
5.607619,197.341828
5.610522,197.773011
5.613424,198.234441
5.616327,198.767342
5.619229,199.365517
5.622132,200.035821
5.625034,200.851379
5.627937,201.735729
5.630839,202.896056
5.633741,204.142551
5.636644,205.674472
5.639546,207.347741
5.642449,209.183044
5.645351,211.222198
5.648254,213.313005
5.651156,215.344556
5.654059,217.334386
5.656961,219.263318
5.659864,220.872345
5.662766,222.251139
5.665669,223.371383
5.668571,223.907109
5.671474,224.353806
5.674376,224.678392
5.677279,224.793170
5.680181,224.831235
5.683084,224.764378
5.685986,224.629633
5.688889,224.461021
5.691791,224.257379
5.694694,224.090625
5.697596,223.940456
5.700499,223.788363
5.703401,223.631691
5.706304,223.469049
5.709206,223.338340
5.712109,223.216935
5.715011,223.105943
5.717914,222.989639
5.720816,222.872172
5.723719,222.760105
5.726621,222.661884
5.729524,222.571686
5.732426,222.486305
5.735329,222.405520
5.738231,222.331410
5.741134,222.273434
5.744036,222.223005
5.746939,222.184797
5.749841,222.157704
5.752744,222.137903
5.755646,222.132623
5.758549,222.131792
5.761451,222.134207
5.764354,222.141307
5.767256,222.149617
5.770159,222.159337
5.773061,222.167780
5.775964,222.174617
5.778866,222.179372
5.781769,222.181008
5.784671,222.180706
5.787574,222.176911
5.790476,222.168381
5.793379,222.156814
5.796281,222.140144
5.799184,222.120021
5.802086,222.097735
5.804989,222.072174
5.807891,222.045545
5.810794,222.018044
5.813696,221.989367
5.816599,221.961251
5.819501,221.933829
5.822404,221.907584
5.825306,221.882188
5.828209,221.858279
5.831111,221.837487
5.834014,221.819175
5.836916,221.805821
5.839819,221.795856
5.842721,221.788100
5.845624,221.785384
5.848526,221.785845
5.851429,221.789139
5.854331,221.800333
5.857234,221.813550
5.860136,221.829112
5.863039,221.847343
5.865941,221.866306
5.868844,221.886077
5.871746,221.904423
5.874649,221.921437
5.877551,221.935293
5.880454,221.947447
5.883356,221.958469
5.886259,221.967071
5.889161,221.974388
5.892063,221.980508
5.894966,221.983171
5.897868,221.984583
5.900771,221.984428
5.903673,221.981853
5.906576,221.978032
5.909478,221.972096
5.912381,221.963953
5.915283,221.954504
5.918186,221.942913
5.921088,221.930377
5.923991,221.917206
5.926893,221.902689
5.929796,221.887608
5.932698,221.871907
5.935601,221.856200
5.938503,221.840488
5.941406,221.824768
5.944308,221.808513
5.947211,221.792045
5.950113,221.775281
5.953016,221.758669
5.955918,221.742635
5.958821,221.729451
5.961723,221.718378
5.964626,221.708826
5.967528,221.703240
5.970431,221.699635
5.973333,221.698483
5.976236,221.702040
5.979138,221.707230
5.982041,221.714271
5.984943,221.723223
5.987846,221.732973
5.990748,221.743799
5.993651,221.754466
5.996553,221.764687
5.999456,221.772053
6.002358,221.776950
6.005261,221.779900
6.008163,221.777481
6.011066,221.772388
6.013968,221.763757
6.016871,221.748479
6.019773,221.731415
6.022676,221.712918
6.025578,221.693691
6.028481,221.674324
6.031383,221.655335
6.034286,221.637454
6.037188,221.620568
6.040091,221.607646
6.042993,221.596504
6.045896,221.586991
6.048798,221.580705
6.051701,221.575997
6.054603,221.573639
6.057506,221.574629
6.060408,221.577120
6.063311,221.581641
6.066213,221.587324
6.069116,221.593625
6.072018,221.600844
6.074921,221.608438
6.077823,221.616346
6.080726,221.625089
6.083628,221.634544
6.086531,221.644733
6.089433,221.656642
6.092336,221.669296
6.095238,221.683112
6.098141,221.697498
6.101043,221.711369
6.103946,221.723137
6.106848,221.731760
6.109751,221.738174
6.112653,221.738309
6.115556,221.733403
6.118458,221.724072
6.121361,221.699200
6.124263,221.669507
6.127166,221.634189
6.130068,221.591317
6.132971,221.546020
6.135873,221.497571
6.138776,221.452372
6.141678,221.412998
6.144580,221.393428
6.147483,221.398081
6.150385,221.420519
6.153288,221.497255
6.156190,221.612758
6.159093,221.768298
6.161995,222.077660
6.164898,222.442747
6.167800,222.871267
6.170703,223.400986
6.173605,223.975540
6.176508,224.639063
6.179410,225.355232
6.182313,226.103786
6.185215,226.823033
6.188118,227.179219
6.191020,227.370853
6.193923,227.303665
6.196825,226.748224
6.199728,225.688131
6.202630,224.283673
6.205533,221.966574
6.208435,219.072150
6.211338,215.609165
6.214240,211.211709
6.217143,205.785659
6.220045,199.614359
6.222948,193.971894
6.225850,188.346302
6.228753,182.856584
6.231655,177.366865
6.234558,170.730053
6.237460,163.085129
6.240363,157.484525
6.243265,153.762036
6.246168,150.861967
6.249070,149.012958
6.251973,147.416946
6.254875,146.710317
6.257778,146.033957
6.260680,146.022870
6.263583,146.011782
6.266485,146.177182
6.269388,146.392890
6.272290,146.618640
6.275193,146.857806
6.278095,147.092089
6.280998,147.259335
6.283900,147.426581
6.286803,147.541748
6.289705,147.629361
6.292608,147.701512
6.295510,147.719853
6.298413,147.738194
6.301315,147.721624
6.304218,147.694615
6.307120,147.662325
6.310023,147.618938
6.312925,147.575552
6.315828,147.532401
6.318730,147.489280
6.321633,147.448276
6.324535,147.410118
6.327438,147.371960
6.330340,147.339266
6.333243,147.306752
6.336145,147.275736
6.339048,147.246115
6.341950,147.216756
6.344853,147.190517
6.347755,147.164278
6.350658,147.142324
6.353560,147.122451
6.356463,147.104776
6.359365,147.093361
6.362268,147.081946
6.365170,147.079260
6.368073,147.077625
6.370975,147.078707
6.373878,147.082470
6.376780,147.086641
6.379683,147.093834
6.382585,147.101027
6.385488,147.109335
6.388390,147.117991
6.391293,147.127168
6.394195,147.137154
6.397098,147.147180
6.400000,147.157914
6.402902,147.168648
6.405805,147.177393
6.408707,147.185222
6.411610,147.191052
6.414512,147.192768
6.417415,147.194484
6.420317,147.191543
6.423220,147.188504
6.426122,147.184170
6.429025,147.179107
6.431927,147.173598
6.434830,147.167009
6.437732,147.160421
6.440635,147.153679
6.443537,147.146929
6.446440,147.141093
6.449342,147.135857
6.452245,147.130708
6.455147,147.125799
6.458050,147.120890
6.460952,147.115083
6.463855,147.109186
6.466757,147.103659
6.469660,147.098410
6.472562,147.094124
6.475465,147.093318
6.478367,147.092511
6.481270,147.097364
6.484172,147.103053
6.487075,147.110310
6.489977,147.118942
6.492880,147.127628
6.495782,147.136567
6.498685,147.145506
6.501587,147.153940
6.504490,147.162270
6.507392,147.169275
6.510295,147.174880
6.513197,147.179643
6.516100,147.178837
6.519002,147.178031
6.521905,147.172142
6.524807,147.164999
6.527710,147.156968
6.530612,147.147833
6.533515,147.139036
6.536417,147.133507
6.539320,147.127978
6.542222,147.127333
6.545125,147.128282
6.548027,147.132161
6.550930,147.140304
6.553832,147.148826
6.556735,147.162663
6.559637,147.176500
6.562540,147.190231
6.565442,147.203922
6.568345,147.216174
6.571247,147.226241
6.574150,147.236164
6.577052,147.243768
