11.496780,0.000000
11.499683,0.000000
11.502585,0.000000
11.505488,0.000000
11.508390,0.000000
11.511293,0.000000
11.514195,0.000000
11.517098,0.000000
11.520000,0.000000
11.522902,0.000000
11.525805,0.000000
11.528707,0.000000
11.531610,0.000000
11.534512,0.000000
11.537415,0.000000
11.540317,0.000000
11.543220,0.000000
11.546122,0.000000
11.549025,0.000000
11.551927,0.000000
11.554830,0.000000
11.557732,0.000000
11.560635,0.000000
11.563537,0.000000
11.566440,0.000000
11.569342,0.000000
11.572245,0.000000
11.575147,0.000000
11.578050,0.000000
11.580952,0.000000
11.583855,0.000000
11.586757,0.000000
11.589660,0.000000
11.592562,0.000000
11.595465,0.000000
11.598367,0.000000
11.601270,0.000000
11.604172,0.000000
11.607075,0.000000
11.609977,0.000000
11.612880,0.000000
11.615782,0.000000
11.618685,0.000000
11.621587,0.000000
11.624490,0.000000
11.627392,0.000000
11.630295,0.000000
11.633197,0.000000
11.636100,0.000000
11.639002,0.000000
11.641905,0.000000
11.644807,0.000000
11.647710,0.000000
11.650612,0.000000
11.653515,0.000000
11.656417,0.000000
11.659320,0.000000
11.662222,0.000000
11.665125,0.000000
11.668027,0.000000
11.670930,0.000000
11.673832,0.000000
11.676735,0.000000
11.679637,0.000000
11.682540,0.000000
11.685442,0.000000
11.688345,0.000000
11.691247,0.000000
11.694150,0.000000
11.697052,0.000000
11.699955,0.000000
11.702857,0.000000
11.705760,0.000000
11.708662,0.000000
11.711565,0.000000
11.714467,0.000000
11.717370,0.000000
11.720272,0.000000
11.723175,0.000000
11.726077,0.000000
11.728980,0.000000
11.731882,0.000000
11.734785,0.000000
11.737687,0.000000
11.740590,0.000000
11.743492,0.000000
11.746395,0.000000
11.749297,0.000000
11.752200,0.000000
11.755102,0.000000
11.758005,0.000000
11.760907,0.000000
11.763810,0.000000
11.766712,0.000000
11.769615,0.000000
11.772517,0.000000
11.775420,0.000000
11.778322,0.000000
11.781224,0.000000
11.784127,0.000000
11.787029,0.000000
11.789932,0.000000
11.792834,0.000000
11.795737,0.000000
11.798639,0.000000
11.801542,0.000000
11.804444,0.000000
11.807347,0.000000
11.810249,0.000000
11.813152,0.000000
11.816054,0.000000
11.818957,0.000000
11.821859,0.000000
11.824762,0.000000
11.827664,0.000000
11.830567,0.000000
11.833469,0.000000
11.836372,0.000000
11.839274,0.000000
11.842177,0.000000
11.845079,0.000000
11.847982,0.000000
11.850884,0.000000
11.853787,0.000000
11.856689,0.000000
11.859592,0.000000
11.862494,0.000000
11.865397,0.000000
11.868299,0.000000
11.871202,0.000000
11.874104,0.000000
11.877007,0.000000
11.879909,0.000000
11.882812,0.000000
11.885714,0.000000
11.888617,0.000000
11.891519,0.000000
11.894422,0.000000
11.897324,0.000000
11.900227,0.000000
11.903129,0.000000
11.906032,0.000000
11.908934,0.000000
11.911837,0.000000
11.914739,0.000000
11.917642,0.000000
11.920544,0.000000
11.923447,0.000000
11.926349,0.000000
11.929252,0.000000
11.932154,0.000000
11.935057,0.000000
11.937959,0.000000
11.940862,0.000000
11.943764,0.000000
11.946667,0.000000
11.949569,0.000000
11.952472,0.000000
11.955374,0.000000
11.958277,0.000000
11.961179,0.000000
11.964082,0.000000
11.966984,0.000000
11.969887,0.000000
11.972789,0.000000
11.975692,0.000000
11.978594,0.000000
11.981497,0.000000
11.984399,0.000000
11.987302,0.000000
11.990204,265.420698
11.993107,265.152645
11.996009,264.978850
11.998912,264.767789
12.001814,264.537651
12.004717,264.297748
12.007619,264.094759
12.010522,263.907905
12.013424,263.742060
12.016327,263.604031
12.019229,263.503208
12.022132,263.421625
12.025034,263.361637
12.027937,263.326624
12.030839,263.320755
12.033741,263.346570
12.036644,263.412721
12.039546,263.521657
12.042449,263.674808
12.045351,263.864908
12.048254,264.100983
12.051156,264.361045
12.054059,264.633573
12.056961,264.914335
12.059864,265.175436
12.062766,265.402185
12.065669,265.589118
12.068571,265.739977
12.071474,265.776456
12.074376,265.774696
12.077279,265.734704
12.080181,265.655099
12.083084,265.520860
12.085986,265.370156
12.088889,265.205167
12.091791,265.027655
12.094694,264.842027
12.097596,264.657679
12.100499,264.476279
12.103401,264.301360
12.106304,264.141034
12.109206,263.992606
12.112109,263.857863
12.115011,263.738652
12.117914,263.636864
12.120816,263.549556
12.123719,263.478020
12.126621,263.420972
12.129524,263.376801
12.132426,263.344126
12.135329,263.327354
12.138231,263.320622
12.141134,263.321102
12.144036,263.327813
12.146939,263.342375
12.149841,263.359271
12.152744,263.377184
12.155646,263.395819
12.158549,263.411230
12.161451,263.423885
12.164354,263.433812
12.167256,263.440976
12.170159,263.439407
12.173061,263.435775
12.175964,263.429960
12.178866,263.421860
12.181769,263.410930
12.184671,263.399407
12.187574,263.387318
12.190476,263.374809
12.193379,263.362331
12.196281,263.349995
12.199184,263.337865
12.202086,263.326113
12.204989,263.315005
12.207891,263.305004
12.210794,263.296740
12.213696,263.291023
12.216599,263.288551
12.219501,263.289530
12.222404,263.295679
12.225306,263.306309
12.228209,263.320882
12.231111,263.338845
12.234014,263.361085
12.236916,263.384933
12.239819,263.409408
12.242721,263.434143
12.245624,263.456060
12.248526,263.475782
12.251429,263.493445
12.254331,263.509146
12.257234,263.520352
12.260136,263.530620
12.263039,263.540076
12.265941,263.548707
12.268844,263.556927
12.271746,263.565277
12.274649,263.573770
12.277551,263.582410
12.280454,263.591169
12.283356,263.599570
12.286259,263.607532
12.289161,263.614892
12.292063,263.621174
12.294966,263.627027
12.297868,263.632525
12.300771,263.638157
12.303673,263.644788
12.306576,263.653002
12.309478,263.663604
12.312381,263.677346
12.315283,263.694842
12.318186,263.715409
12.321088,263.739266
12.323991,263.764471
12.326893,263.789813
12.329796,263.814891
12.332698,263.837845
12.335601,263.858606
12.338503,263.877186
12.341406,263.893651
12.344308,263.903708
12.347211,263.909510
12.350113,263.911446
12.353016,263.909742
12.355918,263.895498
12.358821,263.877004
12.361723,263.854307
12.364626,263.826967
12.367528,263.788523
12.370431,263.746165
12.373333,263.699672
12.376236,263.648722
12.379138,263.592073
12.382041,263.534535
12.384943,263.476643
12.387846,263.420486
12.390748,263.370986
12.393651,263.328413
12.396553,263.294797
12.399456,263.272381
12.402358,263.263726
12.405261,263.266926
12.408163,263.283566
12.411066,263.312537
12.413968,263.352400
12.416871,263.401348
12.419773,263.461061
12.422676,263.527910
12.425578,263.600007
12.428481,263.676683
12.431383,263.759605
12.434286,263.845201
12.437188,263.932564
12.440091,264.021496
12.442993,264.111184
12.445896,264.199771
12.448798,264.287124
12.451701,264.373268
12.454603,264.453194
12.457506,264.530772
12.460408,264.605875
12.463311,264.678565
12.466213,264.749523
12.469116,264.822882
12.472018,264.899524
12.474921,264.982810
12.477823,265.082552
12.480726,265.196128
12.483628,265.327225
12.486531,265.479911
12.489433,265.657922
12.492336,265.856370
12.495238,266.077866
12.498141,266.317209
12.501043,266.569875
12.503946,266.832019
12.506848,267.106376
12.509751,267.389476
12.512653,267.677371
12.515556,267.958559
12.518458,268.213549
12.521361,268.448131
12.524263,268.608459
12.527166,268.685841
12.530068,268.684703
12.532971,268.608828
12.535873,268.270787
12.538776,267.847868
12.541678,267.314118
12.544580,266.655603
12.547483,265.880307
12.550385,265.041506
12.553288,264.077837
12.556190,263.145260
12.559093,262.239975
12.561995,261.401586
12.564898,260.734559
12.567800,260.199684
12.570703,259.861746
12.573605,259.699186
12.576508,259.748424
12.579410,259.932092
12.582313,260.194062
12.585215,260.558575
12.588118,260.942328
12.591020,261.289850
12.593923,261.588756
12.596825,261.844238
12.599728,261.987131
12.602630,262.074512
12.605533,262.116777
12.608435,262.115298
12.611338,262.057786
12.614240,261.998878
12.617143,261.944603
12.620045,261.895876
12.622948,261.898720
12.625850,261.929629
12.628753,261.987175
12.631655,262.071756
12.634558,262.226538
12.637460,262.398995
12.640363,262.590412
12.643265,262.800329
12.646168,263.023981
12.649070,263.240049
12.651973,263.444570
12.654875,263.626678
12.657778,263.763097
12.660680,263.865107
12.663583,263.924790
12.666485,263.941009
12.669388,263.916643
12.672290,263.861859
12.675193,263.776459
12.678095,263.673033
12.680998,263.559783
12.683900,263.440370
12.686803,263.322698
12.689705,263.209770
12.692608,263.103191
12.695510,263.003649
12.698413,262.916630
12.701315,262.837894
12.704218,262.765987
12.707120,262.700771
12.710023,262.645736
12.712925,262.596249
12.715828,262.551182
12.718730,262.510548
12.721633,262.480092
12.724535,262.455401
12.727438,262.435781
12.730340,262.421095
12.733243,262.421100
12.736145,262.427297
12.739048,262.439181
12.741950,262.456675
12.744853,262.489044
12.747755,262.525418
12.750658,262.565965
12.753560,262.610881
12.756463,262.661712
12.759365,262.712713
12.762268,262.763690
12.765170,262.813823
12.768073,262.859612
12.770975,262.901704
12.773878,262.939534
12.776780,262.971698
12.779683,262.994828
12.782585,263.011692
12.785488,263.021834
12.788390,263.025255
12.791293,263.022111
12.794195,263.014943
12.797098,263.004649
12.800000,262.992657
12.802902,262.980348
12.805805,262.968197
12.808707,262.957167
12.811610,262.947546
12.814512,262.939492
12.817415,262.933071
12.820317,262.929798
12.823220,262.928927
12.826122,262.930200
12.829025,262.933576
12.831927,262.941770
12.834830,262.952323
12.837732,262.964757
12.840635,262.978991
12.843537,262.996868
12.846440,263.015778
12.849342,263.035525
12.852245,263.056046
12.855147,263.076220
12.858050,263.095161
12.860952,263.112780
12.863855,263.128593
12.866757,263.138324
12.869660,263.145342
12.872562,263.149539
12.875465,263.150719
12.878367,263.148202
12.881270,263.144595
12.884172,263.140116
12.887075,263.135329
12.889977,263.131434
12.892880,263.129003
12.895782,263.128657
12.898685,263.131178
12.901587,263.137422
12.904490,263.147167
12.907392,263.161023
12.910295,263.178398
12.913197,263.198652
12.916100,263.221163
12.919002,263.246023
12.921905,263.272150
12.924807,263.299004
12.927710,263.326426
12.930612,263.354232
12.933515,263.382311
12.936417,263.410606
12.939320,263.439031
12.942222,263.468052
12.945125,263.497390
12.948027,263.527009
12.950930,263.556895
12.953832,263.586416
12.956735,263.615342
12.959637,263.643645
12.962540,263.671244
12.965442,263.697087
12.968345,263.722830
12.971247,263.748517
12.974150,263.774835
12.977052,263.804772
12.979955,263.838718
12.982857,263.877540
12.985760,263.923272
12.988662,263.979913
12.991565,264.045548
12.994467,264.122030
12.997370,264.211112
13.000272,264.313886
13.003175,264.430325
13.006077,264.566225
13.008980,264.721040
13.011882,264.893917
13.014785,265.083382
13.017687,265.301777
13.020590,265.533114
13.023492,265.772576
13.026395,266.019022
13.029297,266.260809
13.032200,266.497805
13.035102,266.727826
13.038005,266.947602
13.040907,267.135607
13.043810,267.307651
13.046712,267.463309
13.049615,267.589167
13.052517,267.675737
13.055420,267.735491
13.058322,267.698585
13.061224,267.590828
13.064127,267.418923
13.067029,267.186007
13.069932,266.805619
13.072834,266.399489
13.075737,265.958516
13.078639,265.487032
13.081542,264.999414
13.084444,264.512010
13.087347,264.041606
13.090249,263.614819
13.093152,263.236306
13.096054,262.899976
13.098957,262.699186
13.101859,262.555863
13.104762,262.461122
13.107664,262.416066
13.110567,262.460463
13.113469,262.531217
13.116372,262.623092
13.119274,262.735880
13.122177,262.891420
13.125079,263.068463
13.127982,263.266757
13.130884,263.487339
13.133787,263.790505
13.136689,264.131640
13.139592,264.506353
13.142494,264.905664
13.145397,265.245361
13.148299,265.579230
13.151202,265.887083
13.154104,266.099686
13.157007,266.148646
13.159909,266.154891
13.162812,266.064109
13.165714,265.908375
13.168617,265.713040
13.171519,265.490454
13.174422,265.232130
13.177324,264.970628
13.180227,264.706250
13.183129,264.441362
13.186032,264.180315
13.188934,263.924061
13.191837,263.679359
13.194739,263.455139
13.197642,263.257922
13.200544,263.089592
13.203447,262.974524
13.206349,262.903586
13.209252,262.872387
13.212154,262.877779
13.215057,262.951807
13.217959,263.056835
13.220862,263.184786
13.223764,263.333062
13.226667,263.502801
13.229569,263.664249
13.232472,263.816149
13.235374,263.954262
13.238277,264.035352
13.241179,264.089298
13.244082,264.112838
13.246984,264.101964
13.249887,264.048276
13.252789,263.972792
13.255692,263.876804
13.258594,263.764664
13.261497,263.642390
13.264399,263.515908
13.267302,263.389954
13.270204,263.268016
13.273107,263.153200
13.276009,263.046442
13.278912,262.950877
13.281814,262.865589
13.284717,262.789938
13.287619,262.723447
13.290522,262.669694
13.293424,262.624562
13.296327,262.586204
13.299229,262.553981
13.302132,262.530289
13.305034,262.511666
13.307937,262.497146
13.310839,262.486525
13.313741,262.484173
13.316644,262.486357
13.319546,262.492512
13.322449,262.502423
13.325351,262.522871
13.328254,262.546472
13.331156,262.573021
13.334059,262.602475
13.336961,262.634648
13.339864,262.665922
13.342766,262.696141
13.345669,262.724729
13.348571,262.748129
13.351474,262.768740
13.354376,262.786400
13.357279,262.800410
13.360181,262.808392
13.363084,262.812755
13.365986,262.813270
13.368889,262.809299
13.371791,262.799587
13.374694,262.785889
13.377596,262.768058
13.380499,262.746585
13.383401,262.722204
13.386304,262.696582
13.389206,262.670926
13.392109,262.646203
13.395011,262.623214
13.397914,262.602217
13.400816,262.584500
13.403719,262.569755
13.406621,262.557816
13.409524,262.548673
13.412426,262.544690
13.415329,262.545416
13.418231,262.550694
13.421134,262.560463
13.424036,262.580078
13.426939,262.605317
13.429841,262.635311
13.432744,262.669858
13.435646,262.713564
13.438549,262.759704
13.441451,262.807692
13.444354,262.857439
13.447256,262.906144
13.450159,262.952316
13.453061,262.995757
13.455964,263.035827
13.458866,263.065065
13.461769,263.089077
13.464671,263.107496
13.467574,263.118914
13.470476,263.116538
13.473379,263.107584
13.476281,263.091854
13.479184,263.069032
13.482086,263.038293
13.484989,263.004457
13.487891,262.968088
13.490794,262.930433
13.493696,262.893471
13.496599,262.858490
13.499501,262.826873
13.502404,262.799954
13.505306,262.778959
13.508209,262.763718
13.511111,262.756060
13.514014,262.754911
13.516916,262.759414
13.519819,262.768714
13.522721,262.783673
13.525624,262.801282
13.528526,262.820310
13.531429,262.840368
13.534331,262.859741
13.537234,262.878261
13.540136,262.895914
13.543039,262.912747
13.545941,262.927702
13.548844,262.942415
13.551746,262.957030
13.554649,262.971555
13.557551,262.987702
13.560454,263.004797
13.563356,263.022901
13.566259,263.042134
13.569161,263.063764
13.572063,263.086456
13.574966,263.110260
13.577868,263.135643
13.580771,263.164893
13.583673,263.197532
13.586576,263.234042
13.589478,263.276592
13.592381,263.330735
13.595283,263.396425
13.598186,263.476397
13.601088,263.576496
13.603991,263.704611
13.606893,263.858685
13.609796,264.044897
13.612698,264.265176
13.615601,264.519527
13.618503,264.804163
13.621406,265.132473
13.624308,265.488674
13.627211,265.865860
13.630113,266.266702
13.633016,266.706190
13.635918,267.139309
13.638821,267.560390
13.641723,267.979092
13.644626,268.346259
13.647528,268.645204
13.650431,268.874926
13.653333,269.017749
13.656236,269.066675
13.659138,269.056461
13.662041,268.912436
13.664943,268.703381
13.667846,268.443480
13.670748,268.139090
13.673651,267.754303
13.676553,267.336607
13.679456,266.877967
13.682358,266.370388
13.685261,265.816008
13.688163,265.221387
13.691066,264.603913
13.693968,263.995246
13.696871,263.406537
13.699773,262.853710
13.702676,262.433281
13.705578,262.098910
13.708481,261.846353
13.711383,261.687745
13.714286,261.699677
13.717188,261.788643
13.720091,261.931068
13.722993,262.122340
13.725896,262.375030
13.728798,262.625402
13.731701,262.868454
13.734603,263.100777
13.737506,263.264650
13.740408,263.394065
13.743311,263.483790
13.746213,263.523380
13.749116,263.492360
13.752018,263.427506
13.754921,263.331376
13.757823,263.216483
13.760726,263.097400
13.763628,262.985434
13.766531,262.897285
13.769433,262.839267
13.772336,262.815397
13.775238,262.823898
13.778141,262.885818
13.781043,262.982625
13.783946,263.106421
13.786848,263.251731
13.789751,263.415362
13.792653,263.573779
13.795556,263.724348
13.798458,263.865563
13.801361,263.950595
13.804263,264.011218
13.807166,264.044709
13.810068,264.046297
13.812971,263.997598
13.815873,263.929709
13.818776,263.843174
13.821678,263.741011
13.824580,263.629429
13.827483,263.517288
13.830385,263.407656
13.833288,263.302999
13.836190,263.207154
13.839093,263.118563
