4.063492,244.963656
4.066395,244.971373
4.069297,244.982106
4.072200,244.994752
4.075102,245.008694
4.078005,245.021410
4.080907,245.032101
4.083810,245.038869
4.086712,245.041717
4.089615,245.041575
4.092517,245.038253
4.095420,245.028017
4.098322,245.016701
4.101224,245.004698
4.104127,244.992390
4.107029,244.984993
4.109932,244.983058
4.112834,244.987308
4.115737,245.000833
4.118639,245.022303
4.121542,245.050629
4.124444,245.086143
4.127347,245.118265
4.130249,245.146274
4.133152,245.169105
4.136054,245.136266
4.138957,245.053587
4.141859,244.916850
4.144762,244.684788
4.147664,244.283406
4.150567,243.706480
4.153469,242.877822
4.156372,241.705841
4.159274,240.266632
4.162177,238.495634
4.165079,235.897630
4.167982,232.821785
4.170884,229.376239
4.173787,225.466777
4.176689,221.283732
4.179592,216.994434
4.182494,212.024853
4.185397,206.878906
4.188299,200.908594
4.191202,193.461878
4.194104,186.465911
4.197007,181.221962
4.199909,176.088408
4.202812,172.868969
4.205714,169.649531
4.208617,167.638469
4.211519,165.859041
4.214422,164.982255
4.217324,164.430421
4.220227,164.255797
4.223129,164.316199
4.226032,164.514468
4.228934,164.830862
4.231837,165.183414
4.234739,165.583290
4.237642,165.964589
4.240544,166.315973
4.243447,166.645813
4.246349,166.927476
4.249252,167.184318
4.252154,167.370634
4.255057,167.539991
4.257959,167.645805
4.260862,167.742344
4.263764,167.788442
4.266667,167.829654
4.269569,167.830388
4.272472,167.829505
4.275374,167.797784
4.278277,167.766064
4.281179,167.714313
4.284082,167.662380
4.286984,167.604953
4.289887,167.547144
4.292789,167.494593
4.295692,167.442807
4.298594,167.401969
4.301497,167.363597
4.304399,167.337665
4.307302,167.315774
4.310204,167.306822
4.313107,167.303586
4.316009,167.311894
4.318912,167.327025
4.321814,167.350809
4.324717,167.381219
4.327619,167.416973
4.330522,167.457943
4.333424,167.501107
4.336327,167.546990
4.339229,167.593679
4.342132,167.641642
4.345034,167.689866
4.347937,167.738624
4.350839,167.787589
4.353741,167.837116
4.356644,167.886823
4.359546,167.937186
4.362449,167.987492
4.365351,168.037511
4.368254,168.087307
4.371156,168.135321
4.374059,168.183151
4.376961,168.228109
4.379864,168.273031
4.382766,168.314185
4.385669,168.355339
4.388571,168.391487
4.391474,168.427420
4.394376,168.456843
4.397279,168.485607
4.400181,168.508183
4.403084,168.529741
4.405986,168.549638
4.408889,168.569153
4.411791,168.594337
4.414694,168.621228
4.417596,168.662179
4.420499,168.708547
4.423401,168.777160
4.426304,168.856436
4.429206,168.963213
4.432109,169.086146
4.435011,169.238103
4.437914,169.410998
4.440816,169.604344
4.443719,169.815543
4.446621,170.037108
4.449524,170.268709
4.452426,170.513054
4.455329,170.769184
4.458231,171.063717
4.461134,171.386420
4.464036,171.827554
4.466939,172.351774
4.469841,173.165158
4.472744,174.222018
4.475646,175.708378
4.478549,177.478204
4.481451,179.710061
4.484354,182.141815
4.487256,185.038250
4.490159,188.156963
4.493061,191.940957
4.495964,196.512527
4.498866,201.066104
4.501769,205.602022
4.504671,209.314387
4.507574,212.676931
4.510476,215.424869
4.513379,217.617587
4.516281,219.458910
4.519184,220.570149
4.522086,221.502639
4.524989,222.211608
4.527891,222.611297
4.530794,222.886280
4.533696,222.980582
4.536599,222.953998
4.539501,222.870863
4.542404,222.728111
4.545306,222.581886
4.548209,222.433170
4.551111,222.300024
4.554014,222.179985
4.556916,222.075535
4.559819,222.006084
4.562721,221.947614
4.565624,221.903570
4.568526,221.871513
4.571429,221.845332
4.574331,221.827389
4.577234,221.813310
4.580136,221.801081
4.583039,221.788685
4.585941,221.776045
4.588844,221.763216
4.591746,221.750731
4.594649,221.738860
4.597551,221.727723
4.600454,221.720333
4.603356,221.714985
4.606259,221.712799
4.609161,221.713542
4.612063,221.715631
4.614966,221.719513
4.617868,221.723270
4.620771,221.726394
4.623673,221.725393
4.626576,221.722315
4.629478,221.717617
4.632381,221.710256
4.635283,221.702216
4.638186,221.693386
4.641088,221.685681
4.643991,221.679303
4.646893,221.675167
4.649796,221.674161
4.652698,221.674940
4.655601,221.678842
4.658503,221.685683
4.661406,221.694231
4.664308,221.705146
4.667211,221.716708
4.670113,221.728766
4.673016,221.741302
4.675918,221.753773
4.678821,221.766168
4.681723,221.777075
4.684626,221.786723
4.687528,221.794317
4.690431,221.798252
4.693333,221.799815
4.696236,221.796860
4.699138,221.788466
4.702041,221.776272
4.704943,221.755458
4.707846,221.730564
4.710748,221.702539
4.713651,221.668394
4.716553,221.631774
4.719456,221.592340
4.722358,221.550180
4.725261,221.508429
4.728163,221.467894
4.731066,221.429519
4.733968,221.392380
4.736871,221.357416
4.739773,221.324041
4.742676,221.291475
4.745578,221.259426
4.748481,221.227274
4.751383,221.195043
4.754286,221.163180
4.757188,221.131917
4.760091,221.101409
4.762993,221.075972
4.765896,221.054808
4.768798,221.041015
4.771701,221.035710
4.774603,221.035275
4.777506,221.043534
4.780408,221.058919
4.783311,221.078568
4.786213,221.102963
4.789116,221.125545
4.792018,221.146560
4.794921,221.160425
4.797823,221.169593
4.800726,221.172513
4.803628,221.159745
4.806531,221.140335
4.809433,221.111461
4.812336,221.075755
4.815238,221.036617
4.818141,220.992619
4.821043,220.947433
4.823946,220.901909
4.826848,220.862054
4.829751,220.826251
4.832653,220.794442
4.835556,220.771125
4.838458,220.751940
4.841361,220.738609
4.844263,220.733879
4.847166,220.732927
4.850068,220.737403
4.852971,220.745864
4.855873,220.756824
4.858776,220.772691
4.861678,220.791965
4.864580,220.813861
4.867483,220.843803
4.870385,220.876314
4.873288,220.911940
4.876190,220.952889
4.879093,220.996410
4.881995,221.043821
4.884898,221.095312
4.887800,221.148139
4.890703,221.201416
4.893605,221.252112
4.896508,221.300804
4.899410,221.343438
4.902313,221.381205
4.905215,221.414753
4.908118,221.434686
4.911020,221.450460
4.913923,221.460909
4.916825,221.465882
4.919728,221.468776
4.922630,221.468913
4.925533,221.467902
4.928435,221.466645
4.931338,221.466068
4.934240,221.466345
4.937143,221.467271
4.940045,221.470131
4.942948,221.474409
4.945850,221.480070
4.948753,221.492463
4.951655,221.507898
4.954558,221.527475
4.957460,221.552267
4.960363,221.579856
4.963265,221.612011
4.966168,221.650054
4.969070,221.692472
4.971973,221.745317
4.974875,221.806729
4.977778,221.874492
4.980680,221.957857
4.983583,222.050762
4.986485,222.153116
4.989388,222.280201
4.992290,222.411125
4.995193,222.545874
4.998095,222.672006
5.000998,222.788430
5.003900,222.882939
5.006803,222.929038
5.009705,222.935306
5.012608,222.816686
5.015510,222.605195
5.018413,222.318733
5.021315,221.858951
5.024218,221.283747
5.027120,220.603688
5.030023,219.667539
5.032925,218.706037
5.035828,217.718390
5.038730,216.630810
5.041633,215.412341
5.044535,214.210399
5.047438,213.026145
5.050340,212.145040
5.053243,211.380153
5.056145,210.749297
5.059048,210.352979
5.061950,210.037906
5.064853,209.846221
5.067755,209.732948
5.070658,209.660627
5.073560,209.660127
5.076463,209.685654
5.079365,209.739465
5.082268,209.821484
5.085170,209.909882
5.088073,210.003707
5.090975,210.092744
5.093878,210.178674
5.096780,210.251488
5.099683,210.317824
5.102585,210.374631
5.105488,210.417944
5.108390,210.455020
5.111293,210.479964
5.114195,210.499400
5.117098,210.514823
5.120000,210.523506
5.122902,210.530298
5.125805,210.533727
5.128707,210.534541
5.131610,210.533987
5.134512,210.526406
5.137415,210.516774
5.140317,210.503278
5.143220,210.486214
5.146122,210.467345
5.149025,210.444510
5.151927,210.420134
5.154830,210.393727
5.157732,210.364790
5.160635,210.334907
5.163537,210.303315
5.166440,210.271155
5.169342,210.238317
5.172245,210.205198
5.175147,210.172068
5.178050,210.139377
5.180952,210.107235
5.183855,210.075727
5.186757,210.045656
5.189660,210.016345
5.192562,209.989451
5.195465,209.963909
5.198367,209.939790
5.201270,209.917743
5.204172,209.896501
5.207075,209.877043
5.209977,209.858572
5.212880,209.840995
5.215782,209.825636
5.218685,209.811424
5.221587,209.800073
5.224490,209.791117
5.227392,209.783935
5.230295,209.780778
5.233197,209.779042
5.236100,209.780155
5.239002,209.783311
5.241905,209.787655
5.244807,209.795552
5.247710,209.805053
5.250612,209.817518
5.253515,209.835645
5.256417,209.856939
5.259320,209.890203
5.262222,209.931172
5.265125,209.982808
5.268027,210.057035
5.270930,210.143825
5.273832,210.267802
5.276735,210.418358
5.279637,210.594656
5.282540,210.822857
5.285442,211.073780
5.288345,211.371331
5.291247,211.706797
5.294150,212.065577
5.297052,212.479813
5.299955,212.892723
5.302857,213.303722
5.305760,213.663228
5.308662,213.979360
5.311565,214.198896
5.314467,214.258919
5.317370,214.189633
5.320272,213.679193
5.323175,212.911144
5.326077,211.883122
5.328980,210.270187
5.331882,208.398329
5.334785,205.899128
5.337687,202.992059
5.340590,199.699194
5.343492,195.428029
5.346395,190.704405
5.349297,181.504234
5.352200,173.943954
5.355102,168.327037
5.358005,161.158827
5.360907,154.442346
5.363810,148.282280
5.366712,143.891891
5.369615,140.086723
5.372517,138.135709
5.375420,136.184695
5.378322,135.420205
5.381224,135.294647
5.384127,135.747936
5.387029,138.991801
5.389932,142.235665
5.392834,147.131048
5.395737,152.546093
5.398639,157.961138
5.401542,169.066816
5.404444,181.442022
5.407347,199.161090
5.410249,219.790319
5.413152,227.590979
5.416054,239.385191
5.418957,250.420208
5.421859,259.801077
5.424762,266.984945
5.427664,273.132576
5.430567,277.919336
5.433469,281.361969
5.436372,283.708109
5.439274,285.341897
5.442177,286.034572
5.445079,286.275568
5.447982,286.232139
5.450884,285.923410
5.453787,285.359474
5.456689,284.756636
5.459592,284.123832
5.462494,283.500877
5.465397,282.920332
5.468299,282.369646
5.471202,281.924930
5.474104,281.521458
5.477007,281.163228
5.479909,280.856217
5.482812,280.601572
5.485714,280.374941
5.488617,280.190961
5.491519,280.032297
5.494422,279.891972
5.497324,279.769856
5.500227,279.676650
5.503129,279.593703
5.506032,279.526108
5.508934,279.473253
5.511837,279.432463
5.514739,279.399887
5.517642,279.391885
5.520544,279.389689
5.523447,279.394807
5.526349,279.407087
5.529252,279.424410
5.532154,279.444035
5.535057,279.465346
5.537959,279.486733
5.540862,279.507692
5.543764,279.528124
5.546667,279.547038
5.549569,279.565373
5.552472,279.582759
5.555374,279.598442
5.558277,279.611984
5.561179,279.623883
5.564082,279.626720
5.566984,279.623826
5.569887,279.614197
5.572789,279.595171
5.575692,279.562665
5.578594,279.522605
5.581497,279.470783
5.584399,279.411821
5.587302,279.347924
5.590204,279.279668
5.593107,279.206042
5.596009,279.132082
5.598912,279.058051
5.601814,278.985631
5.604717,278.916231
5.607619,278.849374
5.610522,278.795935
5.613424,278.750077
5.616327,278.712466
5.619229,278.685333
5.622132,278.672756
5.625034,278.667665
5.627937,278.673360
5.630839,278.685129
5.633741,278.700214
5.636644,278.717719
5.639546,278.733489
5.642449,278.746507
5.645351,278.755359
5.648254,278.758586
5.651156,278.755286
5.654059,278.747925
5.656961,278.732998
5.659864,278.714658
5.662766,278.693785
5.665669,278.670509
5.668571,278.645062
5.671474,278.618789
5.674376,278.591382
5.677279,278.562569
5.680181,278.532363
5.683084,278.501223
5.685986,278.467337
5.688889,278.433098
5.691791,278.398513
5.694694,278.363779
5.697596,278.329399
5.700499,278.295577
5.703401,278.263168
5.706304,278.232347
5.709206,278.203050
5.712109,278.175303
5.715011,278.152384
5.717914,278.132284
5.720816,278.116442
5.723719,278.105716
5.726621,278.100143
5.729524,278.097996
5.732426,278.104288
5.735329,278.114484
5.738231,278.128147
5.741134,278.145394
5.744036,278.166470
5.746939,278.188209
5.749841,278.210037
5.752744,278.229900
5.755646,278.246770
5.758549,278.261506
5.761451,278.266623
5.764354,278.268312
5.767256,278.265743
5.770159,278.257693
5.773061,278.242863
5.775964,278.223701
5.778866,278.197156
5.781769,278.165439
5.784671,278.129774
5.787574,278.090653
5.790476,278.045801
5.793379,278.000730
5.796281,277.955700
5.799184,277.912571
5.802086,277.873044
5.804989,277.836172
5.807891,277.808072
5.810794,277.785217
5.813696,277.767328
5.816599,277.755258
5.819501,277.752400
5.822404,277.753663
5.825306,277.760817
5.828209,277.773839
5.831111,277.791885
5.834014,277.813438
5.836916,277.846182
5.839819,277.882381
5.842721,277.922810
5.845624,277.967922
5.848526,278.017576
5.851429,278.069511
5.854331,278.124068
5.857234,278.179232
5.860136,278.234233
5.863039,278.288718
5.865941,278.337373
5.868844,278.382870
5.871746,278.423569
5.874649,278.458183
5.877551,278.486315
5.880454,278.510024
5.883356,278.523159
5.886259,278.530275
5.889161,278.531938
5.892063,278.527173
5.894966,278.511626
5.897868,278.490847
5.900771,278.461957
5.903673,278.425711
5.906576,278.383686
5.909478,278.337695
5.912381,278.282657
5.915283,278.226314
5.918186,278.168451
5.921088,278.110346
5.923991,278.054622
5.926893,278.001093
5.929796,277.954010
5.932698,277.911772
5.935601,277.873620
5.938503,277.839404
5.941406,277.812314
5.944308,277.787027
5.947211,277.764040
5.950113,277.742843
5.953016,277.722597
5.955918,277.702718
5.958821,277.680859
5.961723,277.656890
5.964626,277.630651
5.967528,277.602036
5.970431,277.570709
5.973333,277.540057
5.976236,277.511870
5.979138,277.488676
5.982041,277.471518
5.984943,277.458738
5.987846,277.457117
5.990748,277.457574
5.993651,277.459884
5.996553,277.463453
5.999456,277.466250
6.002358,277.467835
6.005261,277.466662
6.008163,277.462224
6.011066,277.454657
6.013968,277.444785
6.016871,277.426808
6.019773,277.407885
6.022676,277.387701
6.025578,277.367899
6.028481,277.351740
6.031383,277.339887
6.034286,277.339424
6.037188,277.350250
6.040091,277.371428
6.042993,277.402114
6.045896,277.458165
6.048798,277.520740
6.051701,277.592037
6.054603,277.669062
6.057506,277.746192
6.060408,277.821218
6.063311,277.883386
6.066213,277.933889
6.069116,277.973473
6.072018,278.002010
6.074921,278.006212
6.077823,278.002641
6.080726,277.988387
6.083628,277.963939
6.086531,277.931427
6.089433,277.894369
6.092336,277.852572
6.095238,277.809662
6.098141,277.766118
6.101043,277.721097
6.103946,277.671800
6.106848,277.619019
6.109751,277.559871
6.112653,277.495503
6.115556,277.427291
6.118458,277.356385
6.121361,277.282704
6.124263,277.210293
6.127166,277.139657
6.130068,277.072598
6.132971,277.011969
6.135873,276.956659
6.138776,276.912507
6.141678,276.878814
6.144580,276.854412
6.147483,276.838397
6.150385,276.848276
6.153288,276.867701
6.156190,276.900374
6.159093,276.948987
6.161995,277.014539
6.164898,277.090489
6.167800,277.182150
6.170703,277.281460
6.173605,277.385749
6.176508,277.494026
6.179410,277.601234
6.182313,277.703873
6.185215,277.799191
6.188118,277.882941
6.191020,277.951584
6.193923,278.008479
6.196825,278.036204
6.199728,278.047189
6.202630,278.044485
6.205533,278.027654
6.208435,277.986753
6.211338,277.938731
6.214240,277.881494
6.217143,277.817999
6.220045,277.752171
6.222948,277.685088
6.225850,277.621727
6.228753,277.560473
6.231655,277.501654
6.234558,277.445411
6.237460,277.391251
6.240363,277.337256
6.243265,277.281887
6.246168,277.223187
6.249070,277.160541
6.251973,277.095063
6.254875,277.020882
6.257778,276.946309
6.260680,276.871257
6.263583,276.797649
6.266485,276.729294
6.269388,276.666473
6.272290,276.616453
6.275193,276.579043
6.278095,276.552979
6.280998,276.536845
6.283900,276.553787
6.286803,276.582170
6.289705,276.626347
6.292608,276.688586
6.295510,276.768798
6.298413,276.859905
6.301315,276.966830
6.304218,277.080727
6.307120,277.198597
6.310023,277.319377
6.312925,277.435617
6.315828,277.547054
6.318730,277.651062
6.321633,277.744781
6.324535,277.826424
6.327438,277.899618
6.330340,277.955050
6.333243,278.000611
6.336145,278.038109
6.339048,278.067018
6.341950,278.079772
6.344853,278.087172
6.347755,278.087315
6.350658,278.081743
6.353560,278.073086
6.356463,278.063153
6.359365,278.057089
6.362268,278.055739
6.365170,278.059668
6.368073,278.070326
6.370975,278.093016
6.373878,278.120923
6.376780,278.156055
6.379683,278.195369
6.382585,278.236177
6.385488,278.277815
6.388390,278.317773
6.391293,278.357862
6.394195,278.398173
6.397098,278.438644
6.400000,278.479108
6.402902,278.519266
6.405805,278.557160
6.408707,278.593098
6.411610,278.627211
6.414512,278.659224
6.417415,278.686679
6.420317,278.711418
6.423220,278.731653
6.426122,278.746764
6.429025,278.757078
6.431927,278.764153
6.434830,278.762732
6.437732,278.758786
6.440635,278.752034
6.443537,278.742005
6.446440,278.728449
6.449342,278.712656
6.452245,278.693289
6.455147,278.671646
6.458050,278.648416
6.460952,278.624004
6.463855,278.599984
6.466757,278.577975
6.469660,278.559265
6.472562,278.546199
6.475465,278.540468
6.478367,278.539974
6.481270,278.554636
6.484172,278.576616
6.487075,278.605215
6.489977,278.640397
6.492880,278.681491
6.495782,278.723349
6.498685,278.764235
6.501587,278.802097
6.504490,278.836218
6.507392,278.867702
6.510295,278.887234
6.513197,278.903745
6.516100,278.915974
6.519002,278.924004
6.521905,278.929048
6.524807,278.932948
6.527710,278.936891
6.530612,278.941549
6.533515,278.947080
6.536417,278.953374
